Price,Close,High,Low,Open,Volume
2024-07-01,119.38999938964844,121.6449966430664,117.68499755859375,120.94999694824219,21545152
2024-07-02,117.26000213623047,119.5,116.7249984741211,119.44999694824219,18845198
2024-07-03,114.73500061035156,117.98500061035156,113.07499694824219,117.6500015258789,34412940
2024-07-04,113.55500030517578,115.94999694824219,113.2249984741211,115.6500015258789,21922626
2024-07-05,114.77999877929688,115.2249984741211,113.0,113.5,27114862
2024-07-08,113.0250015258789,115.63999938964844,112.42500305175781,115.0,23493048
2024-07-09,114.13999938964844,115.2249984741211,113.625,113.625,26475908
2024-07-10,112.98500061035156,114.63999938964844,110.625,114.25,21941350
2024-07-11,113.47000122070312,114.25,112.5999984741211,113.0,13658172
2024-07-12,112.12999725341797,114.0,111.9800033569336,113.94999694824219,18788662
2024-07-15,114.0999984741211,114.34500122070312,111.69999694824219,112.5,23390542
2024-07-16,114.20500183105469,115.3499984741211,113.77999877929688,115.3499984741211,18771952
2024-07-18,114.16500091552734,115.16500091552734,112.77999877929688,114.75,16922490
2024-07-19,111.9749984741211,114.4000015258789,111.5,114.16500091552734,15625360
2024-07-22,115.3499984741211,116.4749984741211,111.26000213623047,112.57499694824219,37861868
2024-07-23,114.81500244140625,116.69999694824219,109.67500305175781,115.6449966430664,36828008
2024-07-24,116.25,116.75,113.57499694824219,114.0,13449876
2024-07-25,116.21499633789062,116.73999786376953,112.42500305175781,114.90499877929688,42066324
2024-07-26,123.19000244140625,124.44499969482422,117.55000305175781,117.55000305175781,91609748
2024-07-29,128.1750030517578,129.4250030517578,124.5,124.5,57397472
2024-07-30,126.79499816894531,128.1999969482422,125.78500366210938,128.1999969482422,20604924
2024-07-31,128.5449981689453,129.5,126.44999694824219,127.0,19254510
2024-08-01,125.0999984741211,129.22500610351562,123.4749984741211,129.22500610351562,35225422
2024-08-02,125.07499694824219,126.67500305175781,122.2249984741211,122.875,20131812
2024-08-05,122.0,123.9000015258789,120.0,120.0,32531304
2024-08-06,121.57499694824219,125.9749984741211,121.125,122.17500305175781,22140040
2024-08-07,123.6500015258789,124.3499984741211,122.0999984741211,123.17500305175781,10525734
2024-08-08,123.1500015258789,124.75,122.57499694824219,123.625,21351714
2024-08-09,126.55000305175781,127.30000305175781,123.5999984741211,124.0,23197276
2024-08-12,126.0250015258789,126.9000015258789,124.80000305175781,124.9749984741211,18834012
2024-08-13,125.8499984741211,127.625,125.5250015258789,126.67500305175781,16231708
2024-08-14,123.2249984741211,126.17500305175781,122.8499984741211,125.75,9291734
2024-08-16,127.9749984741211,128.4499969482422,124.25,124.5250015258789,22505440
2024-08-19,128.75,130.0749969482422,127.8499984741211,129.0,29246356
2024-08-20,130.0,130.875,128.4250030517578,129.0500030517578,17247826
2024-08-21,130.125,130.75,129.0749969482422,129.22500610351562,7155728
2024-08-22,130.875,131.1999969482422,129.875,130.10000610351562,8414120
2024-08-23,130.1999969482422,131.4250030517578,129.47500610351562,130.97500610351562,11549182
2024-08-26,130.0749969482422,130.5749969482422,129.27499389648438,130.02499389648438,9555442
2024-08-27,131.0749969482422,132.3249969482422,129.3000030517578,130.0749969482422,18768088
2024-08-28,130.22500610351562,131.6750030517578,130.0,131.25,8795166
2024-08-29,126.9000015258789,130.47500610351562,125.92500305175781,130.0,21151184
2024-08-30,128.22500610351562,129.3000030517578,125.55000305175781,127.5999984741211,31632590
2024-09-02,125.67500305175781,129.0500030517578,125.2249984741211,129.0500030517578,14783796
2024-09-03,125.5,126.25,124.9749984741211,125.75,12636904
2024-09-04,125.25,126.05000305175781,123.80000305175781,123.9000015258789,10904898
2024-09-05,125.57499694824219,127.375,125.1500015258789,126.44999694824219,17083868
2024-09-06,123.9000015258789,125.94999694824219,123.19999694824219,125.94999694824219,10130918
2024-09-09,121.94999694824219,123.92500305175781,121.05000305175781,123.92500305175781,12815418
2024-09-10,124.125,124.9000015258789,122.19999694824219,122.32499694824219,9994230
2024-09-11,120.7750015258789,124.7249984741211,120.07499694824219,124.0999984741211,14661330
2024-09-12,123.07499694824219,123.94999694824219,121.0,122.2249984741211,19828720
2024-09-13,122.82499694824219,124.2750015258789,122.5999984741211,124.0,8606488
2024-09-16,121.9000015258789,124.0999984741211,121.6500015258789,122.9749984741211,11744304
2024-09-17,120.4000015258789,122.32499694824219,118.92500305175781,121.9000015258789,10635992
2024-09-18,117.9749984741211,120.19999694824219,117.4000015258789,120.19999694824219,14948232
2024-09-19,118.7750015258789,119.25,116.5250015258789,119.0,28415400
2024-09-20,118.92500305175781,119.7750015258789,117.82499694824219,119.0,20618640
2024-09-23,118.2249984741211,120.0,117.5250015258789,119.25,22399168
2024-09-24,118.6500015258789,119.55000305175781,118.17500305175781,118.2249984741211,12205088
2024-09-25,119.17500305175781,119.5999984741211,117.57499694824219,118.6500015258789,11325284
2024-09-26,120.5999984741211,121.0,118.17500305175781,119.17500305175781,25497280
2024-09-27,119.7750015258789,121.3499984741211,119.125,120.4749984741211,12707940
2024-09-30,117.69999694824219,120.5,117.25,119.7750015258789,20393380
2024-10-01,119.06500244140625,121.09500122070312,116.75,117.94999694824219,23234612
2024-10-03,115.3499984741211,118.375,114.66999816894531,116.98999786376953,14663554
2024-10-04,112.69499969482422,116.0,111.93499755859375,116.0,34738898
2024-10-07,111.20999908447266,113.69499969482422,109.5999984741211,112.69499969482422,21221914
2024-10-08,111.23500061035156,112.30000305175781,110.04499816894531,111.0250015258789,13475550
2024-10-09,110.91000366210938,112.0199966430664,107.5999984741211,110.0,50036824
2024-10-10,112.8499984741211,113.20999908447266,109.74500274658203,111.8499984741211,33584298
2024-10-11,113.93000030517578,114.41000366210938,112.0,112.9749984741211,30659282
2024-10-14,114.3550033569336,115.32499694824219,113.07499694824219,114.34500122070312,15795796
2024-10-15,113.1500015258789,114.79499816894531,111.94999694824219,114.75,21254680
2024-10-16,112.18000030517578,112.83000183105469,111.38999938964844,112.6500015258789,9963690
2024-10-17,109.77999877929688,112.5,109.18499755859375,111.94499969482422,24935554
2024-10-18,111.63999938964844,111.94999694824219,108.9000015258789,109.25,9515960
2024-10-21,108.9000015258789,112.0999984741211,108.61000061035156,111.63999938964844,11199752
2024-10-22,106.29000091552734,109.87000274658203,105.875,108.99500274658203,15587840
2024-10-23,107.05500030517578,108.03500366210938,105.44499969482422,106.0,13238930
2024-10-24,108.62999725341797,109.16999816894531,107.07499694824219,107.25,17420980
2024-10-25,107.0,109.62999725341797,105.43499755859375,109.44999694824219,20613028
2024-10-28,105.94499969482422,108.19999694824219,105.75,106.80000305175781,16141458
2024-10-29,104.07499694824219,106.25,103.08999633789062,106.0,22038004
2024-10-30,104.69499969482422,106.07499694824219,103.30000305175781,103.9000015258789,11216658
2024-10-31,104.08999633789062,105.21499633789062,103.40499877929688,104.72000122070312,13431480
2024-11-01,104.625,105.125,104.0,104.8949966430664,2325654
2024-11-04,104.3550033569336,105.3499984741211,101.0,105.3499984741211,22814766
2024-11-05,105.91999816894531,106.44999694824219,103.50499725341797,104.34500122070312,11504482
2024-11-06,107.80500030517578,108.25,105.91999816894531,106.92500305175781,12700484
2024-11-07,107.94999694824219,108.9000015258789,106.875,108.9000015258789,15746944
2024-11-08,110.94499969482422,111.3499984741211,105.26000213623047,107.94999694824219,42041828
2024-11-11,112.16999816894531,115.2249984741211,111.47000122070312,112.0,36243744
2024-11-12,110.55999755859375,113.0,109.58000183105469,112.5999984741211,16884116
2024-11-13,108.70999908447266,110.08999633789062,107.12999725341797,109.0,18274916
2024-11-14,108.78500366210938,109.79499816894531,107.41000366210938,108.70999908447266,9636734
2024-11-18,110.125,110.62000274658203,107.875,108.77999877929688,11243872
2024-11-19,110.66999816894531,112.86499786376953,108.13999938964844,108.75,16245712
2024-11-21,109.44999694824219,109.94499969482422,107.18499755859375,109.31500244140625,20929238
2024-11-22,111.9800033569336,112.44499969482422,109.6050033569336,109.66500091552734,12284154
2024-11-25,117.45500183105469,117.91000366210938,113.0,113.0,36861548
2024-11-26,115.7699966430664,117.875,115.5,117.5,10765920
2024-11-27,117.43000030517578,117.8550033569336,115.7699966430664,116.5,10538302
2024-11-28,115.79000091552734,118.52999877929688,115.18000030517578,118.0250015258789,18330490
2024-11-29,116.04000091552734,116.4000015258789,114.6050033569336,116.0,13682648
2024-12-02,114.91000366210938,115.7249984741211,113.08999633789062,114.75,13793056
2024-12-03,117.58999633789062,117.94000244140625,114.80500030517578,115.3499984741211,14635306
2024-12-04,116.98999786376953,117.98999786376953,116.05999755859375,117.5999984741211,16200684
2024-12-05,116.29499816894531,117.30000305175781,115.6449966430664,117.0,9311856
2024-12-06,116.08999633789062,117.0999984741211,115.19999694824219,116.3499984741211,8057688
2024-12-09,114.33000183105469,117.0,114.05000305175781,116.20999908447266,11975484
2024-12-10,114.4800033569336,115.375,113.75,114.5250015258789,10643216
2024-12-11,115.58999633789062,115.97000122070312,114.34500122070312,114.5,8008332
2024-12-12,115.0,115.80500030517578,114.66999816894531,115.57499694824219,8171548
2024-12-13,115.97000122070312,116.49500274658203,112.87000274658203,115.9749984741211,16607242
2024-12-16,117.41999816894531,117.75,114.59500122070312,116.0,11406544
2024-12-17,115.41999816894531,118.30500030517578,114.80000305175781,117.41999816894531,17905616
2024-12-18,111.41500091552734,115.41999816894531,110.91999816894531,115.41999816894531,15727724
2024-12-19,109.61000061035156,110.875,107.8499984741211,108.0,9152564
2024-12-20,108.63999938964844,110.44999694824219,108.19499969482422,109.87000274658203,15682738
2024-12-23,109.47000122070312,111.37999725341797,108.67500305175781,108.67500305175781,9698716
2024-12-24,109.94000244140625,110.94499969482422,108.99500274658203,109.56500244140625,8457926
2024-12-26,110.06999969482422,110.4749984741211,109.01000213623047,110.0,8098688
2024-12-27,110.25499725341797,111.875,109.87000274658203,110.2750015258789,4666774
2024-12-30,111.69000244140625,112.3499984741211,109.0250015258789,110.25,13401864
2024-12-31,110.25,111.0,109.66999816894531,111.0,6469510
2025-01-01,111.41000366210938,111.98999786376953,109.6050033569336,110.0,3854562
2025-01-02,118.04000091552734,119.0999984741211,112.13500213623047,112.8499984741211,40788608
2025-01-03,117.06500244140625,118.25,116.17500305175781,118.0,11625344
2025-01-06,113.08000183105469,117.06500244140625,112.65499877929688,117.0,7541810
2025-01-07,112.26000213623047,114.5999984741211,111.7750015258789,113.16000366210938,8939686
2025-01-08,111.36499786376953,112.4000015258789,110.55000305175781,112.2300033569336,11997500
2025-01-09,107.19999694824219,111.45500183105469,106.95500183105469,110.7750015258789,12998912
2025-01-10,105.28500366210938,107.30500030517578,103.80000305175781,107.19499969482422,16022686
2025-01-13,101.2249984741211,104.49500274658203,100.94499969482422,103.98500061035156,12312576
2025-01-14,105.0250015258789,105.69499969482422,101.5250015258789,101.54499816894531,5900706
2025-01-15,103.33999633789062,106.04499816894531,102.19999694824219,105.5250015258789,6852198
2025-01-16,103.95500183105469,105.65499877929688,103.7750015258789,104.8949966430664,10451924
2025-01-17,103.29499816894531,104.43499755859375,102.66999816894531,103.95500183105469,6503312
2025-01-20,104.61000061035156,104.91000366210938,102.5250015258789,103.75,10950000
2025-01-21,102.37999725341797,105.44999694824219,102.07499694824219,105.0,11790436
2025-01-22,103.40499877929688,104.48999786376953,102.25,103.0,20175578
2025-01-23,103.87000274658203,104.67500305175781,102.0,103.2300033569336,9187844
2025-01-24,102.1500015258789,104.33999633789062,101.82499694824219,103.5,19779840
2025-01-27,98.6449966430664,101.34500122070312,97.67500305175781,101.0,13457514
2025-01-28,102.36499786376953,103.8550033569336,98.51000213623047,99.375,23240006
2025-01-29,103.0199966430664,103.27999877929688,101.6500015258789,102.17500305175781,12922486
2025-01-30,105.16500091552734,105.7249984741211,102.69000244140625,103.0199966430664,14928366
2025-01-31,108.41500091552734,109.5,104.43499755859375,104.82499694824219,13116114
2025-02-01,103.17500305175781,110.53500366210938,102.00499725341797,108.94999694824219,27247028
2025-02-03,101.95500183105469,103.3949966430664,99.81999969482422,103.17500305175781,21291626
2025-02-04,105.83499908447266,105.99500274658203,103.48999786376953,104.0,13829256
2025-02-05,105.51000213623047,106.99500274658203,105.25,105.94999694824219,4982690
2025-02-06,104.8949966430664,106.23500061035156,104.16999816894531,105.51000213623047,4793854
2025-02-07,106.0250015258789,108.12000274658203,104.3949966430664,104.98999786376953,7877896
2025-02-10,104.55000305175781,106.0,104.27999877929688,105.5,2787106
2025-02-11,101.8550033569336,104.74500274658203,100.42500305175781,104.2750015258789,7088702
2025-02-12,109.67500305175781,110.44999694824219,99.82499694824219,102.0,73022266
2025-02-13,108.53500366210938,112.62999725341797,108.18499755859375,110.30000305175781,47542286
2025-02-14,106.92500305175781,109.3550033569336,105.88999938964844,108.5999984741211,15651978
2025-02-17,111.80500030517578,112.25,104.67500305175781,106.5,41594672
2025-02-18,111.13999938964844,111.69999694824219,108.71499633789062,111.67500305175781,14740792
2025-02-19,112.70500183105469,113.08999633789062,109.4800033569336,109.82499694824219,12602396
2025-02-20,113.24500274658203,113.9000015258789,111.23500061035156,112.24500274658203,12749270
2025-02-21,111.26499938964844,114.19499969482422,110.07499694824219,113.05999755859375,11291962
2025-02-24,111.54499816894531,111.94000244140625,109.6500015258789,110.0,12662692
2025-02-25,113.61499786376953,114.19499969482422,110.8550033569336,111.48999786376953,19793824
2025-02-27,112.71499633789062,113.79499816894531,111.17500305175781,113.75,14564826
2025-02-28,106.47000122070312,111.20500183105469,105.66000366210938,110.99500274658203,26693850
2025-03-03,104.45999908447266,109.79499816894531,102.81999969482422,108.0,13489116
2025-03-04,103.46499633789062,104.75,101.58000183105469,103.0,17913698
2025-03-05,104.6050033569336,106.25,102.92500305175781,103.0,22003930
2025-03-06,105.30000305175781,106.9000015258789,105.0,106.0,10167814
2025-03-07,104.88999938964844,106.32499694824219,104.58000183105469,105.20999908447266,8597008
2025-03-10,103.3949966430664,106.34500122070312,102.94499969482422,105.12999725341797,9597488
2025-03-11,99.9800033569336,102.41999816894531,98.80500030517578,102.0,25874734
2025-03-12,98.05500030517578,100.44999694824219,96.44999694824219,100.0,31387772
2025-03-13,98.31500244140625,99.0999984741211,97.76000213623047,98.3499984741211,10587842
2025-03-17,99.2300033569336,99.97000122070312,98.13999938964844,98.75,17868720
2025-03-18,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2025-03-19,102.84500122070312,103.98999786376953,102.0,102.34500122070312,15342412
2025-03-20,103.73999786376953,104.75,102.84500122070312,103.52999877929688,9247912
2025-03-21,105.41999816894531,106.1500015258789,102.66000366210938,103.73999786376953,15463156
