Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-09,356.2724609375,367.2324419376587,347.84542953936364,353.4471976061114,10962621,GMDCLTD.NS,2023-11-09,2023-45,2023-11,4.5301513671875,up
2023-11-10,369.4244384765625,372.6393543472176,349.6477437929576,352.66783339527524,7760438,GMDCLTD.NS,2023-11-10,2023-45,2023-11,13.1519775390625,up
2023-11-13,378.63079833984375,394.5106106202995,376.39010304098935,379.94600198519345,6209235,GMDCLTD.NS,2023-11-13,2023-46,2023-11,9.20635986328125,up
2023-11-15,376.14654541015625,386.9603990332242,373.516138136949,384.03773749892747,4215836,GMDCLTD.NS,2023-11-15,2023-46,2023-11,-2.4842529296875,down
2023-11-16,379.9460144042969,394.36446664832437,374.3929453783549,376.974653619886,7295380,GMDCLTD.NS,2023-11-16,2023-46,2023-11,3.799468994140625,up
2023-11-17,376.00042724609375,381.89444958847326,373.56487590943254,380.4331187864766,2711627,GMDCLTD.NS,2023-11-17,2023-46,2023-11,-3.945587158203125,down
2023-11-20,381.1637878417969,392.12376896184855,377.02335052977736,377.2669056657785,4843016,GMDCLTD.NS,2023-11-20,2023-47,2023-11,5.163360595703125,up
2023-11-21,382.5276794433594,393.828643368693,381.30990379905296,383.79418395194847,4903740,GMDCLTD.NS,2023-11-21,2023-47,2023-11,1.3638916015625,up
2023-11-22,413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,36550197,GMDCLTD.NS,2023-11-22,2023-47,2023-11,30.980224609375,up
2023-11-23,401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,9237116,GMDCLTD.NS,2023-11-23,2023-47,2023-11,-11.593231201171875,down
2023-11-24,377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,7962694,GMDCLTD.NS,2023-11-24,2023-47,2023-11,-24.0145263671875,down
2023-11-28,397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,10506069,GMDCLTD.NS,2023-11-28,2023-48,2023-11,19.581817626953125,up
2023-11-29,387.93463134765625,406.15253762721267,383.94032118308616,399.43042183997846,4987950,GMDCLTD.NS,2023-11-29,2023-48,2023-11,-9.547332763671875,down
2023-11-30,400.9891662597656,403.7657006483403,384.086434532641,389.78563043953636,6337440,GMDCLTD.NS,2023-11-30,2023-48,2023-11,13.054534912109375,up
2023-12-01,406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,8234222,GMDCLTD.NS,2023-12-01,2023-48,2023-12,5.40692138671875,up
2023-12-04,418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,10581099,GMDCLTD.NS,2023-12-04,2023-49,2023-12,12.275177001953125,up
2023-12-05,416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,4295133,GMDCLTD.NS,2023-12-05,2023-49,2023-12,-2.630401611328125,down
2023-12-06,422.373291015625,428.55959721197524,410.2929626149868,418.81739209358136,4869967,GMDCLTD.NS,2023-12-06,2023-49,2023-12,6.332427978515625,up
2023-12-07,411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,3160770,GMDCLTD.NS,2023-12-07,2023-49,2023-12,-10.862548828125,down
2023-12-08,405.4705810546875,428.60831776205356,399.96621148488674,413.3130441305284,8242794,GMDCLTD.NS,2023-12-08,2023-49,2023-12,-6.0401611328125,down
2023-12-11,396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,3447309,GMDCLTD.NS,2023-12-11,2023-50,2023-12,-9.352508544921875,down
2023-12-12,390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,3779111,GMDCLTD.NS,2023-12-12,2023-50,2023-12,-5.26080322265625,down
2023-12-13,404.3989562988281,413.45919552255515,393.58510224638337,393.58510224638337,8807870,GMDCLTD.NS,2023-12-13,2023-50,2023-12,13.54168701171875,up
2023-12-14,400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,3209423,GMDCLTD.NS,2023-12-14,2023-50,2023-12,-3.94561767578125,down
2023-12-15,395.33868408203125,404.2040969610916,392.61087845655953,402.20695674217677,2364366,GMDCLTD.NS,2023-12-15,2023-50,2023-12,-5.114654541015625,down
2023-12-18,393.536376953125,399.23554300779557,390.71111376090397,397.43325889456116,1815781,GMDCLTD.NS,2023-12-18,2023-51,2023-12,-1.80230712890625,down
2023-12-19,402.30438232421875,412.97207935731245,394.0722069008227,394.5593171689325,7180543,GMDCLTD.NS,2023-12-19,2023-51,2023-12,8.76800537109375,up
2023-12-20,378.6795349121094,411.1210669265306,366.4043501904076,405.27574370008705,5427788,GMDCLTD.NS,2023-12-20,2023-51,2023-12,-23.624847412109375,down
2023-12-21,394.02349853515625,396.41032095446485,372.15223611708666,378.8743517133456,4161808,GMDCLTD.NS,2023-12-21,2023-51,2023-12,15.343963623046875,up
2023-12-22,397.09228515625,404.78862122617323,391.4905172331441,399.4304084301589,2578264,GMDCLTD.NS,2023-12-22,2023-51,2023-12,3.06878662109375,up
2023-12-26,400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,2755320,GMDCLTD.NS,2023-12-26,2023-52,2023-12,3.7020263671875,up
2023-12-27,399.1381530761719,416.38183818848864,396.84872894161515,404.7886201168711,4420928,GMDCLTD.NS,2023-12-27,2023-52,2023-12,-1.656158447265625,down
2023-12-28,399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,4058354,GMDCLTD.NS,2023-12-28,2023-52,2023-12,0.19482421875,up
2023-12-29,396.50775146484375,403.5708502317236,394.55931042570444,400.16107841322986,2641585,GMDCLTD.NS,2023-12-29,2023-52,2023-12,-2.825225830078125,down
2024-01-01,421.59393310546875,428.60833279297816,397.3845470606945,398.89460671622066,15590376,GMDCLTD.NS,2024-01-01,2024-00,2024-01,25.086181640625,up
2024-01-02,422.4220275878906,435.4765767385817,411.46204662970484,424.27304064799176,9875294,GMDCLTD.NS,2024-01-02,2024-00,2024-01,0.828094482421875,up
2024-01-03,421.2042541503906,433.5281379689559,418.96352908192796,424.56529715680773,6910138,GMDCLTD.NS,2024-01-03,2024-00,2024-01,-1.2177734375,down
2024-01-04,427.68280029296875,433.5281233038066,422.32458753303405,423.7372191529933,5650960,GMDCLTD.NS,2024-01-04,2024-00,2024-01,6.478546142578125,up
2024-01-05,438.44793701171875,449.456646823601,429.9235073863204,439.3734584062453,10605503,GMDCLTD.NS,2024-01-05,2024-00,2024-01,10.76513671875,up
2024-01-08,440.1041259765625,452.23318351009436,437.03533724243135,440.5425371089461,6089195,GMDCLTD.NS,2024-01-08,2024-01,2024-01,1.65618896484375,up
2024-01-09,466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,20523197,GMDCLTD.NS,2024-01-09,2024-01,2024-01,26.4500732421875,up
2024-01-10,468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,4966901,GMDCLTD.NS,2024-01-10,2024-01,2024-01,1.65618896484375,up
2024-01-11,454.8148498535156,472.20469185783315,451.11279408666024,468.21038183108016,4518847,GMDCLTD.NS,2024-01-11,2024-01,2024-01,-13.395538330078125,down
2024-01-12,455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,2232857,GMDCLTD.NS,2024-01-12,2024-01,2024-01,0.828094482421875,up
2024-01-15,449.7489013671875,459.92951778985304,441.9064379993253,458.2733309978425,2918894,GMDCLTD.NS,2024-01-15,2024-02,2024-01,-5.89404296875,down
2024-01-16,453.88934326171875,464.99545146229656,442.29612479154673,451.98963104881216,5077699,GMDCLTD.NS,2024-01-16,2024-02,2024-01,4.14044189453125,up
2024-01-17,451.50250244140625,457.0555414507323,443.660009580952,450.7231082031998,2551196,GMDCLTD.NS,2024-01-17,2024-02,2024-01,-2.3868408203125,down
2024-01-18,444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,2805327,GMDCLTD.NS,2024-01-18,2024-02,2024-01,-6.67340087890625,down
2024-01-19,461.00115966796875,465.19029599083393,445.7058856875529,447.0210893291945,3980629,GMDCLTD.NS,2024-01-19,2024-02,2024-01,16.17205810546875,up
2024-01-23,428.80316162109375,469.2820426026689,409.17262382881034,467.6258558043547,3762330,GMDCLTD.NS,2024-01-23,2024-03,2024-01,-32.197998046875,down
2024-01-24,446.5826721191406,450.52828299029585,421.69135018825057,428.80314795969053,3266554,GMDCLTD.NS,2024-01-24,2024-03,2024-01,17.779510498046875,up
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375,GMDCLTD.NS,2024-01-25,2024-03,2024-01,-0.63323974609375,down
2024-01-29,452.0870056152344,460.36787976417173,444.7803519544073,448.1414245307277,2419054,GMDCLTD.NS,2024-01-29,2024-04,2024-01,6.1375732421875,up
2024-01-30,439.56829833984375,454.37643199513263,437.66855648612824,453.01252925108435,2000205,GMDCLTD.NS,2024-01-30,2024-04,2024-01,-12.518707275390625,down
2024-01-31,446.1929931640625,449.115654691338,440.49379723970515,443.0754756426284,1946720,GMDCLTD.NS,2024-01-31,2024-04,2024-01,6.62469482421875,up
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284,GMDCLTD.NS,2024-02-01,2024-04,2024-02,-4.7249755859375,down
2024-02-02,460.5140380859375,471.91239999455064,443.2703234992318,444.00098886763715,6427405,GMDCLTD.NS,2024-02-02,2024-04,2024-02,19.0460205078125,up
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652,GMDCLTD.NS,2024-02-05,2024-05,2024-02,16.318206787109375,up
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032,GMDCLTD.NS,2024-02-06,2024-05,2024-02,5.991455078125,up
2024-02-07,470.0614013671875,489.93549404876995,466.5542015455316,485.4540737061457,3111504,GMDCLTD.NS,2024-02-07,2024-05,2024-02,-12.762298583984375,down
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090,GMDCLTD.NS,2024-02-08,2024-05,2024-02,-2.094573974609375,down
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,GMDCLTD.NS,2024-02-09,2024-05,2024-02,-49.295562744140625,down
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223,GMDCLTD.NS,2024-02-12,2024-06,2024-02,-53.8743896484375,down
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553,GMDCLTD.NS,2024-02-13,2024-06,2024-02,23.527435302734375,up
2024-02-14,395.7283935546875,397.38455062712205,377.02334737402333,384.7196836610696,3164478,GMDCLTD.NS,2024-02-14,2024-06,2024-02,7.404083251953125,up
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600,GMDCLTD.NS,2024-02-15,2024-06,2024-02,11.349639892578125,up
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386,GMDCLTD.NS,2024-02-16,2024-06,2024-02,-9.790924072265625,down
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.99199273419043,3215993,GMDCLTD.NS,2024-02-19,2024-07,2024-02,0.38970947265625,up
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192,GMDCLTD.NS,2024-02-20,2024-07,2024-02,2.727813720703125,up
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646,GMDCLTD.NS,2024-02-21,2024-07,2024-02,-9.4986572265625,down
2024-02-22,404.8373107910156,410.0493963337587,381.74830312694934,392.6108555923289,3169660,GMDCLTD.NS,2024-02-22,2024-07,2024-02,13.93133544921875,up
2024-02-23,403.81439208984375,408.97774878152353,400.40462038341565,404.54505745550694,1634815,GMDCLTD.NS,2024-02-23,2024-07,2024-02,-1.022918701171875,down
2024-02-26,393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,1245336,GMDCLTD.NS,2024-02-26,2024-08,2024-02,-9.839630126953125,down
2024-02-27,391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,1528795,GMDCLTD.NS,2024-02-27,2024-08,2024-02,-2.338104248046875,down
2024-02-28,381.3099060058594,396.2154978169454,379.94600322251284,391.6366494755132,1445705,GMDCLTD.NS,2024-02-28,2024-08,2024-02,-10.326751708984375,down
2024-02-29,379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,1240085,GMDCLTD.NS,2024-02-29,2024-08,2024-02,-1.461334228515625,down
2024-03-01,387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,1174184,GMDCLTD.NS,2024-03-01,2024-08,2024-03,8.134735107421875,up
2024-03-04,386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,1753571,GMDCLTD.NS,2024-03-04,2024-09,2024-03,-1.315185546875,down
2024-03-05,384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,721388,GMDCLTD.NS,2024-03-05,2024-09,2024-03,-2.338134765625,down
2024-03-06,386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,3458212,GMDCLTD.NS,2024-03-06,2024-09,2024-03,2.143310546875,up
2024-03-07,385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,1413684,GMDCLTD.NS,2024-03-07,2024-09,2024-03,-0.58453369140625,down
2024-03-11,374.0519714355469,387.25264726767733,370.30121657873394,385.6938885274739,1006833,GMDCLTD.NS,2024-03-11,2024-10,2024-03,-11.8367919921875,down
2024-03-12,352.6678161621094,375.90298071453986,349.0631884692175,373.7596837516015,2205308,GMDCLTD.NS,2024-03-12,2024-10,2024-03,-21.3841552734375,down
2024-03-13,315.45257568359375,359.9257638377647,308.6330324067824,354.6162503941933,3557115,GMDCLTD.NS,2024-03-13,2024-10,2024-03,-37.215240478515625,down
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433,GMDCLTD.NS,2024-03-14,2024-10,2024-03,22.212249755859375,up
2024-03-15,341.51300048828125,346.48153121876527,326.0228997539441,335.1318678046896,2222615,GMDCLTD.NS,2024-03-15,2024-10,2024-03,3.848175048828125,up
2024-03-18,341.75653076171875,353.6420324498952,340.24650091770224,344.28950994306695,1675807,GMDCLTD.NS,2024-03-18,2024-11,2024-03,0.2435302734375,up
2024-03-19,333.8653869628906,346.33539783361715,331.3811067770502,342.925625984341,1172264,GMDCLTD.NS,2024-03-19,2024-11,2024-03,-7.891143798828125,down
2024-03-20,335.0831604003906,342.92562370935804,331.9656428379652,342.92562370935804,1648340,GMDCLTD.NS,2024-03-20,2024-11,2024-03,1.2177734375,up
2024-03-21,352.911376953125,355.493055338013,334.1576322841184,334.1576322841184,2718281,GMDCLTD.NS,2024-03-21,2024-11,2024-03,17.828216552734375,up
2024-03-22,350.1835632324219,354.0804451502417,347.2121729315745,352.6678135626922,1734417,GMDCLTD.NS,2024-03-22,2024-11,2024-03,-2.727813720703125,down
2024-03-26,343.4127197265625,353.3010516675546,341.9513890043218,346.8224914117908,1214998,GMDCLTD.NS,2024-03-26,2024-12,2024-03,-6.770843505859375,down
2024-03-27,338.2493896484375,350.7194008991786,336.1060925283795,345.8969972444741,2597725,GMDCLTD.NS,2024-03-27,2024-12,2024-03,-5.163330078125,down
2024-03-28,335.0831604003906,349.6477393643088,333.28084648870254,344.3869544922104,1618577,GMDCLTD.NS,2024-03-28,2024-12,2024-03,-3.166229248046875,down
2024-04-01,365.3813781738281,368.6450227194426,339.5158363899734,339.71069237780245,3468104,GMDCLTD.NS,2024-04-01,2024-13,2024-04,30.2982177734375,up
2024-04-02,380.140869140625,382.72254764270673,361.4358227552883,365.381404076314,4638606,GMDCLTD.NS,2024-04-02,2024-13,2024-04,14.759490966796875,up
2024-04-03,381.4073181152344,384.62223380854016,375.4645672380225,379.94598739448634,1948347,GMDCLTD.NS,2024-04-03,2024-13,2024-04,1.266448974609375,up
2024-04-04,378.9717712402344,385.7913146815754,373.80841452698763,379.7024366089495,1743340,GMDCLTD.NS,2024-04-04,2024-13,2024-04,-2.435546875,down
2024-04-05,378.63079833984375,381.553459893576,373.6622677523288,379.45889172623805,1142992,GMDCLTD.NS,2024-04-05,2024-13,2024-04,-0.340972900390625,down
2024-04-08,375.6107177734375,383.6480372384684,373.1264672856776,380.43312134479663,883224,GMDCLTD.NS,2024-04-08,2024-14,2024-04,-3.02008056640625,down
2024-04-09,384.1351318359375,390.5649930917871,370.6422016753054,377.46174518557154,2901340,GMDCLTD.NS,2024-04-09,2024-14,2024-04,8.5244140625,up
2024-04-10,399.430419921875,413.0695074314024,389.49335855830736,389.49335855830736,12480197,GMDCLTD.NS,2024-04-10,2024-14,2024-04,15.2952880859375,up
2024-04-12,393.4876708984375,405.7628556716493,391.00342040911494,399.38172301501197,2401537,GMDCLTD.NS,2024-04-12,2024-14,2024-04,-5.9427490234375,down
2024-04-15,379.0204772949219,388.4217289954411,369.7166833223646,383.40446958728194,2708796,GMDCLTD.NS,2024-04-15,2024-15,2024-04,-14.467193603515625,down
2024-04-16,377.99755859375,388.03201797335726,376.39010069538483,378.9717791055896,1865323,GMDCLTD.NS,2024-04-16,2024-15,2024-04,-1.022918701171875,down
2024-04-18,374.00323486328125,391.19822032186994,372.1522219046896,380.9202061904022,1864929,GMDCLTD.NS,2024-04-18,2024-15,2024-04,-3.99432373046875,down
2024-04-19,377.9488525390625,381.26119627248744,363.96878250401386,370.0089317282946,1818098,GMDCLTD.NS,2024-04-19,2024-15,2024-04,3.94561767578125,up
2024-04-22,380.4818115234375,386.61941862713655,377.94886196057996,381.89444316728947,1070449,GMDCLTD.NS,2024-04-22,2024-16,2024-04,2.532958984375,up
2024-04-23,391.9776306152344,397.1897163227553,379.0692087763749,382.4302517185487,2934680,GMDCLTD.NS,2024-04-23,2024-16,2024-04,11.495819091796875,up
2024-04-24,405.6654052734375,412.92335980167104,392.07504730379776,393.5850771679189,6013171,GMDCLTD.NS,2024-04-24,2024-16,2024-04,13.687774658203125,up
2024-04-25,407.51641845703125,415.8460214724169,401.3788412716733,406.49349883642157,3583596,GMDCLTD.NS,2024-04-25,2024-16,2024-04,1.85101318359375,up
2024-04-26,423.591064453125,433.9178077711027,402.8888786841712,409.5622951017452,8536611,GMDCLTD.NS,2024-04-26,2024-16,2024-04,16.07464599609375,up
2024-04-29,421.3990783691406,432.1642330644063,419.0122559090948,427.0008464167733,2086389,GMDCLTD.NS,2024-04-29,2024-17,2024-04,-2.191986083984375,down
2024-04-30,409.2700500488281,423.59107398206004,407.22418099240895,423.542374847966,1912405,GMDCLTD.NS,2024-04-30,2024-17,2024-04,-12.1290283203125,down
2024-05-02,409.80584716796875,416.9176746528195,406.2499482909684,411.6081610382114,1583819,GMDCLTD.NS,2024-05-02,2024-17,2024-05,0.535797119140625,up
2024-05-03,437.0840148925781,441.2731808189218,408.92904880656306,411.6081551418056,11637133,GMDCLTD.NS,2024-05-03,2024-17,2024-05,27.278167724609375,up
2024-05-06,417.599609375,441.0296301260824,413.4591722698677,439.8605536393521,4565966,GMDCLTD.NS,2024-05-06,2024-18,2024-05,-19.484405517578125,down
2024-05-07,396.9461669921875,420.57101485369515,392.6595728738722,417.45349726416606,3237079,GMDCLTD.NS,2024-05-07,2024-18,2024-05,-20.6534423828125,down
2024-05-08,390.37017822265625,410.926207618833,383.35577851504684,396.99486593362536,3648613,GMDCLTD.NS,2024-05-08,2024-18,2024-05,-6.57598876953125,down
2024-05-09,375.9516906738281,399.18685589542446,372.1522366126959,390.71112552525574,1846081,GMDCLTD.NS,2024-05-09,2024-18,2024-05,-14.418487548828125,down
2024-05-10,382.13800048828125,385.20678919230375,366.64790010490736,379.9460043095722,1904342,GMDCLTD.NS,2024-05-10,2024-18,2024-05,6.186309814453125,up
2024-05-13,380.4818115234375,385.74262610685116,369.7166866887407,382.08929916328657,1524290,GMDCLTD.NS,2024-05-13,2024-19,2024-05,-1.65618896484375,down
2024-05-14,399.0407409667969,401.33016519250447,381.1150888944625,381.894453437709,2310492,GMDCLTD.NS,2024-05-14,2024-19,2024-05,18.558929443359375,up
2024-05-15,400.6968994140625,407.12676097565287,397.676839500592,401.0378825519597,1476061,GMDCLTD.NS,2024-05-15,2024-19,2024-05,1.656158447265625,up
