Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-07,393.7621154785156,410.187123108122,390.8865046053249,401.0729603277424,2047717,GICRE.NS,2024-02-07,2024-05,2024-02,-3.947845458984375,down
2024-02-08,429.97515869140625,456.00174836523655,393.372177828709,399.318337556855,24243212,GICRE.NS,2024-02-08,2024-05,2024-02,36.213043212890625,up
2024-02-09,394.7856140136719,442.0624097659264,390.9839807171949,435.6776172902987,6056893,GICRE.NS,2024-02-09,2024-05,2024-02,-35.189544677734375,down
2024-02-12,337.8585205078125,400.58557611643033,327.72082146199347,398.78222841286004,5040052,GICRE.NS,2024-02-12,2024-06,2024-02,-56.927093505859375,down
2024-02-13,351.7491149902344,357.6952746467514,326.06367458528103,339.22319508423857,4251176,GICRE.NS,2024-02-13,2024-06,2024-02,13.890594482421875,up
2024-02-14,370.3674011230469,374.3152453269433,340.3441813053732,346.8752144120618,3702219,GICRE.NS,2024-02-14,2024-06,2024-02,18.6182861328125,up
2024-02-15,375.6312255859375,385.57395703080005,367.73550696202284,373.04806627786604,2508887,GICRE.NS,2024-02-15,2024-06,2024-02,5.263824462890625,up
2024-02-16,416.42572021484375,433.240662790793,362.1305024327624,377.33706514667966,22169397,GICRE.NS,2024-02-16,2024-06,2024-02,40.79449462890625,up
2024-02-19,413.7450866699219,432.70452624676886,407.0190856871999,416.2307619910819,5255764,GICRE.NS,2024-02-19,2024-07,2024-02,-2.680633544921875,down
2024-02-20,397.27130126953125,422.51810953864134,395.7604052177385,414.2812123584701,3618445,GICRE.NS,2024-02-20,2024-07,2024-02,-16.473785400390625,down
2024-02-21,414.4761657714844,438.11456354054326,399.6595086727481,399.6595086727481,16992674,GICRE.NS,2024-02-21,2024-07,2024-02,17.204864501953125,up
2024-02-22,418.76519775390625,428.12308508458926,400.8779914560728,424.02900008119553,4445645,GICRE.NS,2024-02-22,2024-07,2024-02,4.289031982421875,up
2024-02-23,410.5282897949219,425.6861255204938,407.11656229852923,424.0289888373705,2548586,GICRE.NS,2024-02-23,2024-07,2024-02,-8.236907958984375,down
2024-02-26,391.7637939453125,418.9114033461815,389.326845700134,410.3820844880568,3183867,GICRE.NS,2024-02-26,2024-08,2024-02,-18.764495849609375,down
2024-02-27,397.2225646972656,413.69632891549793,393.22596361821553,393.8108371477186,4023111,GICRE.NS,2024-02-27,2024-08,2024-02,5.458770751953125,up
2024-02-28,378.3118591308594,404.33844906346235,373.3404786612463,400.6342995555411,3314308,GICRE.NS,2024-02-28,2024-08,2024-02,-18.91070556640625,down
2024-02-29,370.51361083984375,387.7671862732848,364.76241902869674,380.16391977690773,2985549,GICRE.NS,2024-02-29,2024-08,2024-02,-7.798248291015625,down
2024-03-01,377.6782531738281,384.5017083007417,371.5371257108638,375.29003198024697,1862048,GICRE.NS,2024-03-01,2024-08,2024-03,7.164642333984375,up
2024-03-04,389.2293701171875,398.684741409183,372.75560557822257,380.1639343510547,2751405,GICRE.NS,2024-03-04,2024-09,2024-03,11.551116943359375,up
2024-03-05,382.2109680175781,388.9369392122698,378.75048366707284,388.9369392122698,1245283,GICRE.NS,2024-03-05,2024-09,2024-03,-7.018402099609375,down
2024-03-06,363.5926818847656,379.8715082275614,355.7944474207492,377.288319263033,2561704,GICRE.NS,2024-03-06,2024-09,2024-03,-18.6182861328125,down
2024-03-07,357.5978088378906,366.9069396880359,354.33229208096105,366.9069396880359,1758170,GICRE.NS,2024-03-07,2024-09,2024-03,-5.994873046875,down
2024-03-11,347.3138427734375,369.92873378684016,344.04835601000485,360.57084682447,2343167,GICRE.NS,2024-03-11,2024-10,2024-03,-10.283966064453125,down
2024-03-12,334.6417236328125,349.01971838695357,327.52584660280587,347.9962120154812,3090554,GICRE.NS,2024-03-12,2024-10,2024-03,-12.672119140625,down
2024-03-13,309.39495849609375,344.04838209796753,303.546282419616,336.25014732933045,4205429,GICRE.NS,2024-03-13,2024-10,2024-03,-25.24676513671875,down
2024-03-14,329.5241394042969,335.81147795900455,300.2807596110599,309.3949522628663,4047339,GICRE.NS,2024-03-14,2024-10,2024-03,20.129180908203125,up
2024-03-15,325.33258056640625,330.4501717213834,307.542858932438,327.4771068543196,3772573,GICRE.NS,2024-03-15,2024-10,2024-03,-4.191558837890625,down
2024-03-18,325.7225036621094,344.87691134074856,322.1645650955068,329.572893873305,2795442,GICRE.NS,2024-03-18,2024-11,2024-03,0.389923095703125,up
2024-03-19,318.3141784667969,330.25522526509116,316.7057985210973,326.64855959108365,1108292,GICRE.NS,2024-03-19,2024-11,2024-03,-7.4083251953125,down
2024-03-20,320.8486022949219,328.9880154413478,312.4654943222431,321.4822028935986,1331688,GICRE.NS,2024-03-20,2024-11,2024-03,2.534423828125,up
2024-03-21,330.15777587890625,335.03167260137076,325.673784944658,325.673784944658,1527056,GICRE.NS,2024-03-21,2024-11,2024-03,9.309173583984375,up
2024-03-22,326.74603271484375,336.6400366437809,324.60150635925487,328.5006235527594,1562974,GICRE.NS,2024-03-22,2024-11,2024-03,-3.4117431640625,down
2024-03-26,318.8503112792969,332.35101037720085,317.38814234626545,327.52584099903595,1674115,GICRE.NS,2024-03-26,2024-12,2024-03,-7.895721435546875,down
2024-03-27,322.9931335449219,333.37452735055575,319.33771109590265,319.33771109590265,2994563,GICRE.NS,2024-03-27,2024-12,2024-03,4.142822265625,up
2024-03-28,321.4334716796875,333.3257909465279,319.0452505140661,324.01663085505356,1494850,GICRE.NS,2024-03-28,2024-12,2024-03,-1.559661865234375,down
2024-04-01,335.81146240234375,336.9812094390457,320.16626683689645,321.4334680034045,2379347,GICRE.NS,2024-04-01,2024-13,2024-04,14.37799072265625,up
2024-04-02,330.4014587402344,352.28523638221964,328.9880168427854,337.76103062525965,3260034,GICRE.NS,2024-04-02,2024-13,2024-04,-5.410003662109375,down
2024-04-03,332.984619140625,340.3441910517456,331.668661119007,332.1073237088476,1495006,GICRE.NS,2024-04-03,2024-13,2024-04,2.583160400390625,up
2024-04-04,332.1073303222656,341.6114288095719,325.18639111526164,336.3475966182787,1617370,GICRE.NS,2024-04-04,2024-13,2024-04,-0.877288818359375,down
2024-04-05,333.1308288574219,336.7862512662451,327.03845817604986,333.17955592371135,1153254,GICRE.NS,2024-04-05,2024-13,2024-04,1.02349853515625,up
2024-04-08,328.1107177734375,337.90723782267116,326.98972752991824,336.542552754565,1079104,GICRE.NS,2024-04-08,2024-14,2024-04,-5.020111083984375,down
2024-04-09,326.0636901855469,334.2031036479808,324.3090992675668,331.37624950327745,914212,GICRE.NS,2024-04-09,2024-14,2024-04,-2.047027587890625,down
2024-04-10,320.8973693847656,325.9174770167487,318.02175844373704,323.6267396270366,1053976,GICRE.NS,2024-04-10,2024-14,2024-04,-5.16632080078125,down
2024-04-12,316.5108642578125,324.06540415858103,314.8537274771917,319.67889711942513,867211,GICRE.NS,2024-04-12,2024-14,2024-04,-4.386505126953125,down
2024-04-15,317.095703125,323.04186296836315,302.8151919362348,311.92938459185905,1799893,GICRE.NS,2024-04-15,2024-15,2024-04,0.5848388671875,up
2024-04-16,319.9713134765625,329.47541189665844,314.6587542553985,317.0957025682436,1274958,GICRE.NS,2024-04-16,2024-15,2024-04,2.8756103515625,up
2024-04-18,322.70068359375,328.6956002399254,321.9695991001095,323.9191577498175,851630,GICRE.NS,2024-04-18,2024-15,2024-04,2.7293701171875,up
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768,GICRE.NS,2024-04-19,2024-15,2024-04,-6.287322998046875,down
2024-04-22,320.8973693847656,324.30909706155666,319.04526484761254,320.7024016183586,494016,GICRE.NS,2024-04-22,2024-16,2024-04,4.4840087890625,up
2024-04-23,319.4839172363281,325.08889824047424,318.75283275752645,324.01663505531775,666143,GICRE.NS,2024-04-23,2024-16,2024-04,-1.4134521484375,down
2024-04-24,318.8990478515625,325.5762921277147,317.29066792685967,322.65195417447177,889959,GICRE.NS,2024-04-24,2024-16,2024-04,-0.584869384765625,down
2024-04-25,322.79815673828125,328.64683249285525,318.5578608666345,320.45869238603234,1140025,GICRE.NS,2024-04-25,2024-16,2024-04,3.89910888671875,up
2024-04-26,332.4972229003906,336.2988561947506,320.7023875016607,324.45529373051613,2626954,GICRE.NS,2024-04-26,2024-16,2024-04,9.699066162109375,up
2024-04-29,344.7794494628906,351.89532643626313,336.34758474026415,338.24841626975984,4545321,GICRE.NS,2024-04-29,2024-17,2024-04,12.2822265625,up
2024-04-30,337.1761474609375,346.48530744633854,335.47028371861774,346.04664487058085,1031437,GICRE.NS,2024-04-30,2024-17,2024-04,-7.603302001953125,down
2024-05-02,332.6434326171875,339.71058246766256,331.4249585050366,339.22319282280216,841645,GICRE.NS,2024-05-02,2024-17,2024-05,-4.53271484375,down
2024-05-03,331.4249572753906,338.29713934326327,325.47879768057504,335.713980184668,1135166,GICRE.NS,2024-05-03,2024-17,2024-05,-1.218475341796875,down
2024-05-06,323.52923583984375,334.2518078786617,320.020024495741,334.2518078786617,739022,GICRE.NS,2024-05-06,2024-18,2024-05,-7.895721435546875,down
2024-05-07,316.7545471191406,323.6267293215359,312.6117350721029,323.6267293215359,678793,GICRE.NS,2024-05-07,2024-18,2024-05,-6.774688720703125,down
2024-05-08,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,GICRE.NS,2024-05-08,2024-18,2024-05,-0.292449951171875,down
2024-05-09,312.9041442871094,318.8015469453846,311.9293650214174,318.8015469453846,456557,GICRE.NS,2024-05-09,2024-18,2024-05,-3.557952880859375,down
2024-05-10,313.39154052734375,316.75454096404565,308.5176440961253,316.75454096404565,720245,GICRE.NS,2024-05-10,2024-18,2024-05,0.487396240234375,up
2024-05-13,314.65875244140625,316.75455177669426,308.95631722054634,313.39155122519384,467900,GICRE.NS,2024-05-13,2024-19,2024-05,1.2672119140625,up
2024-05-14,321.1897888183594,323.6267371401982,316.0721973424978,317.7293341005099,447494,GICRE.NS,2024-05-14,2024-19,2024-05,6.531036376953125,up
2024-05-15,332.3997497558594,338.3459095867034,320.9460926894918,322.65195650788695,1881986,GICRE.NS,2024-05-15,2024-19,2024-05,11.2099609375,up
2024-05-16,329.08551025390625,334.7392185116315,327.1359515791176,334.3493127262547,581684,GICRE.NS,2024-05-16,2024-19,2024-05,-3.314239501953125,down
2024-05-17,334.3005676269531,335.76273655417776,327.52583969831784,328.9880086255424,706837,GICRE.NS,2024-05-17,2024-19,2024-05,5.215057373046875,up
2024-05-21,336.0064392089844,338.2484197171701,331.4249645643742,331.4249645643742,717304,GICRE.NS,2024-05-21,2024-20,2024-05,1.70587158203125,up
2024-05-22,369.7337646484375,374.31523910961727,338.979490625962,338.979490625962,15605191,GICRE.NS,2024-05-22,2024-20,2024-05,33.727325439453125,up
2024-05-23,372.17071533203125,377.23957946168525,367.6867544649173,369.73376714429423,2484533,GICRE.NS,2024-05-23,2024-20,2024-05,2.43695068359375,up
2024-05-24,359.7422790527344,371.34217620785785,358.23138307769017,368.4665654513385,1715044,GICRE.NS,2024-05-24,2024-20,2024-05,-12.428436279296875,down
2024-05-27,355.35577392578125,367.49178783706833,353.9423618213034,363.8850926090023,1042944,GICRE.NS,2024-05-27,2024-21,2024-05,-4.386505126953125,down
2024-05-28,348.2398986816406,359.93725007192666,344.6332034371413,356.5255225830932,909606,GICRE.NS,2024-05-28,2024-21,2024-05,-7.115875244140625,down
2024-05-29,346.0953674316406,359.4011282469051,340.9290492070071,345.12058816300015,1807066,GICRE.NS,2024-05-29,2024-21,2024-05,-2.14453125,down
2024-05-30,347.1189270019531,350.43317079002475,343.4635044971893,347.8500115029059,968033,GICRE.NS,2024-05-30,2024-21,2024-05,1.0235595703125,up
2024-05-31,347.1189270019531,359.40115256754046,346.14414766734944,349.9457811227229,1176705,GICRE.NS,2024-05-31,2024-21,2024-05,0.0,no change
2024-06-03,361.009521484375,373.7791363269105,351.8953290348609,362.6179013877237,2487040,GICRE.NS,2024-06-03,2024-22,2024-06,13.890594482421875,up
2024-06-04,340.8803405761719,360.6196218335624,309.24873969911783,360.22968630669806,4020914,GICRE.NS,2024-06-04,2024-22,2024-06,-20.129180908203125,down
2024-06-05,336.445068359375,345.85168262442977,326.06367479746683,336.49382517295965,1163710,GICRE.NS,2024-06-05,2024-22,2024-06,-4.435272216796875,down
2024-06-06,351.55413818359375,361.9355314715519,341.1727448956356,341.1727448956356,2004781,GICRE.NS,2024-06-06,2024-22,2024-06,15.10906982421875,up
2024-06-07,354.868408203125,360.96077910173585,348.9710050724316,351.5054373158346,808175,GICRE.NS,2024-06-07,2024-22,2024-06,3.31427001953125,up
2024-06-10,370.6111145019531,381.28493035521086,354.8196773998318,355.6969728504153,5674853,GICRE.NS,2024-06-10,2024-23,2024-06,15.742706298828125,up
2024-06-11,377.288330078125,389.4243447097948,369.2464005565836,374.31526500265636,3866420,GICRE.NS,2024-06-11,2024-23,2024-06,6.677215576171875,up
2024-06-12,379.4328308105469,383.9168214016907,375.6799246718319,378.2143567231655,1673753,GICRE.NS,2024-06-12,2024-23,2024-06,2.144500732421875,up
2024-06-13,380.5538330078125,388.2058564671666,377.8731899311403,380.9924955922475,1736005,GICRE.NS,2024-06-13,2024-23,2024-06,1.121002197265625,up
2024-06-14,383.7706298828125,403.26621626755474,381.3336815847197,386.0126104178962,3871107,GICRE.NS,2024-06-14,2024-23,2024-06,3.216796875,up
2024-06-18,377.72698974609375,385.62270825552844,375.3875253075698,382.1134967237903,1148778,GICRE.NS,2024-06-18,2024-24,2024-06,-6.04364013671875,down
2024-06-19,371.39093017578125,380.5538500625581,367.735507634681,377.775722981741,1121875,GICRE.NS,2024-06-19,2024-24,2024-06,-6.3360595703125,down
2024-06-20,377.9706726074219,384.452948986247,367.54052222496097,371.7808181186868,1639774,GICRE.NS,2024-06-20,2024-24,2024-06,6.579742431640625,up
2024-06-21,396.0528259277344,407.45775587408946,381.3824090567883,386.9873901483577,5735000,GICRE.NS,2024-06-21,2024-24,2024-06,18.0821533203125,up
2024-06-24,386.8411865234375,399.6595288781182,385.3302606996677,394.7856321844826,1718509,GICRE.NS,2024-06-24,2024-25,2024-06,-9.211639404296875,down
2024-06-25,380.5050964355469,389.3268369864895,376.9471580267983,387.9621519493137,808013,GICRE.NS,2024-06-25,2024-25,2024-06,-6.336090087890625,down
2024-06-26,375.8749084472656,382.55215268032447,374.31525559935426,382.55215268032447,689058,GICRE.NS,2024-06-26,2024-25,2024-06,-4.63018798828125,down
2024-06-27,367.9304504394531,394.78560765351244,363.1540081781625,376.26480136853286,2938327,GICRE.NS,2024-06-27,2024-25,2024-06,-7.9444580078125,down
2024-06-28,369.1976623535156,377.2395916325031,366.7607140871558,368.8564836466445,991346,GICRE.NS,2024-06-28,2024-25,2024-06,1.2672119140625,up
2024-07-01,373.681640625,382.01599151826053,367.5405133502635,372.8043452280098,1540642,GICRE.NS,2024-07-01,2024-26,2024-07,4.483978271484375,up
2024-07-02,372.6581115722656,378.1656383724547,368.6615402718886,378.1656383724547,590810,GICRE.NS,2024-07-02,2024-26,2024-07,-1.023529052734375,down
2024-07-03,376.0211181640625,379.14042384967894,371.3909164497934,373.8765917867132,816057,GICRE.NS,2024-07-03,2024-26,2024-07,3.363006591796875,up
2024-07-04,375.7774353027344,383.03955327973114,373.38921402227106,378.2143836510011,1620511,GICRE.NS,2024-07-04,2024-26,2024-07,-0.243682861328125,down
2024-07-05,392.4461669921875,403.55864548345534,377.4345711532534,378.99419429399626,6266764,GICRE.NS,2024-07-05,2024-26,2024-07,16.668731689453125,up
2024-07-08,406.82415771484375,412.1854440086234,383.3319700052465,395.56543864916387,4776334,GICRE.NS,2024-07-08,2024-27,2024-07,14.37799072265625,up
2024-07-09,406.921630859375,414.28120267838256,399.02591257639455,412.8190337277529,3244522,GICRE.NS,2024-07-09,2024-27,2024-07,0.09747314453125,up
2024-07-10,401.5603332519531,406.8728624389506,388.15711825352884,406.5316837439557,2649947,GICRE.NS,2024-07-10,2024-27,2024-07,-5.361297607421875,down
2024-07-11,402.0477294921875,415.15849307544033,398.87969680415904,403.5098984251237,3188126,GICRE.NS,2024-07-11,2024-27,2024-07,0.487396240234375,up
2024-07-12,392.39739990234375,405.3619825926213,390.9839877495653,404.43593034763586,1563552,GICRE.NS,2024-07-12,2024-27,2024-07,-9.65032958984375,down
2024-07-15,398.0511474609375,403.07125508741507,384.11178511944985,394.78563073858066,1746345,GICRE.NS,2024-07-15,2024-28,2024-07,5.65374755859375,up
2024-07-16,406.5317077636719,423.05422930984247,399.0259247698205,400.53682083247963,6919474,GICRE.NS,2024-07-16,2024-28,2024-07,8.480560302734375,up
2024-07-18,396.4427490234375,411.3081331914857,394.7856123317725,406.5804476868209,2109331,GICRE.NS,2024-07-18,2024-28,2024-07,-10.088958740234375,down
2024-07-19,375.1438293457031,397.66123771298027,372.95057586345996,396.73518545464924,2209715,GICRE.NS,2024-07-19,2024-28,2024-07,-21.298919677734375,down
2024-07-22,381.6260986328125,385.13531008706275,370.46486367018815,374.31525383141764,1199506,GICRE.NS,2024-07-22,2024-29,2024-07,6.482269287109375,up
2024-07-23,366.3708190917969,384.64793162716086,346.24163176909695,381.67483680599895,2278913,GICRE.NS,2024-07-23,2024-29,2024-07,-15.255279541015625,down
2024-07-24,367.2968444824219,376.11861538385403,360.6196297823013,360.6683568502813,1119715,GICRE.NS,2024-07-24,2024-29,2024-07,0.926025390625,up
2024-07-25,362.76409912109375,373.82784977725,361.05823539981554,366.5170052574863,1237321,GICRE.NS,2024-07-25,2024-29,2024-07,-4.532745361328125,down
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512,GICRE.NS,2024-07-26,2024-29,2024-07,37.3828125,up
2024-07-29,393.3234558105469,408.2375675146105,391.76380294821047,402.4863754734051,3335028,GICRE.NS,2024-07-29,2024-30,2024-07,-6.823455810546875,down
2024-07-30,403.1687316894531,419.73998008785213,390.7890224573699,394.6881397275815,7207516,GICRE.NS,2024-07-30,2024-30,2024-07,9.84527587890625,up
2024-07-31,419.10638427734375,428.9029046317016,399.31834605582037,405.9955904070539,9191676,GICRE.NS,2024-07-31,2024-30,2024-07,15.937652587890625,up
2024-08-01,401.5603332519531,431.33982813110936,399.31832307620243,423.24917206758516,5585395,GICRE.NS,2024-08-01,2024-30,2024-08,-17.546051025390625,down
2024-08-02,399.5133056640625,407.1653291877769,390.88650283154124,390.88650283154124,2493549,GICRE.NS,2024-08-02,2024-30,2024-08,-2.047027587890625,down
2024-08-05,376.1673278808594,389.91172203207054,372.3656945406274,389.91172203207054,2152573,GICRE.NS,2024-08-05,2024-31,2024-08,-23.345977783203125,down
2024-08-06,366.6632385253906,389.37561473188106,364.5674689183553,383.03954909559945,1771582,GICRE.NS,2024-08-06,2024-31,2024-08,-9.50408935546875,down
