Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-26,395.3999938964844,401.8999938964844,391.04998779296875,395.0,96282,MHRIL.NS,2024-03-26,2024-12,2024-03,1.649993896484375,up
2024-03-27,389.70001220703125,402.75,387.5,396.79998779296875,246309,MHRIL.NS,2024-03-27,2024-12,2024-03,-5.699981689453125,down
2024-03-28,392.25,408.8999938964844,380.54998779296875,389.0,269656,MHRIL.NS,2024-03-28,2024-12,2024-03,2.54998779296875,up
2024-04-01,412.29998779296875,415.0,396.3500061035156,397.3500061035156,152545,MHRIL.NS,2024-04-01,2024-13,2024-04,20.04998779296875,up
2024-04-02,409.8999938964844,415.29998779296875,406.1000061035156,412.6000061035156,120818,MHRIL.NS,2024-04-02,2024-13,2024-04,-2.399993896484375,down
2024-04-03,414.54998779296875,424.0,408.29998779296875,410.95001220703125,227751,MHRIL.NS,2024-04-03,2024-13,2024-04,4.649993896484375,up
2024-04-04,417.6000061035156,429.0,412.8500061035156,414.95001220703125,209859,MHRIL.NS,2024-04-04,2024-13,2024-04,3.050018310546875,up
2024-04-05,414.29998779296875,422.70001220703125,412.0,417.6000061035156,91649,MHRIL.NS,2024-04-05,2024-13,2024-04,-3.300018310546875,down
2024-04-08,406.3500061035156,418.0,405.0,418.0,91209,MHRIL.NS,2024-04-08,2024-14,2024-04,-7.949981689453125,down
2024-04-09,404.54998779296875,411.29998779296875,403.75,411.0,122916,MHRIL.NS,2024-04-09,2024-14,2024-04,-1.800018310546875,down
2024-04-10,400.0,411.1000061035156,399.0,405.95001220703125,108398,MHRIL.NS,2024-04-10,2024-14,2024-04,-4.54998779296875,down
2024-04-12,396.8500061035156,401.6000061035156,395.5,400.0,70261,MHRIL.NS,2024-04-12,2024-14,2024-04,-3.149993896484375,down
2024-04-15,391.5,394.70001220703125,384.5,392.1000061035156,120606,MHRIL.NS,2024-04-15,2024-15,2024-04,-5.350006103515625,down
2024-04-16,394.20001220703125,408.75,389.79998779296875,404.0,436646,MHRIL.NS,2024-04-16,2024-15,2024-04,2.70001220703125,up
2024-04-18,394.95001220703125,403.95001220703125,392.95001220703125,403.95001220703125,123920,MHRIL.NS,2024-04-18,2024-15,2024-04,0.75,up
2024-04-19,399.70001220703125,404.79998779296875,390.0,396.95001220703125,163878,MHRIL.NS,2024-04-19,2024-15,2024-04,4.75,up
2024-04-22,401.3999938964844,406.79998779296875,400.5,404.25,87028,MHRIL.NS,2024-04-22,2024-16,2024-04,1.699981689453125,up
2024-04-23,418.3999938964844,421.1499938964844,401.1000061035156,403.45001220703125,395420,MHRIL.NS,2024-04-23,2024-16,2024-04,17.0,up
2024-04-24,420.20001220703125,426.79998779296875,413.8500061035156,424.20001220703125,389643,MHRIL.NS,2024-04-24,2024-16,2024-04,1.800018310546875,up
2024-04-25,426.54998779296875,439.8999938964844,420.0,421.0,606099,MHRIL.NS,2024-04-25,2024-16,2024-04,6.3499755859375,up
2024-04-26,433.25,436.95001220703125,420.5,430.6000061035156,291066,MHRIL.NS,2024-04-26,2024-16,2024-04,6.70001220703125,up
2024-04-29,433.70001220703125,451.0,430.0,450.0,774969,MHRIL.NS,2024-04-29,2024-17,2024-04,0.45001220703125,up
2024-04-30,422.0,436.70001220703125,420.54998779296875,433.5,330743,MHRIL.NS,2024-04-30,2024-17,2024-04,-11.70001220703125,down
2024-05-02,414.79998779296875,426.79998779296875,413.54998779296875,423.04998779296875,211943,MHRIL.NS,2024-05-02,2024-17,2024-05,-7.20001220703125,down
2024-05-03,407.70001220703125,418.6000061035156,406.54998779296875,417.0,583424,MHRIL.NS,2024-05-03,2024-17,2024-05,-7.0999755859375,down
2024-05-06,405.0,416.70001220703125,404.0,407.70001220703125,296010,MHRIL.NS,2024-05-06,2024-18,2024-05,-2.70001220703125,down
2024-05-07,403.6499938964844,408.3500061035156,398.6000061035156,406.6499938964844,112287,MHRIL.NS,2024-05-07,2024-18,2024-05,-1.350006103515625,down
2024-05-08,416.0,418.0,400.0,403.6000061035156,212126,MHRIL.NS,2024-05-08,2024-18,2024-05,12.350006103515625,up
2024-05-09,412.5,421.75,409.79998779296875,416.0,177662,MHRIL.NS,2024-05-09,2024-18,2024-05,-3.5,down
2024-05-10,410.5,417.6000061035156,407.75,412.5,90684,MHRIL.NS,2024-05-10,2024-18,2024-05,-2.0,down
2024-05-13,406.5,413.95001220703125,403.20001220703125,410.45001220703125,117927,MHRIL.NS,2024-05-13,2024-19,2024-05,-4.0,down
2024-05-14,406.1499938964844,411.29998779296875,399.04998779296875,407.8999938964844,175568,MHRIL.NS,2024-05-14,2024-19,2024-05,-0.350006103515625,down
2024-05-15,403.5,411.20001220703125,402.5,408.20001220703125,58958,MHRIL.NS,2024-05-15,2024-19,2024-05,-2.649993896484375,down
2024-05-16,401.1000061035156,407.20001220703125,398.6499938964844,405.54998779296875,89033,MHRIL.NS,2024-05-16,2024-19,2024-05,-2.399993896484375,down
2024-05-17,404.1499938964844,410.45001220703125,401.1499938964844,403.45001220703125,164384,MHRIL.NS,2024-05-17,2024-19,2024-05,3.04998779296875,up
2024-05-21,398.3999938964844,412.79998779296875,395.45001220703125,407.5,284062,MHRIL.NS,2024-05-21,2024-20,2024-05,-5.75,down
2024-05-22,402.1000061035156,404.95001220703125,398.0,398.79998779296875,90907,MHRIL.NS,2024-05-22,2024-20,2024-05,3.70001220703125,up
2024-05-23,409.95001220703125,412.20001220703125,402.95001220703125,403.6499938964844,111428,MHRIL.NS,2024-05-23,2024-20,2024-05,7.850006103515625,up
2024-05-24,403.1499938964844,410.6499938964844,401.3999938964844,410.0,145949,MHRIL.NS,2024-05-24,2024-20,2024-05,-6.800018310546875,down
2024-05-27,404.3999938964844,407.79998779296875,402.45001220703125,404.1000061035156,82960,MHRIL.NS,2024-05-27,2024-21,2024-05,1.25,up
2024-05-28,398.95001220703125,407.5,397.5,406.45001220703125,161798,MHRIL.NS,2024-05-28,2024-21,2024-05,-5.449981689453125,down
2024-05-29,405.25,407.29998779296875,395.0,398.0,150731,MHRIL.NS,2024-05-29,2024-21,2024-05,6.29998779296875,up
2024-05-30,406.6000061035156,409.75,403.04998779296875,408.0,131343,MHRIL.NS,2024-05-30,2024-21,2024-05,1.350006103515625,up
2024-05-31,403.04998779296875,408.3999938964844,400.25,407.95001220703125,103736,MHRIL.NS,2024-05-31,2024-21,2024-05,-3.550018310546875,down
2024-06-03,399.25,417.0,398.20001220703125,417.0,223773,MHRIL.NS,2024-06-03,2024-22,2024-06,-3.79998779296875,down
2024-06-04,380.6499938964844,400.8999938964844,369.20001220703125,399.5,213809,MHRIL.NS,2024-06-04,2024-22,2024-06,-18.600006103515625,down
2024-06-05,395.6000061035156,396.8999938964844,376.5,389.1000061035156,78315,MHRIL.NS,2024-06-05,2024-22,2024-06,14.95001220703125,up
2024-06-06,398.6000061035156,403.79998779296875,395.0,403.79998779296875,191836,MHRIL.NS,2024-06-06,2024-22,2024-06,3.0,up
2024-06-07,402.6499938964844,408.6000061035156,396.5,398.6000061035156,173272,MHRIL.NS,2024-06-07,2024-22,2024-06,4.04998779296875,up
2024-06-10,402.54998779296875,408.3999938964844,401.1499938964844,404.1000061035156,61422,MHRIL.NS,2024-06-10,2024-23,2024-06,-0.100006103515625,down
2024-06-11,410.79998779296875,414.54998779296875,400.25,402.0,160077,MHRIL.NS,2024-06-11,2024-23,2024-06,8.25,up
2024-06-12,422.3999938964844,424.95001220703125,410.75,412.5,425947,MHRIL.NS,2024-06-12,2024-23,2024-06,11.600006103515625,up
2024-06-13,425.6499938964844,427.54998779296875,417.6000061035156,423.0,262185,MHRIL.NS,2024-06-13,2024-23,2024-06,3.25,up
2024-06-14,428.0,431.95001220703125,418.1499938964844,427.0,301989,MHRIL.NS,2024-06-14,2024-23,2024-06,2.350006103515625,up
2024-06-18,434.95001220703125,436.5,425.20001220703125,428.0,259446,MHRIL.NS,2024-06-18,2024-24,2024-06,6.95001220703125,up
2024-06-19,435.1499938964844,440.0,427.1000061035156,435.0,199760,MHRIL.NS,2024-06-19,2024-24,2024-06,0.199981689453125,up
2024-06-20,474.8500061035156,488.0,429.54998779296875,432.95001220703125,2109227,MHRIL.NS,2024-06-20,2024-24,2024-06,39.70001220703125,up
2024-06-21,480.79998779296875,505.0,470.3500061035156,490.20001220703125,2428452,MHRIL.NS,2024-06-21,2024-24,2024-06,5.949981689453125,up
2024-06-24,483.6000061035156,488.25,476.1000061035156,478.1000061035156,286652,MHRIL.NS,2024-06-24,2024-25,2024-06,2.800018310546875,up
2024-06-25,484.3999938964844,502.95001220703125,478.1499938964844,483.6000061035156,378437,MHRIL.NS,2024-06-25,2024-25,2024-06,0.79998779296875,up
2024-06-26,471.54998779296875,484.3999938964844,464.8999938964844,484.3999938964844,151848,MHRIL.NS,2024-06-26,2024-25,2024-06,-12.850006103515625,down
2024-06-27,455.45001220703125,471.5,452.75,466.8999938964844,260478,MHRIL.NS,2024-06-27,2024-25,2024-06,-16.0999755859375,down
2024-06-28,454.8999938964844,460.0,452.70001220703125,459.0,132909,MHRIL.NS,2024-06-28,2024-25,2024-06,-0.550018310546875,down
2024-07-01,460.5,469.70001220703125,454.8999938964844,457.79998779296875,159176,MHRIL.NS,2024-07-01,2024-26,2024-07,5.600006103515625,up
2024-07-02,455.70001220703125,464.6000061035156,454.1499938964844,463.5,79160,MHRIL.NS,2024-07-02,2024-26,2024-07,-4.79998779296875,down
2024-07-03,454.04998779296875,466.70001220703125,451.6499938964844,455.0,137237,MHRIL.NS,2024-07-03,2024-26,2024-07,-1.6500244140625,down
2024-07-04,454.0,458.8500061035156,451.54998779296875,456.3999938964844,92644,MHRIL.NS,2024-07-04,2024-26,2024-07,-0.04998779296875,down
2024-07-05,450.3500061035156,456.29998779296875,449.29998779296875,455.0,125299,MHRIL.NS,2024-07-05,2024-26,2024-07,-3.649993896484375,down
2024-07-08,440.79998779296875,455.04998779296875,437.04998779296875,454.0,193775,MHRIL.NS,2024-07-08,2024-27,2024-07,-9.550018310546875,down
2024-07-09,459.04998779296875,463.0,441.04998779296875,441.04998779296875,300771,MHRIL.NS,2024-07-09,2024-27,2024-07,18.25,up
2024-07-10,452.79998779296875,469.95001220703125,441.3500061035156,467.0,241022,MHRIL.NS,2024-07-10,2024-27,2024-07,-6.25,down
2024-07-11,453.6499938964844,459.95001220703125,445.0,452.79998779296875,131061,MHRIL.NS,2024-07-11,2024-27,2024-07,0.850006103515625,up
2024-07-12,446.20001220703125,459.5,443.8500061035156,455.0,139320,MHRIL.NS,2024-07-12,2024-27,2024-07,-7.449981689453125,down
2024-07-15,439.6000061035156,451.0,438.5,451.0,127451,MHRIL.NS,2024-07-15,2024-28,2024-07,-6.600006103515625,down
2024-07-16,447.04998779296875,449.6499938964844,441.0,443.20001220703125,101396,MHRIL.NS,2024-07-16,2024-28,2024-07,7.449981689453125,up
2024-07-18,452.3999938964844,464.04998779296875,443.3500061035156,446.0,293102,MHRIL.NS,2024-07-18,2024-28,2024-07,5.350006103515625,up
2024-07-19,438.1499938964844,452.79998779296875,435.1000061035156,452.3999938964844,132854,MHRIL.NS,2024-07-19,2024-28,2024-07,-14.25,down
2024-07-22,440.04998779296875,449.20001220703125,430.54998779296875,435.0,172840,MHRIL.NS,2024-07-22,2024-29,2024-07,1.899993896484375,up
2024-07-23,446.3999938964844,453.3500061035156,431.0,444.3999938964844,233118,MHRIL.NS,2024-07-23,2024-29,2024-07,6.350006103515625,up
2024-07-24,466.8999938964844,468.5,444.75,445.45001220703125,393368,MHRIL.NS,2024-07-24,2024-29,2024-07,20.5,up
2024-07-25,477.1499938964844,494.29998779296875,457.1499938964844,460.25,2362694,MHRIL.NS,2024-07-25,2024-29,2024-07,10.25,up
2024-07-26,473.54998779296875,490.0,462.29998779296875,474.75,738192,MHRIL.NS,2024-07-26,2024-29,2024-07,-3.600006103515625,down
2024-07-29,463.1000061035156,487.3999938964844,461.0,475.0,552462,MHRIL.NS,2024-07-29,2024-30,2024-07,-10.449981689453125,down
2024-07-30,457.0,467.8500061035156,455.20001220703125,463.1000061035156,304997,MHRIL.NS,2024-07-30,2024-30,2024-07,-6.100006103515625,down
2024-07-31,456.8500061035156,463.95001220703125,453.8999938964844,459.29998779296875,265446,MHRIL.NS,2024-07-31,2024-30,2024-07,-0.149993896484375,down
2024-08-01,447.5,458.75,446.04998779296875,457.6000061035156,160004,MHRIL.NS,2024-08-01,2024-30,2024-08,-9.350006103515625,down
2024-08-02,446.95001220703125,454.3999938964844,442.0,442.3500061035156,180111,MHRIL.NS,2024-08-02,2024-30,2024-08,-0.54998779296875,down
2024-08-05,423.3999938964844,440.0,418.04998779296875,440.0,314480,MHRIL.NS,2024-08-05,2024-31,2024-08,-23.550018310546875,down
2024-08-06,413.3999938964844,433.8500061035156,411.0,422.0,177616,MHRIL.NS,2024-08-06,2024-31,2024-08,-10.0,down
2024-08-07,417.8999938964844,423.8999938964844,411.0,418.20001220703125,147633,MHRIL.NS,2024-08-07,2024-31,2024-08,4.5,up
2024-08-08,419.45001220703125,424.75,416.29998779296875,418.0,87011,MHRIL.NS,2024-08-08,2024-31,2024-08,1.550018310546875,up
2024-08-09,434.3999938964844,438.5,420.6000061035156,424.8500061035156,233253,MHRIL.NS,2024-08-09,2024-31,2024-08,14.949981689453125,up
2024-08-12,436.0,440.04998779296875,428.1499938964844,433.0,122430,MHRIL.NS,2024-08-12,2024-32,2024-08,1.600006103515625,up
2024-08-13,426.95001220703125,438.0,425.1000061035156,438.0,59445,MHRIL.NS,2024-08-13,2024-32,2024-08,-9.04998779296875,down
2024-08-14,405.04998779296875,426.1499938964844,401.5,425.75,387690,MHRIL.NS,2024-08-14,2024-32,2024-08,-21.9000244140625,down
2024-08-16,398.29998779296875,419.95001220703125,395.0,405.0,489084,MHRIL.NS,2024-08-16,2024-32,2024-08,-6.75,down
2024-08-19,400.04998779296875,405.3999938964844,396.6499938964844,399.1499938964844,645307,MHRIL.NS,2024-08-19,2024-33,2024-08,1.75,up
2024-08-20,400.3500061035156,405.0,397.5,405.0,320000,MHRIL.NS,2024-08-20,2024-33,2024-08,0.300018310546875,up
2024-08-21,406.5,411.20001220703125,403.04998779296875,404.0,183379,MHRIL.NS,2024-08-21,2024-33,2024-08,6.149993896484375,up
2024-08-22,410.1000061035156,414.20001220703125,407.0,410.1000061035156,172157,MHRIL.NS,2024-08-22,2024-33,2024-08,3.600006103515625,up
2024-08-23,407.20001220703125,412.95001220703125,404.0,411.6499938964844,92928,MHRIL.NS,2024-08-23,2024-33,2024-08,-2.899993896484375,down
2024-08-26,407.6499938964844,412.3999938964844,406.5,411.6000061035156,132373,MHRIL.NS,2024-08-26,2024-34,2024-08,0.449981689453125,up
2024-08-27,407.0,411.0,404.6000061035156,409.95001220703125,109750,MHRIL.NS,2024-08-27,2024-34,2024-08,-0.649993896484375,down
2024-08-28,404.04998779296875,410.0,402.0,409.04998779296875,84529,MHRIL.NS,2024-08-28,2024-34,2024-08,-2.95001220703125,down
2024-08-29,410.79998779296875,414.79998779296875,403.25,404.04998779296875,182415,MHRIL.NS,2024-08-29,2024-34,2024-08,6.75,up
2024-08-30,407.6499938964844,413.70001220703125,406.04998779296875,411.1000061035156,435430,MHRIL.NS,2024-08-30,2024-34,2024-08,-3.149993896484375,down
2024-09-02,412.1000061035156,414.0,406.8500061035156,407.0,144554,MHRIL.NS,2024-09-02,2024-35,2024-09,4.45001220703125,up
2024-09-03,427.45001220703125,429.8999938964844,410.95001220703125,414.0,946710,MHRIL.NS,2024-09-03,2024-35,2024-09,15.350006103515625,up
2024-09-04,425.8999938964844,432.29998779296875,422.3500061035156,427.0,225679,MHRIL.NS,2024-09-04,2024-35,2024-09,-1.550018310546875,down
2024-09-05,434.25,435.95001220703125,426.0,426.75,240595,MHRIL.NS,2024-09-05,2024-35,2024-09,8.350006103515625,up
2024-09-06,429.45001220703125,443.1499938964844,424.3999938964844,436.0,261750,MHRIL.NS,2024-09-06,2024-35,2024-09,-4.79998779296875,down
2024-09-09,431.29998779296875,436.0,420.3500061035156,425.0,214174,MHRIL.NS,2024-09-09,2024-36,2024-09,1.8499755859375,up
2024-09-10,433.0,436.0,427.6000061035156,431.0,104060,MHRIL.NS,2024-09-10,2024-36,2024-09,1.70001220703125,up
2024-09-11,426.3999938964844,434.75,424.45001220703125,431.3999938964844,98811,MHRIL.NS,2024-09-11,2024-36,2024-09,-6.600006103515625,down
2024-09-12,425.1000061035156,431.3500061035156,419.54998779296875,430.20001220703125,207812,MHRIL.NS,2024-09-12,2024-36,2024-09,-1.29998779296875,down
2024-09-13,421.95001220703125,430.6000061035156,420.1000061035156,425.1000061035156,86256,MHRIL.NS,2024-09-13,2024-36,2024-09,-3.149993896484375,down
2024-09-16,418.3500061035156,425.95001220703125,416.54998779296875,422.70001220703125,91698,MHRIL.NS,2024-09-16,2024-37,2024-09,-3.600006103515625,down
2024-09-17,415.04998779296875,421.20001220703125,413.20001220703125,417.5,181110,MHRIL.NS,2024-09-17,2024-37,2024-09,-3.300018310546875,down
2024-09-18,410.5,416.20001220703125,409.0,415.1000061035156,46631,MHRIL.NS,2024-09-18,2024-37,2024-09,-4.54998779296875,down
2024-09-19,406.95001220703125,414.6499938964844,402.1000061035156,411.6499938964844,105326,MHRIL.NS,2024-09-19,2024-37,2024-09,-3.54998779296875,down
2024-09-20,405.1499938964844,416.95001220703125,403.29998779296875,411.0,329718,MHRIL.NS,2024-09-20,2024-37,2024-09,-1.800018310546875,down
2024-09-23,400.6000061035156,405.95001220703125,397.0,405.29998779296875,263027,MHRIL.NS,2024-09-23,2024-38,2024-09,-4.54998779296875,down
2024-09-24,397.6000061035156,403.8999938964844,396.5,401.0,175920,MHRIL.NS,2024-09-24,2024-38,2024-09,-3.0,down
2024-09-25,394.1000061035156,400.79998779296875,390.79998779296875,400.0,192494,MHRIL.NS,2024-09-25,2024-38,2024-09,-3.5,down
2024-09-26,389.0,397.29998779296875,387.29998779296875,395.6000061035156,267029,MHRIL.NS,2024-09-26,2024-38,2024-09,-5.100006103515625,down
2024-09-27,388.04998779296875,398.8999938964844,384.1000061035156,389.0,639254,MHRIL.NS,2024-09-27,2024-38,2024-09,-0.95001220703125,down
2024-09-30,390.04998779296875,395.0,386.0,387.0,220720,MHRIL.NS,2024-09-30,2024-39,2024-09,2.0,up
2024-10-01,398.20001220703125,399.8999938964844,387.0,390.0,164805,MHRIL.NS,2024-10-01,2024-39,2024-10,8.1500244140625,up
2024-10-03,389.6499938964844,393.6499938964844,387.54998779296875,388.6499938964844,93034,MHRIL.NS,2024-10-03,2024-39,2024-10,-8.550018310546875,down
2024-10-04,389.3500061035156,395.20001220703125,383.29998779296875,388.8500061035156,139158,MHRIL.NS,2024-10-04,2024-39,2024-10,-0.29998779296875,down
2024-10-07,382.5,392.0,375.0,391.0,171002,MHRIL.NS,2024-10-07,2024-40,2024-10,-6.850006103515625,down
2024-10-08,389.3999938964844,392.3999938964844,375.04998779296875,382.5,124660,MHRIL.NS,2024-10-08,2024-40,2024-10,6.899993896484375,up
2024-10-09,391.8999938964844,395.04998779296875,389.25,390.6000061035156,86659,MHRIL.NS,2024-10-09,2024-40,2024-10,2.5,up
2024-10-10,393.75,396.29998779296875,391.0,392.8999938964844,72124,MHRIL.NS,2024-10-10,2024-40,2024-10,1.850006103515625,up
2024-10-11,393.29998779296875,396.8500061035156,391.79998779296875,394.70001220703125,81495,MHRIL.NS,2024-10-11,2024-40,2024-10,-0.45001220703125,down
2024-10-14,391.1000061035156,397.70001220703125,389.6000061035156,393.29998779296875,186932,MHRIL.NS,2024-10-14,2024-41,2024-10,-2.199981689453125,down
2024-10-15,386.1499938964844,397.3500061035156,379.5,393.54998779296875,373377,MHRIL.NS,2024-10-15,2024-41,2024-10,-4.95001220703125,down
2024-10-16,387.1499938964844,391.45001220703125,384.04998779296875,386.54998779296875,81360,MHRIL.NS,2024-10-16,2024-41,2024-10,1.0,up
2024-10-17,382.5,388.0,380.20001220703125,387.3500061035156,87475,MHRIL.NS,2024-10-17,2024-41,2024-10,-4.649993896484375,down
2024-10-18,377.8999938964844,382.0,374.0,381.8999938964844,114619,MHRIL.NS,2024-10-18,2024-41,2024-10,-4.600006103515625,down
2024-10-21,378.3999938964844,384.6000061035156,376.0,380.95001220703125,144042,MHRIL.NS,2024-10-21,2024-42,2024-10,0.5,up
2024-10-22,359.8999938964844,379.1000061035156,356.8500061035156,377.6499938964844,232193,MHRIL.NS,2024-10-22,2024-42,2024-10,-18.5,down
2024-10-23,366.8500061035156,372.8500061035156,357.1000061035156,360.0,145159,MHRIL.NS,2024-10-23,2024-42,2024-10,6.95001220703125,up
2024-10-24,366.1000061035156,372.0,364.1000061035156,368.6000061035156,91248,MHRIL.NS,2024-10-24,2024-42,2024-10,-0.75,down
2024-10-25,364.54998779296875,372.70001220703125,352.5,366.95001220703125,334585,MHRIL.NS,2024-10-25,2024-42,2024-10,-1.550018310546875,down
2024-10-28,367.8500061035156,369.0,359.04998779296875,368.0,125077,MHRIL.NS,2024-10-28,2024-43,2024-10,3.300018310546875,up
2024-10-29,367.5,369.70001220703125,364.6000061035156,368.6000061035156,68106,MHRIL.NS,2024-10-29,2024-43,2024-10,-0.350006103515625,down
2024-10-30,374.8999938964844,382.5,366.20001220703125,369.3500061035156,150763,MHRIL.NS,2024-10-30,2024-43,2024-10,7.399993896484375,up
2024-10-31,378.70001220703125,381.70001220703125,371.20001220703125,376.1000061035156,80194,MHRIL.NS,2024-10-31,2024-43,2024-10,3.800018310546875,up
2024-11-01,380.79998779296875,383.5,379.0,380.0,22886,MHRIL.NS,2024-11-01,2024-43,2024-11,2.0999755859375,up
2024-11-04,373.20001220703125,382.3999938964844,371.6000061035156,381.1000061035156,98886,MHRIL.NS,2024-11-04,2024-44,2024-11,-7.5999755859375,down
