Price,Close,High,Low,Open,Volume
2024-11-14,435.12457275390625,452.8806751534729,432.979849167481,439.912726305466,968071
2024-11-18,435.3240661621094,438.915196586283,424.15169760531603,435.17444206992263,695005
2024-11-19,439.71319580078125,452.6811443119208,435.4736741721395,438.9151803770306,685036
2024-11-21,425.7477111816406,441.3591504149893,424.45092851235665,438.9151787201808,610543
2024-11-22,423.55316162109375,432.48107727471387,421.2588139686799,430.28651960471416,808742
2024-11-25,455.9231262207031,458.8658651414799,435.0746614799163,443.70332872508766,1674275
2024-11-26,455.1251220703125,463.6540299891609,452.93053396229874,463.6540299891609,567578
2024-11-27,470.98590087890625,473.0308648380138,453.5290473960533,457.5191853349911,764567
2024-11-28,492.4827880859375,499.6151535748438,470.2876457647398,473.8288810143333,2267168
2024-11-29,489.5400695800781,495.72479583015945,482.05856062062713,493.1810645185434,597762
2024-12-02,495.57513427734375,501.5603413601249,484.9015332451198,489.78944627425693,962697
2024-12-03,488.692138671875,502.05909469769347,487.5449801012805,496.67241456100083,638685
2024-12-04,492.53265380859375,510.6877936803465,488.0936131568272,491.13611161284433,1517419
2024-12-05,483.5050048828125,497.3707289338367,480.4126417128754,493.6798389499863,1091348
2024-12-06,491.8343811035156,494.6773605635465,482.00869047145636,485.69954991650445,833651
2024-12-09,501.1114807128906,504.9519947685207,492.63243714902563,494.82699486485836,1014705
2024-12-10,495.774658203125,503.5554153098607,487.844246563987,502.80726441720003,683865
2024-12-11,550.9382934570312,564.5546637676339,495.47539948164416,497.47046848629367,31895817
2024-12-12,559.7166137695312,586.5503176199617,553.7314064468785,568.5946956520037,19140115
2024-12-13,554.08056640625,560.9136535772168,536.6735766952406,558.6193363370534,3756338
2024-12-16,556.1753540039062,570.0909725986023,551.7862386896825,555.5768576516359,2334451
2024-12-17,545.9506225585938,560.8637755893495,543.7061699217311,558.6193229524869,1168669
2024-12-18,528.8429565429688,548.3447444684515,526.2991947783908,548.1950899347671,1192236
2024-12-19,534.828125,542.658746155918,511.4857942857481,511.73517790070946,1334334
2024-12-20,539.4666748046875,547.1477030499634,515.4759809499883,536.6735902294992,1670223
2024-12-23,526.1495971679688,543.4567968156047,520.0147354879161,540.6637123237089,945655
2024-12-24,518.3189086914062,531.5861664243621,513.9796579129687,526.1495911506281,697905
2024-12-26,508.5929870605469,523.2567264106968,506.7475420884893,518.3189183019938,535185
2024-12-27,503.4057922363281,517.870073299313,498.76726278093304,510.6379175466517,567215
2024-12-30,484.5025329589844,510.2389116327325,480.9114025657703,504.15394491677773,1002629
2024-12-31,499.7149353027344,509.74014515876513,484.352879176956,485.54993279066326,1636170
2025-01-01,505.79986572265625,507.7450702117976,498.4680113612872,503.2561648759369,653183
2025-01-02,505.5006103515625,509.09174065762363,499.81465149677086,508.14407070104596,717297
2025-01-03,508.1939697265625,523.0571974365848,505.5006143650481,505.5006143650481,1403491
2025-01-06,476.7716369628906,509.7401407377828,474.3775297562402,509.7401407377828,1729763
2025-01-07,487.3953552246094,492.7820353525464,477.22049130557764,477.7691535374652,983747
2025-01-08,479.8140869140625,488.7918972721219,473.92863954557976,487.7943627878931,836094
2025-01-09,467.1952819824219,480.86148615696266,465.00069393921905,479.81408712499655,642827
2025-01-10,447.7433776855469,468.7414672622455,443.2544723225373,467.94345181909006,1047265
2025-01-13,421.4583435058594,446.84560974723047,418.9645071537537,437.4687607094425,1244095
2025-01-14,440.11224365234375,442.9053281393505,422.954637682623,428.98970936884797,1049954
2025-01-15,432.0820617675781,449.3394268502713,428.9398341870012,445.79816111658107,821458
2025-01-16,493.53021240234375,513.1317904170653,436.920127402176,436.920127402176,26285753
2025-01-17,488.343017578125,496.67243700221667,478.06842408357187,483.6047285548658,4786265
2025-01-20,501.7598571777344,520.7130128166548,481.8091670315024,488.7919085826836,6682001
2025-01-21,483.8042297363281,502.55786605226547,479.51484358776554,501.4606024624031,1499948
2025-01-22,472.3824462890625,482.80669390252905,457.8683316141753,482.80669390252905,1484663
2025-01-23,473.33013916015625,484.7020268260106,466.94592419356593,472.33260462030347,927092
2025-01-24,421.4084777832031,477.32027646490513,409.48792787637103,473.3301383126384,7844885
2025-01-27,401.3580322265625,419.41341366758274,394.17577129060066,419.31365412412856,3131227
2025-01-28,394.7742919921875,416.3709085736652,373.3771640521886,405.8469314125901,4384975
2025-01-29,362.10504150390625,416.3709149135446,357.167233306463,398.5649171147608,12939473
2025-01-30,354.9227600097656,405.9965381674734,348.1395376423789,379.0631068885501,36750489
2025-01-31,399.6622009277344,416.9694310065454,357.36674320118397,368.3894875137759,56251354
2025-02-01,376.7189025878906,429.9373749225747,369.08776965511055,407.99161564578435,33414621
2025-02-03,356.7682189941406,370.3346947068875,344.2990373541781,369.0877765428912,10836115
2025-02-04,349.9350891113281,372.08036710525107,344.199265757829,363.1025566389045,8809401
2025-02-05,355.8704528808594,366.74357345364285,354.12476740772274,354.4739105908178,4300579
2025-02-06,351.5311584472656,361.10749591922644,349.2368412302387,359.1622914300193,1877609
2025-02-07,341.2066650390625,352.9276954652808,339.5607391953376,352.07981549044536,2239754
2025-02-10,333.02691650390625,347.49116751790615,330.18393694027304,343.65065340158327,2335469
2025-02-11,317.1661071777344,332.57799697260054,313.3754578036577,332.57799697260054,2926515
2025-02-12,324.8970031738281,335.0219723958257,300.3077530659716,321.25597784624415,10588324
2025-02-13,325.09649658203125,332.1789978191964,320.45796711536593,325.6950233872902,3381265
2025-02-14,311.7295227050781,328.0890819681734,308.23815205078125,327.0915474955171,2866290
2025-02-17,306.1932373046875,315.71967992485287,300.1082705604802,309.98385635591796,3746966
2025-02-18,298.71173095703125,311.67968001076724,289.3847768952996,305.24557003409365,4550075
2025-02-19,321.006591796875,327.93946878927903,291.5294593267431,293.2751447119332,7673655
2025-02-20,317.3656005859375,323.8994699395605,313.82436522650875,318.2135110140977,3108732
2025-02-21,314.7221374511719,330.0841627945524,312.3280607190916,317.11621418325217,3712510
2025-02-24,307.7892761230469,312.87670846440693,300.95618874509205,309.23571341109886,2528287
2025-02-25,307.0411071777344,314.72213501104005,305.79418905170013,308.43767983276234,1597273
2025-02-27,298.6119689941406,311.7794065842744,296.56700493299155,310.8317670418924,1997015
2025-02-28,289.43463134765625,300.9062781872752,285.04548560183474,295.2203497582577,2914583
2025-03-03,283.2000427246094,295.7191191534642,269.3841836031686,290.7314465783836,4396045
2025-03-04,292.0282287597656,300.55713667128833,277.61384286608046,280.3071982288442,5240792
2025-03-05,300.9062805175781,306.5423444417881,293.3250121111728,293.3250121111728,3625804
2025-03-06,305.794189453125,311.4801482922401,301.35517918401814,306.2430921560214,2504192
2025-03-07,315.0712890625,323.05156534488805,302.7018669132662,305.04604871734716,4271407
2025-03-10,300.0583801269531,318.91180745470524,297.26529556701723,315.2209174469042,2160711
2025-03-11,297.61444091796875,300.0085177642783,288.2874867294312,294.37245361045785,2238898
2025-03-12,294.4721984863281,304.1981599243924,291.32994043708374,300.30775099529694,2046115
2025-03-13,294.3225402832031,297.86380600237067,288.8361005661018,295.56945840072615,1820614
2025-03-17,289.43463134765625,298.0632987515978,286.2924037365759,295.41983839441394,1854394
2025-03-18,289.43463134765625,289.43463134765625,289.43463134765625,289.43463134765625,0
2025-03-19,314.4228820800781,318.81202772883745,303.3502431999709,303.3502431999709,3368504
2025-03-20,312.7270812988281,321.9044113320609,308.78680765098244,316.4678358598189,2424359
2025-03-21,347.042236328125,361.90549385566015,311.28061945887356,313.1260643184552,32984200
2025-03-24,364.14996337890625,372.97814994585394,352.82797096094015,352.82797096094015,15361119
2025-03-25,362.8033142089844,368.88825037861045,358.4141380021009,366.9430763455183,4299293
2025-03-26,369.28729248046875,381.05818767139345,358.7632850005813,362.6037990014438,7795488
2025-03-27,370.73370361328125,375.82113582707893,359.7109591853347,369.93568816271375,3964878
2025-03-28,368.3396301269531,382.30511373366227,364.10010831777356,372.130249214696,3545855
2025-04-01,370.73370361328125,373.77620220853834,360.35935054421304,363.9005859643213,2018604
2025-04-02,370.0852966308594,372.62899740920415,359.81070353744946,372.0803656153923,1373402
2025-04-03,375.5218811035156,379.06311646194877,361.8057814946951,365.097633223877,2147591
2025-04-04,367.8907165527344,382.05571882717834,360.65859132689354,377.516948965827,3177157
2025-04-07,371.2324523925781,374.07543176243996,310.23322474165025,314.2233626804496,5074955
2025-04-08,372.92828369140625,380.45965708596304,367.59146795956383,379.063114856538,2472969
2025-04-09,360.5588684082031,372.5791473298619,353.9252394231585,369.287295554485,1800497
2025-04-11,369.98553466796875,372.57913041932835,363.60132004777824,367.14255529517726,1489095
2025-04-15,378.9134826660156,390.93376111106187,372.87838072733683,375.0729687854631,3144833
2025-04-16,382.2053527832031,387.94117638626227,377.71644735472205,379.063125071734,1767852
2025-04-17,383.0033874511719,386.84387096240374,379.2127380461885,381.0581829789257,1231876
2025-04-21,388.2903137207031,391.48243637652394,380.7090452448821,385.54709377791073,1884177
2025-04-22,385.7466125488281,400.01134406291465,382.15548217450896,390.2355179061426,2590197
2025-04-23,381.9060974121094,389.6369899490252,373.6764376147474,388.04092862712986,1876562
2025-04-24,382.4547119140625,390.33522818401985,381.05816973647984,381.5569369743548,1703489
2025-04-25,374.6739807128906,383.1530243345828,363.6512057392877,383.0532647917423,2835242
2025-04-28,365.2971496582031,374.1253057158822,363.8008478935338,372.0803721477691,1554538
2025-04-29,369.03790283203125,376.02064437706616,363.40180851681185,366.54406656594733,1217152
2025-04-30,353.7257385253906,370.23492226450514,350.23436778785754,369.23738776806715,1586959
2025-05-02,352.279296875,361.65611493450547,347.690632160929,353.7257340534836,1216428
2025-05-05,356.7682189941406,358.6136639653227,350.03486090856086,353.0773594941145,834983
2025-05-06,339.3113708496094,360.4092204784438,334.67284128391844,358.11490319203193,1060604
2025-05-07,341.7553405761719,344.14941739129586,330.68270105859295,332.1291383231149,1437384
2025-05-08,339.4609680175781,353.1272024356669,335.47083013694913,345.0970621278355,1306840
2025-05-09,333.47576904296875,335.4209734824785,326.3932984920781,326.44316303982475,1237931
2025-05-12,369.1875305175781,372.9781495020336,351.28177377565385,358.2645153887416,4696280
2025-05-13,372.1801452636719,374.9233652656333,363.15243935545027,370.23494072170934,1556704
2025-05-14,382.2053527832031,385.7466186644078,370.1850737572058,373.97569283098784,2639403
2025-05-15,387.29278564453125,393.02860925678124,382.7540156587296,384.05079838543344,1972536
2025-05-16,421.0094299316406,427.5432992711129,387.54215912612636,392.0310644441896,10437016
2025-05-19,410.18621826171875,455.8732883773005,397.81676551424067,425.4484846672181,13039753
2025-05-20,391.3826599121094,413.87705029340884,389.23796686531267,407.94173839377777,3942552
2025-05-21,397.8167419433594,404.00146795064967,382.8537246118538,391.48242229355805,3866552
2025-05-22,398.96392822265625,405.49776690232744,392.5298186373084,397.81673921457383,1664345
2025-05-23,395.87158203125,401.4577814554353,392.6295948274853,400.6098710213677,1189787
2025-05-26,400.1111145019531,409.63755728724357,396.220735841449,398.01628585634677,2018750
2025-05-27,399.56243896484375,405.2483978937651,397.51750538009946,402.006410710615,1330305
2025-05-28,406.4454345703125,418.36595329742727,404.1012224623964,407.44296904667374,3339407
2025-05-29,404.6000061035156,408.9392873400735,400.7594921253589,408.49038463057747,1117684
2025-05-30,395.20001220703125,409.29998779296875,392.95001220703125,404.75,1636840
2025-06-02,400.6499938964844,404.5,391.75,395.0,1369984
2025-06-03,390.75,402.95001220703125,389.1499938964844,402.0,1960279
2025-06-04,399.75,416.6000061035156,388.5,393.6000061035156,6699436
2025-06-05,407.6499938964844,414.6000061035156,403.04998779296875,404.95001220703125,4762477
2025-06-06,399.75,409.45001220703125,397.6000061035156,409.0,2249280
2025-06-09,407.6000061035156,411.95001220703125,399.79998779296875,401.95001220703125,1947195
2025-06-10,409.8999938964844,418.95001220703125,407.29998779296875,415.0,2391762
2025-06-11,408.0,413.95001220703125,401.25,410.1499938964844,2371074
2025-06-12,395.3999938964844,412.70001220703125,393.20001220703125,410.0,1478296
2025-06-13,390.3999938964844,394.79998779296875,384.5,385.0,1729062
2025-06-16,391.29998779296875,394.79998779296875,380.0,390.0,1223927
2025-06-17,384.04998779296875,395.6000061035156,382.20001220703125,391.29998779296875,964618
2025-06-18,379.25,391.29998779296875,378.0,384.04998779296875,1214600
2025-06-19,365.75,383.3999938964844,362.79998779296875,380.0,1850637
2025-06-20,369.54998779296875,374.5,363.45001220703125,366.75,1706152
2025-06-23,371.8999938964844,374.8999938964844,366.25,366.5,936493
2025-06-24,379.0,387.5,376.5,376.8999938964844,1739444
2025-06-25,382.1000061035156,386.3999938964844,379.5,382.8999938964844,892837
2025-06-26,384.3500061035156,388.75,383.20001220703125,384.25,960381
2025-06-27,387.6000061035156,392.1000061035156,384.79998779296875,385.8999938964844,987454
2025-06-30,388.3999938964844,392.70001220703125,386.54998779296875,389.79998779296875,882863
2025-07-01,386.25,393.6000061035156,383.54998779296875,389.8999938964844,807562
2025-07-02,383.70001220703125,390.5,380.70001220703125,386.95001220703125,726667
2025-07-03,382.45001220703125,386.6000061035156,381.1000061035156,384.70001220703125,607369
2025-07-04,381.1000061035156,384.95001220703125,380.0,381.20001220703125,554003
2025-07-07,376.70001220703125,386.79998779296875,375.5,380.0,602486
2025-07-08,375.0,380.25,371.20001220703125,376.04998779296875,552582
2025-07-09,375.5,381.6000061035156,373.54998779296875,375.0,564236
2025-07-10,375.25,381.8500061035156,374.20001220703125,376.0,688897
2025-07-11,370.75,376.79998779296875,370.0,375.25,424680
2025-07-14,368.8999938964844,371.1499938964844,367.25,370.6000061035156,526281
2025-07-15,370.20001220703125,375.8999938964844,367.8500061035156,369.8999938964844,622387
2025-07-16,372.6499938964844,375.5,369.8500061035156,370.8999938964844,587220
2025-07-17,369.54998779296875,374.8999938964844,368.6000061035156,373.0,407316
2025-07-18,366.6000061035156,371.75,365.0,370.0,494832
