Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-15,15565.7021484375,15621.172610507165,15446.576442056326,15482.422302111137,1866,PGHH.NS,2024-05-15,2024-19,2024-05,88.2099609375,up
2024-05-16,15448.2041015625,15643.608448453033,15354.22499793813,15621.371147564694,2937,PGHH.NS,2024-05-16,2024-19,2024-05,-117.498046875,down
2024-05-17,15436.2724609375,15581.037860606204,15373.948116889285,15463.637891357235,2705,PGHH.NS,2024-05-17,2024-19,2024-05,-11.931640625,down
2024-05-21,15451.705078125,15581.03793965211,15382.379513315756,15512.008024729601,3374,PGHH.NS,2024-05-21,2024-20,2024-05,15.4326171875,up
2024-05-22,15843.0546875,16082.982736963215,15451.852137192753,15451.852137192753,7942,PGHH.NS,2024-05-22,2024-20,2024-05,391.349609375,up
2024-05-23,15635.373046875,15899.462533554257,15482.42287237286,15885.508244925879,3215,PGHH.NS,2024-05-23,2024-20,2024-05,-207.681640625,down
2024-05-24,15601.4013671875,15778.265476552167,15559.243814117337,15666.683170173616,28548,PGHH.NS,2024-05-24,2024-20,2024-05,-33.9716796875,down
2024-05-27,15568.5615234375,15768.403495158987,15433.115365806014,15648.14333968676,15976,PGHH.NS,2024-05-27,2024-21,2024-05,-32.83984375,down
2024-05-28,15528.96875,15620.482495245156,15384.794659616142,15620.482495245156,8339,PGHH.NS,2024-05-28,2024-21,2024-05,-39.5927734375,down
2024-05-29,15624.3291015625,15863.961507603517,15403.531614653066,15529.01813180829,5583,PGHH.NS,2024-05-29,2024-21,2024-05,95.3603515625,up
2024-05-30,15582.8125,15772.29999800152,15436.123933632553,15624.329640130429,2734,PGHH.NS,2024-05-30,2024-21,2024-05,-41.5166015625,down
2024-05-31,15750.1103515625,16152.998281540578,15442.976379055279,15556.382655146681,9310,PGHH.NS,2024-05-31,2024-21,2024-05,167.2978515625,up
2024-06-03,15793.3037109375,16119.963104593424,15581.08585338152,15784.181901454278,5472,PGHH.NS,2024-06-03,2024-22,2024-06,43.193359375,up
2024-06-04,15965.87890625,16024.800866358612,15438.342269123696,15765.790392067109,7491,PGHH.NS,2024-06-04,2024-22,2024-06,172.5751953125,up
2024-06-05,16272.173828125,16466.541947411617,15868.743694867748,16024.800599164224,33977,PGHH.NS,2024-06-05,2024-22,2024-06,306.294921875,up
2024-06-06,16344.5078125,16491.837757044075,16153.344642981954,16429.069457163732,6375,PGHH.NS,2024-06-06,2024-22,2024-06,72.333984375,up
2024-06-07,16608.103515625,16712.337910810744,16217.196605840587,16344.507099343347,26369,PGHH.NS,2024-06-07,2024-22,2024-06,263.595703125,up
2024-06-10,16651.248046875,16828.456928309148,16474.039165440856,16479.412866929903,7162,PGHH.NS,2024-06-10,2024-23,2024-06,43.14453125,up
2024-06-11,16713.224609375,16764.40573916669,16561.605351586946,16651.246000427316,3790,PGHH.NS,2024-06-11,2024-23,2024-06,61.9765625,up
2024-06-12,16615.3515625,16797.14638180154,16517.92192775826,16797.14638180154,4879,PGHH.NS,2024-06-12,2024-23,2024-06,-97.873046875,down
2024-06-13,16665.7421875,16764.406420415,16382.326645685751,16615.302587851813,5270,PGHH.NS,2024-06-13,2024-23,2024-06,50.390625,up
2024-06-14,16592.029296875,16713.226487787007,16419.60281897249,16665.7934608408,2816,PGHH.NS,2024-06-14,2024-23,2024-06,-73.712890625,down
2024-06-18,16402.791015625,16764.408395714076,16345.298185821224,16764.21193780319,5372,PGHH.NS,2024-06-18,2024-24,2024-06,-189.23828125,down
2024-06-19,16231.3974609375,16557.0206427366,16135.790841414871,16513.18741959134,4558,PGHH.NS,2024-06-19,2024-24,2024-06,-171.3935546875,down
2024-06-20,16007.1982421875,16516.442133240384,15932.10317655415,16271.2376470849,6836,PGHH.NS,2024-06-20,2024-24,2024-06,-224.19921875,down
2024-06-21,15996.59765625,16360.089062998737,15839.455415250692,16074.157114888649,6138,PGHH.NS,2024-06-21,2024-24,2024-06,-10.6005859375,down
2024-06-24,15862.8271484375,16236.524735125511,15812.780462533317,16236.524735125511,3629,PGHH.NS,2024-06-24,2024-25,2024-06,-133.7705078125,down
2024-06-25,15987.3271484375,16072.13532354024,15827.572213941641,15938.020069889395,5168,PGHH.NS,2024-06-25,2024-25,2024-06,124.5,up
2024-06-26,15816.724609375,15995.216233185516,15739.805567069916,15995.216233185516,5159,PGHH.NS,2024-06-26,2024-25,2024-06,-170.6025390625,down
2024-06-27,16584.287109375,16663.769732607932,15743.354907749375,15840.884691660154,24134,PGHH.NS,2024-06-27,2024-25,2024-06,767.5625,up
2024-06-28,16382.720703125,16539.469069713847,16303.041615632354,16539.469069713847,4088,PGHH.NS,2024-06-28,2024-25,2024-06,-201.56640625,down
2024-07-01,16498.888671875,16645.57723574341,16192.495245364245,16427.83639875124,4607,PGHH.NS,2024-07-01,2024-26,2024-07,116.16796875,up
2024-07-02,16307.0830078125,16565.20555538495,16251.612546299795,16565.20555538495,3305,PGHH.NS,2024-07-02,2024-26,2024-07,-191.8056640625,down
2024-07-03,16382.6728515625,16419.258321228855,16305.852032523671,16335.139668835678,1238,PGHH.NS,2024-07-03,2024-26,2024-07,75.58984375,up
2024-07-04,16358.857421875,16461.810996136017,16271.337349766407,16382.673128116698,3093,PGHH.NS,2024-07-04,2024-26,2024-07,-23.8154296875,down
2024-07-05,16384.052734375,16637.78580590157,16274.294406691712,16327.742509615435,3355,PGHH.NS,2024-07-05,2024-26,2024-07,25.1953125,up
2024-07-08,16607.4140625,16692.418697151286,16271.336238140027,16384.052992321896,4445,PGHH.NS,2024-07-08,2024-27,2024-07,223.361328125,up
2024-07-09,16425.9140625,16764.407166013778,16406.437765939485,16572.10955440362,6093,PGHH.NS,2024-07-09,2024-27,2024-07,-181.5,down
2024-07-10,16545.681640625,16764.408636672542,16371.974323744918,16458.40810154585,11048,PGHH.NS,2024-07-10,2024-27,2024-07,119.767578125,up
2024-07-11,16680.189453125,16764.406326588938,16557.316601378134,16568.015851969147,4604,PGHH.NS,2024-07-11,2024-27,2024-07,134.5078125,up
2024-07-12,16730.0390625,16798.72420404278,16629.79739256382,16648.4358523577,8765,PGHH.NS,2024-07-12,2024-27,2024-07,49.849609375,up
2024-07-15,16592.669921875,16764.406863277127,16476.5517508073,16744.68403167327,7304,PGHH.NS,2024-07-15,2024-28,2024-07,-137.369140625,down
2024-07-16,16656.275390625,16798.724691846866,16564.465998376014,16615.05582984877,9401,PGHH.NS,2024-07-16,2024-28,2024-07,63.60546875,up
2024-07-18,16755.43359375,16774.268512982766,16558.353581411906,16664.560260656526,12380,PGHH.NS,2024-07-18,2024-28,2024-07,99.158203125,up
2024-07-19,16562.19921875,16767.366762980037,16518.021227705856,16723.533536307732,7363,PGHH.NS,2024-07-19,2024-28,2024-07,-193.234375,down
2024-07-22,16297.171875,16607.1169376655,16217.837556937884,16596.269380507798,3931,PGHH.NS,2024-07-22,2024-29,2024-07,-265.02734375,down
2024-07-23,16649.916015625,16764.406666530165,16339.527956902039,16399.730744031604,10010,PGHH.NS,2024-07-23,2024-29,2024-07,352.744140625,up
2024-07-24,16879.8359375,17049.402216129067,16562.791411357048,16562.791411357048,8310,PGHH.NS,2024-07-24,2024-29,2024-07,229.919921875,up
2024-07-25,17058.47265625,17198.30829572894,16817.016287665134,16879.784581306896,6758,PGHH.NS,2024-07-25,2024-29,2024-07,178.63671875,up
2024-07-26,17144.759765625,17499.08118236095,16961.63405672631,17058.522460567783,14952,PGHH.NS,2024-07-26,2024-29,2024-07,86.287109375,up
2024-07-29,16970.06640625,17280.79921365778,16869.035051999574,17159.898648646755,9100,PGHH.NS,2024-07-29,2024-30,2024-07,-174.693359375,down
2024-07-30,16803.802734375,17058.227266385828,16765.393289597265,16991.762863598236,5043,PGHH.NS,2024-07-30,2024-30,2024-07,-166.263671875,down
2024-07-31,16670.28125,16916.22343150103,16621.96031016432,16859.077294506264,3733,PGHH.NS,2024-07-31,2024-30,2024-07,-133.521484375,down
2024-08-01,16579.0625,16774.21837994916,16486.315112973512,16665.79288247711,4132,PGHH.NS,2024-08-01,2024-30,2024-08,-91.21875,down
2024-08-02,16921.5,17155.905083362908,16476.45353410516,16627.876344279397,9580,PGHH.NS,2024-08-02,2024-30,2024-08,342.4375,up
2024-08-05,16466.494140625,16800.45137731314,16177.751110900705,16665.792971959774,11350,PGHH.NS,2024-08-05,2024-31,2024-08,-455.005859375,down
2024-08-06,16590.994140625,16750.25600476074,16458.752940817343,16686.10672497522,6277,PGHH.NS,2024-08-06,2024-31,2024-08,124.5,up
2024-08-07,16994.12890625,17026.72165807008,16596.763900458674,16596.763900458674,6656,PGHH.NS,2024-08-07,2024-31,2024-08,403.134765625,up
2024-08-08,16812.087890625,17255.50687606652,16755.039980443948,17025.73586782995,6705,PGHH.NS,2024-08-08,2024-31,2024-08,-182.041015625,down
2024-08-09,16782.009765625,17051.374734065415,16764.407522937487,16867.60762857702,2316,PGHH.NS,2024-08-09,2024-31,2024-08,-30.078125,down
2024-08-12,16833.53515625,17255.505527471683,16715.150014103616,16715.150014103616,6726,PGHH.NS,2024-08-12,2024-32,2024-08,51.525390625,up
2024-08-13,16764.109375,16961.634293621464,16721.312373500605,16961.634293621464,3890,PGHH.NS,2024-08-13,2024-32,2024-08,-69.42578125,down
2024-08-14,16547.208984375,16784.12949621195,16462.204351591667,16765.39280641007,12837,PGHH.NS,2024-08-14,2024-32,2024-08,-216.900390625,down
2024-08-16,16748.77734375,16816.08150836349,16422.759313998624,16567.178981782763,7240,PGHH.NS,2024-08-16,2024-32,2024-08,201.568359375,up
2024-08-19,16732.654296875,16986.289147275045,16633.398759113465,16715.10020588168,2038,PGHH.NS,2024-08-19,2024-33,2024-08,-16.123046875,down
2024-08-20,16691.9765625,16896.60095299044,16611.555941259998,16813.61674869563,2355,PGHH.NS,2024-08-20,2024-33,2024-08,-40.677734375,down
2024-08-21,16836.69140625,16986.288309941167,16707.899778130766,16739.85114977146,6228,PGHH.NS,2024-08-21,2024-33,2024-08,144.71484375,up
2024-08-22,16844.333984375,17107.583702151667,16782.106911386454,16836.691387321065,5812,PGHH.NS,2024-08-22,2024-33,2024-08,7.642578125,up
2024-08-23,16873.572265625,16930.07894959728,16765.83629607447,16865.19006204441,2388,PGHH.NS,2024-08-23,2024-33,2024-08,29.23828125,up
2024-08-26,16754.693359375,17192.29367528069,16652.182788893275,16873.621645934105,7866,PGHH.NS,2024-08-26,2024-34,2024-08,-118.87890625,down
2024-08-27,16769.978515625,17148.95155947806,16665.79227515487,16834.422481015903,5708,PGHH.NS,2024-08-27,2024-34,2024-08,15.28515625,up
2024-08-28,16760.560546875,16988.605787579927,16665.890955058036,16986.28874007513,4646,PGHH.NS,2024-08-28,2024-34,2024-08,-9.41796875,down
2024-08-29,16315.5654296875,16651.93796411327,16130.565639806833,16651.93796411327,20103,PGHH.NS,2024-08-29,2024-34,2024-08,-444.9951171875,down
2024-08-30,16287.3603515625,16387.453718742312,16138.20644234135,16384.59352303992,6930,PGHH.NS,2024-08-30,2024-34,2024-08,-28.205078125,down
2024-09-02,16279.126953125,16369.950207316691,16152.999059990807,16322.270647195488,3763,PGHH.NS,2024-09-02,2024-35,2024-09,-8.2333984375,down
2024-09-03,16121.640625,16369.950892314992,16075.094547929319,16272.07633652811,6162,PGHH.NS,2024-09-03,2024-35,2024-09,-157.486328125,down
2024-09-04,15960.306640625,16185.788298247213,15901.53298763111,16075.093905821688,8272,PGHH.NS,2024-09-04,2024-35,2024-09,-161.333984375,down
2024-09-05,15915.2900390625,16077.017260153023,15890.439078337933,16000.147330449645,11022,PGHH.NS,2024-09-05,2024-35,2024-09,-45.0166015625,down
2024-09-06,15936.5908203125,16047.926594812088,15882.796987358839,15967.75347343102,10981,PGHH.NS,2024-09-06,2024-35,2024-09,21.30078125,up
2024-09-09,16153.837890625,16173.80725882541,15862.926106964702,15940.831296487291,6380,PGHH.NS,2024-09-09,2024-36,2024-09,217.2470703125,up
2024-09-10,16198.6083984375,16269.364057981698,16024.899171013945,16162.071081866468,5062,PGHH.NS,2024-09-10,2024-36,2024-09,44.7705078125,up
2024-09-11,16276.857421875,16300.919660669137,16120.997944041039,16300.919660669137,4497,PGHH.NS,2024-09-11,2024-36,2024-09,78.2490234375,up
2024-09-12,16331.0966796875,16350.228212505988,16176.272443899597,16336.027387833612,10249,PGHH.NS,2024-09-12,2024-36,2024-09,54.2392578125,up
2024-09-13,16422.068359375,16506.974769030905,16228.044992473995,16330.50549367548,5366,PGHH.NS,2024-09-13,2024-36,2024-09,90.9716796875,up
2024-09-16,16370.09765625,16507.02302207588,16263.347835941755,16507.02302207588,3404,PGHH.NS,2024-09-16,2024-37,2024-09,-51.970703125,down
2024-09-17,16401.259765625,16410.33149748482,16310.781278184046,16365.610363290943,2997,PGHH.NS,2024-09-17,2024-37,2024-09,31.162109375,up
2024-09-18,16319.3125,16466.59236208013,16182.533505065969,16404.465441562043,6084,PGHH.NS,2024-09-18,2024-37,2024-09,-81.947265625,down
2024-09-19,16428.970703125,16468.56467346468,16310.78201791053,16310.978475806849,4333,PGHH.NS,2024-09-19,2024-37,2024-09,109.658203125,up
2024-09-20,16286.4248046875,16448.645094578478,16187.710491694856,16402.837662558188,28094,PGHH.NS,2024-09-20,2024-37,2024-09,-142.5458984375,down
2024-09-23,16292.2919921875,16468.56480408754,16225.332591994047,16448.841971986836,16561,PGHH.NS,2024-09-23,2024-38,2024-09,5.8671875,up
2024-09-24,16298.060546875,16400.12620306822,16234.20787790388,16292.292003693035,15753,PGHH.NS,2024-09-24,2024-38,2024-09,5.7685546875,up
2024-09-25,16153.2451171875,16343.766894139493,16085.94095643,16298.059618528909,3407,PGHH.NS,2024-09-25,2024-38,2024-09,-144.8154296875,down
2024-09-26,16191.6064453125,16234.058683482503,16088.948531953667,16173.21452016004,2476,PGHH.NS,2024-09-26,2024-38,2024-09,38.361328125,up
2024-09-27,16185.689453125,16291.008214292038,16104.973190006043,16291.008214292038,3840,PGHH.NS,2024-09-27,2024-38,2024-09,-5.9169921875,down
2024-09-30,16443.564453125,16493.166214050383,16199.59266519128,16221.977306416566,5352,PGHH.NS,2024-09-30,2024-39,2024-09,257.875,up
2024-10-01,16498.19921875,16566.142834857223,16272.322712474956,16448.791983224928,3828,PGHH.NS,2024-10-01,2024-39,2024-10,54.634765625,up
2024-10-03,16402.740234375,16591.83289154912,16271.336862440443,16492.232587118422,6104,PGHH.NS,2024-10-03,2024-39,2024-10,-95.458984375,down
2024-10-04,16522.0625,16557.317061342645,16177.652554575705,16434.937276970362,6580,PGHH.NS,2024-10-04,2024-39,2024-10,119.322265625,up
2024-10-07,16410.6796875,16547.456762906106,16197.967779555438,16547.456762906106,6651,PGHH.NS,2024-10-07,2024-40,2024-10,-111.3828125,down
2024-10-08,16473.7421875,16587.395008446074,16251.613789078285,16412.35487206492,3444,PGHH.NS,2024-10-08,2024-40,2024-10,63.0625,up
2024-10-09,16649.916015625,16665.792509668223,16411.61452035657,16411.61452035657,4020,PGHH.NS,2024-10-09,2024-40,2024-10,176.173828125,up
2024-10-10,16520.533203125,16775.25434252549,16407.275228378934,16649.619520582546,17226,PGHH.NS,2024-10-10,2024-40,2024-10,-129.3828125,down
2024-10-11,16404.3671875,16591.190942063116,16374.881168627377,16559.979175400964,1054,PGHH.NS,2024-10-11,2024-40,2024-10,-116.166015625,down
2024-10-14,16265.8623046875,16467.183494580862,16185.245230072082,16392.681653430274,26971,PGHH.NS,2024-10-14,2024-41,2024-10,-138.5048828125,down
2024-10-15,16127.75390625,16320.642810080859,16006.014538121297,16320.642810080859,22004,PGHH.NS,2024-10-15,2024-41,2024-10,-138.1083984375,down
2024-10-16,16330.8017578125,16406.09328490851,16037.769391694623,16123.415405748452,3370,PGHH.NS,2024-10-16,2024-41,2024-10,203.0478515625,up
2024-10-17,16357.2294921875,16417.72889614814,16204.870609920066,16330.802052063216,1834,PGHH.NS,2024-10-17,2024-41,2024-10,26.427734375,up
2024-10-18,15825.40234375,16492.47799503035,15296.190053066011,16350.22707491237,18971,PGHH.NS,2024-10-18,2024-41,2024-10,-531.8271484375,down
2024-10-21,16180.5126953125,16320.592950074655,15761.155991537462,15807.109803612017,4405,PGHH.NS,2024-10-21,2024-42,2024-10,355.1103515625,up
2024-10-22,15907.3515625,16123.31656803758,15668.06392343596,16091.216889257175,5288,PGHH.NS,2024-10-22,2024-42,2024-10,-273.1611328125,down
2024-10-23,16075.5869140625,16123.414780536876,15635.126393577137,15915.190601385852,5998,PGHH.NS,2024-10-23,2024-42,2024-10,168.2353515625,up
2024-10-24,16021.744140625,16083.525333254744,15847.295308612353,15956.757024807495,3066,PGHH.NS,2024-10-24,2024-42,2024-10,-53.8427734375,down
2024-10-25,15704.9951171875,16038.55750585737,15482.42277048626,16021.842213508935,7792,PGHH.NS,2024-10-25,2024-42,2024-10,-316.7490234375,down
2024-10-28,15649.3271484375,15876.879316277942,15234.703731699483,15704.995032807492,14516,PGHH.NS,2024-10-28,2024-43,2024-10,-55.66796875,down
2024-10-29,16187.662109375,16342.338028762253,15608.106518537052,15649.08050799108,5750,PGHH.NS,2024-10-29,2024-43,2024-10,538.3349609375,up
2024-10-30,16022.58203125,16196.43956412388,15922.390430840473,16066.218796641073,13629,PGHH.NS,2024-10-30,2024-43,2024-10,-165.080078125,down
2024-10-31,15870.6669921875,16167.101729952781,15728.958254057705,16021.200927064956,7177,PGHH.NS,2024-10-31,2024-43,2024-10,-151.9150390625,down
2024-11-01,16032.7880859375,16162.81046844917,15975.493645174694,16067.204812396993,872,PGHH.NS,2024-11-01,2024-43,2024-11,162.12109375,up
2024-11-04,15867.5595703125,16106.649779388777,15684.581200096645,16073.170081486354,3992,PGHH.NS,2024-11-04,2024-44,2024-11,-165.228515625,down
2024-11-05,15775.01171875,16179.575352081623,15733.248043660575,15896.504557965458,9690,PGHH.NS,2024-11-05,2024-44,2024-11,-92.5478515625,down
2024-11-06,15655.392578125,15871.111050868984,15631.330338125084,15827.572514472753,4817,PGHH.NS,2024-11-06,2024-44,2024-11,-119.619140625,down
2024-11-07,15242.1005859375,15742.074389158288,15159.708645882345,15630.39385027317,26345,PGHH.NS,2024-11-07,2024-44,2024-11,-413.2919921875,down
2024-11-08,15337.6572265625,15649.080541101463,15285.194302544123,15343.37665505058,15987,PGHH.NS,2024-11-08,2024-44,2024-11,95.556640625,up
2024-11-11,15262.7109375,15451.803588970128,15161.532231699162,15383.808933162964,12533,PGHH.NS,2024-11-11,2024-45,2024-11,-74.9462890625,down
2024-11-12,15432.03125,15620.18686956004,15187.566368793136,15285.194384539549,40582,PGHH.NS,2024-11-12,2024-45,2024-11,169.3203125,up
2024-11-13,15319.66015625,15574.084680990678,15133.328514226585,15295.055731503604,28976,PGHH.NS,2024-11-13,2024-45,2024-11,-112.37109375,down
2024-11-14,15486.3681640625,15620.434311323426,15235.88818993668,15334.502352978341,11048,PGHH.NS,2024-11-14,2024-45,2024-11,166.7080078125,up
2024-11-18,15480.9931640625,15674.72087576511,15324.838025481842,15486.367828437576,3014,PGHH.NS,2024-11-18,2024-46,2024-11,-5.375,down
2024-11-19,15676.2978515625,15724.466327050503,15509.36935302329,15588.046305956052,2521,PGHH.NS,2024-11-19,2024-46,2024-11,195.3046875,up
2024-11-21,15751.3525390625,16122.365570067186,15457.628035793647,15682.695871594919,5751,PGHH.NS,2024-11-21,2024-46,2024-11,75.0546875,up
2024-11-22,15745.5986328125,15868.426063724424,15613.64326864596,15842.580864746933,3992,PGHH.NS,2024-11-22,2024-46,2024-11,-5.75390625,down
2024-11-25,15784.9375,15874.329430046077,15619.497222971238,15747.334794605707,6200,PGHH.NS,2024-11-25,2024-47,2024-11,39.3388671875,up
2024-11-26,15793.072265625,15873.337231092702,15744.30889140632,15873.337231092702,1754,PGHH.NS,2024-11-26,2024-47,2024-11,8.134765625,up
2024-11-27,15793.271484375,15839.703705775162,15514.726600584547,15798.332008390045,5623,PGHH.NS,2024-11-27,2024-47,2024-11,0.19921875,up
2024-11-28,15761.572265625,15818.720434972884,15663.499058129086,15762.11872083264,6327,PGHH.NS,2024-11-28,2024-47,2024-11,-31.69921875,down
