Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-01,709.6038208007812,762.6445426984566,679.098039092843,688.3973942388122,10549063,EMAMILTD.NS,2024-07-01,2024-26,2024-07,31.29302978515625,up
2024-07-02,711.8179321289062,733.2211816572728,702.5678281401136,723.2822254413542,1622683,EMAMILTD.NS,2024-07-02,2024-26,2024-07,2.214111328125,up
2024-07-03,724.6599731445312,742.963418774261,704.0439563330101,718.4111719294987,2317705,EMAMILTD.NS,2024-07-03,2024-26,2024-07,12.842041015625,up
2024-07-04,727.0708618164062,732.8276342442365,720.3300919480182,729.1866094719693,562535,EMAMILTD.NS,2024-07-04,2024-26,2024-07,2.410888671875,up
2024-07-05,712.6543579101562,725.9391323780097,709.0625244921578,725.9391323780097,1093971,EMAMILTD.NS,2024-07-05,2024-26,2024-07,-14.41650390625,down
2024-07-08,737.5510864257812,757.6258831832253,709.3578154014758,718.1651419215824,2202935,EMAMILTD.NS,2024-07-08,2024-27,2024-07,24.896728515625,up
2024-07-09,764.6618041992188,775.1912305781071,752.8039243316432,757.7242114187782,3596818,EMAMILTD.NS,2024-07-09,2024-27,2024-07,27.1107177734375,up
2024-07-10,757.4782104492188,793.199483320601,748.1296648184716,777.4053735042323,1403456,EMAMILTD.NS,2024-07-10,2024-27,2024-07,-7.18359375,down
2024-07-11,753.0007934570312,766.8759798587051,749.5565922873291,766.8759798587051,555675,EMAMILTD.NS,2024-07-11,2024-27,2024-07,-4.4774169921875,down
2024-07-12,751.3770751953125,757.1830383394324,740.9952808164794,753.7880280284505,443959,EMAMILTD.NS,2024-07-12,2024-27,2024-07,-1.62371826171875,down
2024-07-15,751.42626953125,772.4851236793235,745.5219246368857,762.5461671319845,806893,EMAMILTD.NS,2024-07-15,2024-28,2024-07,0.0491943359375,up
2024-07-16,760.8732299804688,771.4518475349909,754.8704435169217,759.6923490317299,593276,EMAMILTD.NS,2024-07-16,2024-28,2024-07,9.44696044921875,up
2024-07-18,779.2750854492188,799.7434675239657,759.5446863684018,766.5807208607043,2796690,EMAMILTD.NS,2024-07-18,2024-28,2024-07,18.40185546875,up
2024-07-19,787.0491333007812,801.0227610464439,772.5834768321171,786.0650758547782,1539748,EMAMILTD.NS,2024-07-19,2024-28,2024-07,7.7740478515625,up
2024-07-22,787.6888427734375,831.1841965556589,774.6008899546738,787.0491813696284,2181405,EMAMILTD.NS,2024-07-22,2024-29,2024-07,0.63970947265625,up
2024-07-23,787.1476440429688,804.2702090662325,698.7300387362611,789.3125225641558,1019791,EMAMILTD.NS,2024-07-23,2024-29,2024-07,-0.54119873046875,down
2024-07-24,786.8523559570312,795.4628591146618,777.7498240475361,795.4628591146618,525666,EMAMILTD.NS,2024-07-24,2024-29,2024-07,-0.2952880859375,down
2024-07-25,793.4946899414062,802.006810792448,771.5994119780541,777.4053748785693,493459,EMAMILTD.NS,2024-07-25,2024-29,2024-07,6.642333984375,up
2024-07-26,784.3922119140625,799.054692739167,777.503809390449,793.1503477189268,472198,EMAMILTD.NS,2024-07-26,2024-29,2024-07,-9.10247802734375,down
2024-07-29,785.7698974609375,804.1717843418858,782.3748871438956,791.0838318756206,851464,EMAMILTD.NS,2024-07-29,2024-30,2024-07,1.377685546875,up
2024-07-30,783.8017578125,794.3311845249749,781.6860102731629,792.1662461256277,351674,EMAMILTD.NS,2024-07-30,2024-30,2024-07,-1.9681396484375,down
2024-07-31,803.9257202148438,809.8300647270104,786.2618775368588,786.6062736085626,609913,EMAMILTD.NS,2024-07-31,2024-30,2024-07,20.12396240234375,up
2024-08-01,810.9617919921875,835.956877449905,804.9590650429927,807.7636049978236,4419545,EMAMILTD.NS,2024-08-01,2024-30,2024-08,7.03607177734375,up
2024-08-02,766.8267822265625,810.8633539360764,763.5302137323669,810.8633539360764,2271759,EMAMILTD.NS,2024-08-02,2024-30,2024-08,-44.135009765625,down
2024-08-05,737.7970581054688,768.1552057946054,724.6106645192909,756.6909727729402,1774170,EMAMILTD.NS,2024-08-05,2024-31,2024-08,-29.02972412109375,down
2024-08-06,761.1192626953125,773.5675536619157,737.9939121347747,737.9939121347747,2258661,EMAMILTD.NS,2024-08-06,2024-31,2024-08,23.32220458984375,up
2024-08-07,777.5037231445312,787.7379440692073,746.7027387180171,762.4476570254592,871214,EMAMILTD.NS,2024-08-07,2024-31,2024-08,16.38446044921875,up
2024-08-08,765.6951293945312,780.1607868963041,762.6445751188974,775.3881319671759,286995,EMAMILTD.NS,2024-08-08,2024-31,2024-08,-11.80859375,down
2024-08-09,784.7857666015625,788.2299674581211,766.6790866451017,766.6790866451017,432303,EMAMILTD.NS,2024-08-09,2024-31,2024-08,19.09063720703125,up
2024-08-12,795.1676025390625,806.139867022103,787.491966517943,787.491966517943,644939,EMAMILTD.NS,2024-08-12,2024-32,2024-08,10.3818359375,up
2024-08-13,803.8765258789062,828.5763429564505,792.4614238341713,802.9416593227709,752959,EMAMILTD.NS,2024-08-13,2024-32,2024-08,8.70892333984375,up
2024-08-14,792.06787109375,806.8779238078638,783.6049409270418,804.9589997544641,200641,EMAMILTD.NS,2024-08-14,2024-32,2024-08,-11.80865478515625,down
2024-08-16,811.2077026367188,814.2091257895908,786.5078856483898,796.5944741099424,241250,EMAMILTD.NS,2024-08-16,2024-32,2024-08,19.13983154296875,up
2024-08-19,791.1822509765625,815.2916603657737,788.2300783982918,812.6838838967926,268305,EMAMILTD.NS,2024-08-19,2024-33,2024-08,-20.02545166015625,down
2024-08-20,786.75390625,806.7302598371738,781.7352374394734,802.0067962398374,260193,EMAMILTD.NS,2024-08-20,2024-33,2024-08,-4.4283447265625,down
2024-08-21,799.0546264648438,803.9749135736174,783.309707716768,783.309707716768,247983,EMAMILTD.NS,2024-08-21,2024-33,2024-08,12.30072021484375,up
2024-08-22,796.7913208007812,807.9111578550632,792.2154296821217,804.9589855364698,145923,EMAMILTD.NS,2024-08-22,2024-33,2024-08,-2.2633056640625,down
2024-08-23,796.200927734375,819.6215451226693,790.8378622170246,797.1849852696107,661713,EMAMILTD.NS,2024-08-23,2024-33,2024-08,-0.59039306640625,down
2024-08-26,805.1066284179688,814.7995702958021,793.1994972109269,802.9908808712253,425809,EMAMILTD.NS,2024-08-26,2024-34,2024-08,8.90570068359375,up
2024-08-27,820.7039794921875,841.9595981016755,801.6624903237755,807.7144080921204,1097883,EMAMILTD.NS,2024-08-27,2024-34,2024-08,15.59735107421875,up
2024-08-28,826.3622436523438,829.1175924999732,813.1758497972668,821.6387799046789,543477,EMAMILTD.NS,2024-08-28,2024-34,2024-08,5.65826416015625,up
2024-08-29,800.0386962890625,828.0843332438451,797.184905696894,826.509865369469,597368,EMAMILTD.NS,2024-08-29,2024-34,2024-08,-26.32354736328125,down
2024-08-30,800.2355346679688,812.7822672231314,794.2327481533365,805.6970415325018,471207,EMAMILTD.NS,2024-08-30,2024-34,2024-08,0.19683837890625,up
2024-09-02,798.2673950195312,806.927088345453,777.4053656011072,805.7462074232594,686704,EMAMILTD.NS,2024-09-02,2024-35,2024-09,-1.9681396484375,down
2024-09-03,809.2396240234375,826.4114386241016,795.3644379339946,797.0865384800936,604137,EMAMILTD.NS,2024-09-03,2024-35,2024-09,10.97222900390625,up
2024-09-04,811.1585693359375,824.3449636022777,788.2300420478401,796.9881776509903,390023,EMAMILTD.NS,2024-09-04,2024-35,2024-09,1.9189453125,up
2024-09-05,822.0816040039062,827.3462872485039,807.4683150785821,815.8819941229268,419885,EMAMILTD.NS,2024-09-05,2024-35,2024-09,10.92303466796875,up
2024-09-06,819.4246826171875,846.2894400385488,811.9950605920602,825.6242327817936,920625,EMAMILTD.NS,2024-09-06,2024-35,2024-09,-2.65692138671875,down
2024-09-09,814.4059448242188,826.6082815771025,808.1572038633279,823.6561091428986,247514,EMAMILTD.NS,2024-09-09,2024-36,2024-09,-5.01873779296875,down
2024-09-10,811.6014404296875,833.2507058912857,799.0547070371704,824.7878352356846,410689,EMAMILTD.NS,2024-09-10,2024-36,2024-09,-2.80450439453125,down
2024-09-11,801.0227661132812,813.8155129922402,797.7753885333501,812.0934124508419,222181,EMAMILTD.NS,2024-09-11,2024-36,2024-09,-10.57867431640625,down
2024-09-12,796.7913208007812,810.2729197347778,792.2154296821217,806.9271004155321,242476,EMAMILTD.NS,2024-09-12,2024-36,2024-09,-4.2314453125,down
2024-09-13,775.4865112304688,796.1025281435159,773.666028855971,794.134413117203,520247,EMAMILTD.NS,2024-09-13,2024-36,2024-09,-21.3048095703125,down
2024-09-16,739.9620361328125,777.1593969666595,722.8886027706109,777.1593969666595,1854200,EMAMILTD.NS,2024-09-16,2024-37,2024-09,-35.52447509765625,down
2024-09-17,734.8449096679688,748.0313036821641,732.5815895180369,743.8982503297968,645796,EMAMILTD.NS,2024-09-17,2024-37,2024-09,-5.11712646484375,down
2024-09-18,732.7291870117188,741.3396900960189,713.8353311507083,740.0112365021395,1370001,EMAMILTD.NS,2024-09-18,2024-37,2024-09,-2.11572265625,down
2024-09-19,735.2877197265625,756.7401595719697,730.2197999646676,732.7291343851588,679895,EMAMILTD.NS,2024-09-19,2024-37,2024-09,2.55853271484375,up
2024-09-20,735.6321411132812,755.4117320670377,725.93919917158,743.8490569292851,1538498,EMAMILTD.NS,2024-09-20,2024-37,2024-09,0.34442138671875,up
2024-09-23,751.5739135742188,753.7880429431772,728.202548012991,743.2586157094876,408945,EMAMILTD.NS,2024-09-23,2024-38,2024-09,15.9417724609375,up
2024-09-24,748.8185424804688,759.6431746312652,743.7014316331265,752.3611253413434,488122,EMAMILTD.NS,2024-09-24,2024-38,2024-09,-2.75537109375,down
2024-09-25,730.7118530273438,748.8185342695184,727.2676519262204,747.9328585329607,599698,EMAMILTD.NS,2024-09-25,2024-38,2024-09,-18.106689453125,down
2024-09-26,730.4166259765625,737.6986749690363,724.3154579101788,737.0590136159586,293359,EMAMILTD.NS,2024-09-26,2024-38,2024-09,-0.29522705078125,down
2024-09-27,739.6668090820312,746.6044021180422,728.2025157218404,730.4166449926163,728555,EMAMILTD.NS,2024-09-27,2024-38,2024-09,9.25018310546875,up
2024-09-30,753.98486328125,760.9716474579342,728.2025449477079,745.9155798248142,903366,EMAMILTD.NS,2024-09-30,2024-39,2024-09,14.31805419921875,up
2024-10-01,741.6349487304688,756.1989875183446,735.6321620255176,748.8677472314506,469816,EMAMILTD.NS,2024-10-01,2024-39,2024-10,-12.34991455078125,down
2024-10-03,732.5816040039062,747.6376714561507,724.3646879973671,726.7264499774495,257834,EMAMILTD.NS,2024-10-03,2024-39,2024-10,-9.0533447265625,down
2024-10-04,731.0070190429688,738.633463929252,713.5400001098684,728.3008611800941,394993,EMAMILTD.NS,2024-10-04,2024-39,2024-10,-1.5745849609375,down
2024-10-07,721.1173095703125,743.1110302928549,716.0494495838959,732.0895745007857,572410,EMAMILTD.NS,2024-10-07,2024-40,2024-10,-9.88970947265625,down
2024-10-08,727.9073486328125,731.597564277434,713.9829109089329,721.1173278218677,185043,EMAMILTD.NS,2024-10-08,2024-40,2024-10,6.7900390625,up
2024-10-09,741.782470703125,748.8185052764071,730.0722234499688,730.0722234499688,447675,EMAMILTD.NS,2024-10-09,2024-40,2024-10,13.8751220703125,up
2024-10-10,731.10546875,746.2107260508515,730.1706021929937,744.7838307861679,247457,EMAMILTD.NS,2024-10-10,2024-40,2024-10,-10.677001953125,down
2024-10-11,718.6079711914062,736.0258005130877,717.2795176248626,732.5324084889048,482566,EMAMILTD.NS,2024-10-11,2024-40,2024-10,-12.49749755859375,down
2024-10-14,713.0480346679688,722.8886095878254,699.5664950774474,718.3619691495325,376562,EMAMILTD.NS,2024-10-14,2024-41,2024-10,-5.5599365234375,down
2024-10-15,726.4312744140625,730.3675045002269,709.5546638947908,717.3287423398074,227990,EMAMILTD.NS,2024-10-15,2024-41,2024-10,13.38323974609375,up
2024-10-16,726.135986328125,734.4512233868121,703.2566515625044,725.102677998709,1899460,EMAMILTD.NS,2024-10-16,2024-41,2024-10,-0.2952880859375,down
2024-10-17,703.60107421875,727.021629432073,700.6489018793707,727.021629432073,266069,EMAMILTD.NS,2024-10-17,2024-41,2024-10,-22.534912109375,down
2024-10-18,689.6766967773438,703.6011348698906,681.0170025144431,700.6489622760309,354043,EMAMILTD.NS,2024-10-18,2024-41,2024-10,-13.92437744140625,down
2024-10-21,683.181884765625,695.5317937525692,677.080716562284,679.9836980526422,335377,EMAMILTD.NS,2024-10-21,2024-42,2024-10,-6.49481201171875,down
2024-10-22,655.234619140625,691.2019664434362,652.2332559759709,681.0661268121628,309440,EMAMILTD.NS,2024-10-22,2024-42,2024-10,-27.947265625,down
2024-10-23,655.874267578125,665.7148417353362,641.1625972006747,649.4778943759378,616861,EMAMILTD.NS,2024-10-23,2024-42,2024-10,0.6396484375,up
2024-10-24,628.3207397460938,669.1591276857381,621.9243657314507,657.3504371971662,879958,EMAMILTD.NS,2024-10-24,2024-42,2024-10,-27.55352783203125,down
2024-10-25,635.2090454101562,647.5097627883545,622.4162993368301,629.796729763749,528436,EMAMILTD.NS,2024-10-25,2024-42,2024-10,6.8883056640625,up
2024-10-28,642.0975341796875,645.3941028590632,624.8765275158645,629.7968151340997,247943,EMAMILTD.NS,2024-10-28,2024-43,2024-10,6.88848876953125,up
2024-10-29,639.6373291015625,648.4938459660457,638.1612429574819,642.2451053142777,239977,EMAMILTD.NS,2024-10-29,2024-43,2024-10,-2.460205078125,down
2024-10-30,657.05517578125,664.1404014811579,635.2090882324093,644.5576340700668,262378,EMAMILTD.NS,2024-10-30,2024-43,2024-10,17.4178466796875,up
2024-10-31,692.1367797851562,699.5664615431826,655.7759052489552,657.3011822759971,679537,EMAMILTD.NS,2024-10-31,2024-43,2024-10,35.08160400390625,up
2024-11-01,705.0279541015625,708.4721550888079,699.6648291232891,703.6010588229982,53421,EMAMILTD.NS,2024-11-01,2024-43,2024-11,12.89117431640625,up
2024-11-04,664.87841796875,702.6661867526947,657.8423834107961,700.1076614927649,525378,EMAMILTD.NS,2024-11-04,2024-44,2024-11,-40.1495361328125,down
2024-11-05,683.72314453125,689.4306660651063,663.7959799946793,664.8784792907182,286572,EMAMILTD.NS,2024-11-05,2024-44,2024-11,18.8447265625,up
2024-11-06,674.62060546875,687.1673385631777,669.1590983694786,683.6247555966511,518581,EMAMILTD.NS,2024-11-06,2024-44,2024-11,-9.1025390625,down
2024-11-07,660.4009399414062,678.6060030219837,657.4487675499612,675.0634201770902,249647,EMAMILTD.NS,2024-11-07,2024-44,2024-11,-14.21966552734375,down
2024-11-08,659.1708374023438,688.74181086202,650.6095859156836,677.031503563338,1017600,EMAMILTD.NS,2024-11-08,2024-44,2024-11,-1.2301025390625,down
2024-11-11,664.0419311523438,674.3253431441228,648.8382320891008,656.3662953332797,705280,EMAMILTD.NS,2024-11-11,2024-45,2024-11,4.87109375,up
2024-11-12,679.9837036132812,688.151368503886,659.3676878516596,670.684348620911,470310,EMAMILTD.NS,2024-11-12,2024-45,2024-11,15.9417724609375,up
2024-11-13,639.3912963867188,672.1112049744193,631.9616750205777,666.2068605676161,2056417,EMAMILTD.NS,2024-11-13,2024-45,2024-11,-40.5924072265625,down
2024-11-14,632.601318359375,654.152200902088,624.4828442601764,637.767620058865,434476,EMAMILTD.NS,2024-11-14,2024-45,2024-11,-6.78997802734375,down
2024-11-18,609.2816772460938,637.9485264964302,605.3208016450294,636.9583075961641,591079,EMAMILTD.NS,2024-11-18,2024-46,2024-11,-23.31964111328125,down
2024-11-19,636.8593139648438,643.2957368578427,606.3110244328649,607.8458516504853,711152,EMAMILTD.NS,2024-11-19,2024-46,2024-11,27.57763671875,up
2024-11-21,627.8482666015625,637.1563482165858,611.9552657202471,635.7205187579266,581134,EMAMILTD.NS,2024-11-21,2024-46,2024-11,-9.01104736328125,down
2024-11-22,632.601318359375,640.6221276903348,615.9161541152802,629.0860533616234,233237,EMAMILTD.NS,2024-11-22,2024-46,2024-11,4.7530517578125,up
2024-11-25,671.5664672851562,735.7326396516659,642.5530657229995,650.5738146045013,655751,EMAMILTD.NS,2024-11-25,2024-47,2024-11,38.96514892578125,up
2024-11-26,652.603759765625,686.1722049496547,643.889845455703,683.2510470810229,1167977,EMAMILTD.NS,2024-11-26,2024-47,2024-11,-18.96270751953125,down
2024-11-27,654.1881103515625,659.4857570474746,645.1275836583029,654.5346627753464,311540,EMAMILTD.NS,2024-11-27,2024-47,2024-11,1.5843505859375,up
2024-11-28,662.6544799804688,666.2192437376813,647.405085205159,651.5145176914754,390774,EMAMILTD.NS,2024-11-28,2024-47,2024-11,8.46636962890625,up
2024-11-29,677.3097534179688,682.7559575755694,658.0994818504377,663.4466882895308,299320,EMAMILTD.NS,2024-11-29,2024-47,2024-11,14.6552734375,up
2024-12-02,625.07568359375,663.44666615099,619.8770343440593,663.44666615099,1784611,EMAMILTD.NS,2024-12-02,2024-48,2024-12,-52.23406982421875,down
2024-12-03,633.64111328125,636.2651571654524,615.9656692350372,622.8972016990814,1066490,EMAMILTD.NS,2024-12-03,2024-48,2024-12,8.5654296875,up
2024-12-04,626.6599731445312,639.4338204460114,624.5805377411099,633.6410643663646,465143,EMAMILTD.NS,2024-12-04,2024-48,2024-12,-6.98114013671875,down
2024-12-05,625.818359375,633.0964442842369,620.5702111704063,633.0964442842369,544815,EMAMILTD.NS,2024-12-05,2024-48,2024-12,-0.84161376953125,down
2024-12-06,636.2156372070312,638.6911844335178,627.9473336458323,628.7889955275717,523659,EMAMILTD.NS,2024-12-06,2024-48,2024-12,10.39727783203125,up
2024-12-09,615.6686401367188,638.6912310224103,612.3514307865212,636.7602919572669,705249,EMAMILTD.NS,2024-12-09,2024-49,2024-12,-20.5469970703125,down
2024-12-10,635.3740234375,638.6912327969139,614.1833133988928,614.1833133988928,660970,EMAMILTD.NS,2024-12-10,2024-49,2024-12,19.70538330078125,up
2024-12-11,615.9656982421875,639.6814546629123,614.9259804112517,637.7010167227795,712366,EMAMILTD.NS,2024-12-11,2024-49,2024-12,-19.4083251953125,down
2024-12-12,599.032958984375,620.6197197578853,596.111801027917,618.8868366153623,1127200,EMAMILTD.NS,2024-12-12,2024-49,2024-12,-16.9327392578125,down
2024-12-13,586.2590942382812,603.8849787685035,580.9614472390799,600.0726601359753,1557629,EMAMILTD.NS,2024-12-13,2024-49,2024-12,-12.77386474609375,down
2024-12-16,592.0023193359375,597.1019706234928,585.2688431976335,594.1313140532266,858460,EMAMILTD.NS,2024-12-16,2024-50,2024-12,5.74322509765625,up
2024-12-17,583.7835693359375,594.4284230384281,577.3966450268094,592.0023745255758,1234907,EMAMILTD.NS,2024-12-17,2024-50,2024-12,-8.21875,down
2024-12-18,580.7138671875,585.7639592386978,576.8024905715282,585.2193509489668,400376,EMAMILTD.NS,2024-12-18,2024-50,2024-12,-3.0697021484375,down
2024-12-19,592.7449951171875,597.0029846353723,574.32694819516,576.2578870913799,784328,EMAMILTD.NS,2024-12-19,2024-50,2024-12,12.0311279296875,up
2024-12-20,585.07080078125,601.7560251638358,576.3073878728816,594.1313277040017,663305,EMAMILTD.NS,2024-12-20,2024-50,2024-12,-7.6741943359375,down
2024-12-23,562.0482177734375,585.0708069653109,559.4736728347734,578.2878317442613,886530,EMAMILTD.NS,2024-12-23,2024-51,2024-12,-23.0225830078125,down
2024-12-24,592.64599609375,596.1117621527778,561.0084909815637,562.444320436508,851341,EMAMILTD.NS,2024-12-24,2024-51,2024-12,30.5977783203125,up
2024-12-26,582.7933349609375,595.715679816612,579.6246223201558,594.1313537153046,319122,EMAMILTD.NS,2024-12-26,2024-51,2024-12,-9.8526611328125,down
2024-12-27,584.4766845703125,588.1900053109117,576.6044325126096,582.7933004136082,207778,EMAMILTD.NS,2024-12-27,2024-51,2024-12,1.683349609375,up
2024-12-30,585.2688598632812,596.9534306180827,582.3477020650398,588.7841248172282,349933,EMAMILTD.NS,2024-12-30,2024-52,2024-12,0.79217529296875,up
2024-12-31,594.8740234375,600.6172811558382,580.5653477815405,584.2291699178111,329279,EMAMILTD.NS,2024-12-31,2024-52,2024-12,9.60516357421875,up
