Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-07,379.57830810546875,398.83048362739305,371.798627716015,392.9218838699502,10195992,PCBL.NS,2024-08-07,2024-31,2024-08,0.098480224609375,up
2024-08-08,395.8761901855469,405.3299559617104,377.1656239827474,380.4645982448322,18321151,PCBL.NS,2024-08-08,2024-31,2024-08,16.297882080078125,up
2024-08-09,389.8691101074219,402.7695592125432,386.2747178511493,402.7695592125432,5713077,PCBL.NS,2024-08-09,2024-31,2024-08,-6.007080078125,down
2024-08-12,380.9077453613281,388.7366526026493,377.11641763015837,387.0133108875014,4099618,PCBL.NS,2024-08-12,2024-32,2024-08,-8.96136474609375,down
2024-08-13,369.23828125,383.5666245223769,365.8900504726043,382.0894744921239,2827621,PCBL.NS,2024-08-13,2024-32,2024-08,-11.669464111328125,down
2024-08-14,380.9077453613281,397.156395818437,368.893609721628,371.10933478396106,9761330,PCBL.NS,2024-08-14,2024-32,2024-08,11.669464111328125,up
2024-08-16,398.43658447265625,402.57258628666824,385.2407176423832,387.1609945390947,7637884,PCBL.NS,2024-08-16,2024-32,2024-08,17.528839111328125,up
2024-08-19,410.45074462890625,417.9349774881493,400.8000430819182,401.73558345908395,8043304,PCBL.NS,2024-08-19,2024-33,2024-08,12.01416015625,up
2024-08-20,416.8517150878906,428.37349702906,411.87865547679155,412.5680041597548,7782623,PCBL.NS,2024-08-20,2024-33,2024-08,6.400970458984375,up
2024-08-21,438.71356201171875,443.0465294531474,408.67817785603427,419.0182281391388,10698615,PCBL.NS,2024-08-21,2024-33,2024-08,21.861846923828125,up
2024-08-22,444.0312805175781,445.75462217077,424.6313953675488,440.5845972111944,5868052,PCBL.NS,2024-08-22,2024-33,2024-08,5.317718505859375,up
2024-08-23,492.7279968261719,499.27668900474885,439.3536326471906,445.1145235308609,19983195,PCBL.NS,2024-08-23,2024-33,2024-08,48.69671630859375,up
2024-08-26,476.380859375,501.64011753597305,473.328076797924,492.186351835512,8527287,PCBL.NS,2024-08-26,2024-34,2024-08,-16.347137451171875,down
2024-08-27,471.9986572265625,480.6646220334329,464.0220711687681,476.38088096921746,4630976,PCBL.NS,2024-08-27,2024-34,2024-08,-4.3822021484375,down
2024-08-28,481.6493835449219,492.18636886562194,473.72199383235744,474.06666817685044,5630307,PCBL.NS,2024-08-28,2024-34,2024-08,9.650726318359375,up
2024-08-29,474.1159362792969,490.4138130243911,466.87789507653054,483.12654550806155,3519055,PCBL.NS,2024-08-29,2024-34,2024-08,-7.533447265625,down
2024-08-30,481.4524230957031,485.48997248798787,469.9798973020126,475.5438230248554,2969491,PCBL.NS,2024-08-30,2024-34,2024-08,7.33648681640625,up
2024-09-02,480.4676513671875,501.68939109687716,476.62706737204246,483.865108393293,4350254,PCBL.NS,2024-09-02,2024-35,2024-09,-0.984771728515625,down
2024-09-03,496.12542724609375,504.2005258134013,480.56612616589814,483.2742344588412,5836252,PCBL.NS,2024-09-03,2024-35,2024-09,15.65777587890625,up
2024-09-04,502.4279479980469,511.5862656605955,492.7772169664816,496.3223828545527,7051650,PCBL.NS,2024-09-04,2024-35,2024-09,6.302520751953125,up
2024-09-05,483.7174072265625,506.1208492887058,482.53567518462455,505.1853089177804,4260354,PCBL.NS,2024-09-05,2024-35,2024-09,-18.710540771484375,down
2024-09-06,469.7829284667969,486.5732182420842,465.5976701142689,484.4067195444039,3615625,PCBL.NS,2024-09-06,2024-35,2024-09,-13.934478759765625,down
2024-09-09,468.9951171875,478.9904926771254,452.9926591207349,469.48750051263124,3717888,PCBL.NS,2024-09-09,2024-36,2024-09,-0.787811279296875,down
2024-09-10,480.2707214355469,486.474739493024,470.8661816181847,471.5062739490841,3798234,PCBL.NS,2024-09-10,2024-36,2024-09,11.275604248046875,up
2024-09-11,476.7255554199219,487.31179722151427,473.72199901669086,481.64938881601137,2150866,PCBL.NS,2024-09-11,2024-36,2024-09,-3.545166015625,down
2024-09-12,477.464111328125,488.8381539969893,474.6575203940944,479.38438824416176,2168647,PCBL.NS,2024-09-12,2024-36,2024-09,0.738555908203125,up
2024-09-13,474.80523681640625,486.96711101923523,473.27886052185204,479.3843957527623,1882321,PCBL.NS,2024-09-13,2024-36,2024-09,-2.65887451171875,down
2024-09-16,497.4548645019531,504.0035566779098,464.31747292218125,475.19913232377655,5735575,PCBL.NS,2024-09-16,2024-37,2024-09,22.649627685546875,up
2024-09-17,492.97418212890625,516.9040293248773,483.9635734541011,498.2919159326689,10843828,PCBL.NS,2024-09-17,2024-37,2024-09,-4.480682373046875,down
2024-09-18,524.240478515625,533.6942739938165,493.56503481051703,494.35283607402044,8994190,PCBL.NS,2024-09-18,2024-37,2024-09,31.26629638671875,up
2024-09-19,505.38226318359375,529.5582727253374,494.3036382311808,527.8349310660732,5284703,PCBL.NS,2024-09-19,2024-37,2024-09,-18.85821533203125,down
2024-09-20,510.3553161621094,520.3507216978393,501.344707328686,509.12435785009274,3985574,PCBL.NS,2024-09-20,2024-37,2024-09,4.973052978515625,up
2024-09-23,514.392822265625,518.9720111117058,507.6964212400993,512.7187670882822,2359314,PCBL.NS,2024-09-23,2024-38,2024-09,4.037506103515625,up
2024-09-24,522.3202514648438,528.8196872661844,516.805522201071,518.4796375151697,3153500,PCBL.NS,2024-09-24,2024-38,2024-09,7.92742919921875,up
2024-09-25,523.5512084960938,536.6978191054209,519.5136292065646,521.2861971384962,3848512,PCBL.NS,2024-09-25,2024-38,2024-09,1.23095703125,up
2024-09-26,533.9404907226562,539.6521252830419,512.7187813936431,525.1760434779121,3799856,PCBL.NS,2024-09-26,2024-38,2024-09,10.3892822265625,up
2024-09-27,563.3357543945312,568.9489363632862,529.8044617281661,534.7282950156026,7018076,PCBL.NS,2024-09-27,2024-38,2024-09,29.395263671875,up
2024-09-30,568.8012084960938,575.4976699828628,544.7729376446222,563.286539147989,3868003,PCBL.NS,2024-09-30,2024-39,2024-09,5.4654541015625,up
2024-10-01,562.4987182617188,568.7519623999357,557.8703030205243,567.6687431352541,2147426,PCBL.NS,2024-10-01,2024-39,2024-10,-6.302490234375,down
2024-10-03,546.6932373046875,563.2373052310306,543.5911982723912,549.4997982536129,2299668,PCBL.NS,2024-10-03,2024-39,2024-10,-15.80548095703125,down
2024-10-04,533.4481201171875,552.946488270197,520.6461533362212,545.1175811792208,3354778,PCBL.NS,2024-10-04,2024-39,2024-10,-13.2451171875,down
2024-10-07,494.5498352050781,545.5115105331786,485.83464413842944,538.3719521538794,4822139,PCBL.NS,2024-10-07,2024-40,2024-10,-38.898284912109375,down
2024-10-08,492.13714599609375,506.17007111954416,475.9377221658401,493.31887802756717,4675271,PCBL.NS,2024-10-08,2024-40,2024-10,-2.412689208984375,down
2024-10-09,499.4736633300781,516.0177312419487,494.7467653176197,496.32239798843915,2440182,PCBL.NS,2024-10-09,2024-40,2024-10,7.336517333984375,up
2024-10-10,511.53704833984375,519.4644078508986,502.92034015274356,505.0375523869135,1806167,PCBL.NS,2024-10-10,2024-40,2024-10,12.063385009765625,up
2024-10-11,500.8523254394531,512.472589969813,499.276692785017,511.48782331737715,1075908,PCBL.NS,2024-10-11,2024-40,2024-10,-10.684722900390625,down
2024-10-14,490.0691223144531,507.84417855819845,487.45949667611967,501.39393890389834,1601247,PCBL.NS,2024-10-14,2024-41,2024-10,-10.783203125,down
2024-10-15,494.74676513671875,499.0305061283295,480.7630965634562,491.34933818334673,1431343,PCBL.NS,2024-10-15,2024-41,2024-10,4.677642822265625,up
2024-10-16,492.9249267578125,504.0035513932385,483.91431806487117,494.7467510417322,1812665,PCBL.NS,2024-10-16,2024-41,2024-10,-1.82183837890625,down
2024-10-17,473.4757995605469,497.1101994731071,470.7184649251589,494.45134751456027,2062694,PCBL.NS,2024-10-17,2024-41,2024-10,-19.449127197265625,down
2024-10-18,475.2483825683594,486.03155915611416,458.0149665100049,472.68798331486533,2215115,PCBL.NS,2024-10-18,2024-41,2024-10,1.7725830078125,up
2024-10-21,458.0149841308594,482.04328486324863,454.962201443965,476.62706817939187,2034037,PCBL.NS,2024-10-21,2024-42,2024-10,-17.2333984375,down
2024-10-22,430.8354187011719,458.01498484005884,426.6993866605631,457.9165021623884,3414904,PCBL.NS,2024-10-22,2024-42,2024-10,-27.1795654296875,down
2024-10-23,450.87542724609375,457.9165029475441,427.5364450747865,430.83541943989366,2599726,PCBL.NS,2024-10-23,2024-42,2024-10,20.040008544921875,up
2024-10-24,434.2328796386719,450.973913201432,432.3125725912776,450.973913201432,1019380,PCBL.NS,2024-10-24,2024-42,2024-10,-16.642547607421875,down
2024-10-25,422.46490478515625,438.22117163029026,416.1624040576414,433.59275622345456,2095568,PCBL.NS,2024-10-25,2024-42,2024-10,-11.767974853515625,down
2024-10-28,441.1262512207031,446.00082830916267,414.73448587231013,418.5258436429083,1841500,PCBL.NS,2024-10-28,2024-43,2024-10,18.661346435546875,up
2024-10-29,434.62677001953125,447.37948019436465,425.86235278393866,444.1297622477754,3262174,PCBL.NS,2024-10-29,2024-43,2024-10,-6.499481201171875,down
2024-10-30,426.9455871582031,442.16024456578737,423.7450954102325,435.61155207663256,1884994,PCBL.NS,2024-10-30,2024-43,2024-10,-7.681182861328125,down
2024-10-31,404.68988037109375,432.7557308345941,401.83403294844186,430.3430404403383,3316624,PCBL.NS,2024-10-31,2024-43,2024-10,-22.255706787109375,down
2024-11-01,426.7486267089844,435.2668520796425,409.7614022782744,410.3522682690115,2578719,PCBL.NS,2024-11-01,2024-43,2024-11,22.058746337890625,up
2024-11-04,411.53399658203125,420.4461532196848,402.8188053048155,417.7872711172479,2804355,PCBL.NS,2024-11-04,2024-44,2024-11,-15.214630126953125,down
2024-11-05,417.0486755371094,419.01820883362467,406.7086257304042,411.63245897169236,1450905,PCBL.NS,2024-11-05,2024-44,2024-11,5.514678955078125,up
2024-11-06,436.3008728027344,442.0617639869993,420.3968966670041,424.3852198188927,2541903,PCBL.NS,2024-11-06,2024-44,2024-11,19.252197265625,up
2024-11-07,424.7298583984375,440.97850866952956,421.6771057229937,438.1719476648599,1698087,PCBL.NS,2024-11-07,2024-44,2024-11,-11.571014404296875,down
2024-11-08,412.76495361328125,428.42273803103467,411.2878035728763,424.72986293002236,1287159,PCBL.NS,2024-11-08,2024-44,2024-11,-11.96490478515625,down
2024-11-11,406.954833984375,417.54107588475495,404.591399942736,409.81065137021767,1360871,PCBL.NS,2024-11-11,2024-45,2024-11,-5.81011962890625,down
2024-11-12,398.28887939453125,418.4273391420901,395.38380578672724,408.67815542090113,1316916,PCBL.NS,2024-11-12,2024-45,2024-11,-8.66595458984375,down
2024-11-13,379.2828674316406,399.71677532187874,377.1656251547569,392.97111779094826,2679055,PCBL.NS,2024-11-13,2024-45,2024-11,-19.006011962890625,down
2024-11-14,386.9640808105469,396.71326497946023,379.1351736453636,379.1351736453636,1579226,PCBL.NS,2024-11-14,2024-45,2024-11,7.68121337890625,up
2024-11-18,380.3661193847656,391.74016219577646,378.593551432011,387.94883462723504,973005,PCBL.NS,2024-11-18,2024-46,2024-11,-6.59796142578125,down
2024-11-19,384.0589904785156,398.68278112650535,380.6123072306315,380.6123072306315,1287062,PCBL.NS,2024-11-19,2024-46,2024-11,3.69287109375,up
2024-11-21,378.6920166015625,388.6874224939839,375.73771654729666,386.5209237664446,1084448,PCBL.NS,2024-11-21,2024-46,2024-11,-5.366973876953125,down
2024-11-22,387.4071960449219,391.3955190290661,378.19962181064517,382.729554433932,1145855,PCBL.NS,2024-11-22,2024-46,2024-11,8.715179443359375,up
2024-11-25,388.3919677734375,403.5573684471615,385.3884414576967,398.8305004627545,1452676,PCBL.NS,2024-11-25,2024-47,2024-11,0.984771728515625,up
2024-11-26,405.0837707519531,408.6781630428759,387.06252288013314,388.98282988418305,1978677,PCBL.NS,2024-11-26,2024-47,2024-11,16.691802978515625,up
2024-11-27,424.188232421875,429.85064063180135,405.57614883804695,407.6933911146982,4481647,PCBL.NS,2024-11-27,2024-47,2024-11,19.104461669921875,up
2024-11-28,424.77911376953125,443.1450063557357,420.0029893571584,431.8201895266447,3779944,PCBL.NS,2024-11-28,2024-47,2024-11,0.59088134765625,up
2024-11-29,427.24102783203125,432.75572722092744,421.5293630871161,431.72170418086904,2265645,PCBL.NS,2024-11-29,2024-47,2024-11,2.4619140625,up
2024-12-02,429.5059814453125,431.77096284079107,421.5786216928728,426.994838432543,1169461,PCBL.NS,2024-12-02,2024-48,2024-12,2.26495361328125,up
2024-12-03,433.9866943359375,440.732322151864,427.5857108209691,430.93391157210596,1953359,PCBL.NS,2024-12-03,2024-48,2024-12,4.480712890625,up
2024-12-04,439.1567077636719,445.16376039834125,431.47550971906713,435.26686740268354,1869992,PCBL.NS,2024-12-04,2024-48,2024-12,5.170013427734375,up
2024-12-05,461.26470947265625,466.18854290010285,438.22117504274513,441.2739577783009,4477841,PCBL.NS,2024-12-05,2024-48,2024-12,22.108001708984375,up
2024-12-06,462.5941467285156,469.7337051399722,458.99975436639005,464.6621627616832,2046790,PCBL.NS,2024-12-06,2024-48,2024-12,1.329437255859375,up
2024-12-09,471.7032165527344,476.33163174249165,455.74998509918487,463.38192649434916,3340485,PCBL.NS,2024-12-09,2024-49,2024-12,9.10906982421875,up
2024-12-10,476.1346740722656,477.6118240435343,467.71493125711146,472.68799080597205,2458227,PCBL.NS,2024-12-10,2024-49,2024-12,4.43145751953125,up
2024-12-11,480.2707214355469,487.3610234937073,473.0326803333609,477.41487402389816,2579351,PCBL.NS,2024-12-11,2024-49,2024-12,4.13604736328125,up
2024-12-12,462.544921875,481.74787214570784,461.26470715866964,481.3539414313329,2095964,PCBL.NS,2024-12-12,2024-49,2024-12,-17.725799560546875,down
2024-12-13,463.5296936035156,465.5976796130345,446.34550281971525,458.9012781334524,2024222,PCBL.NS,2024-12-13,2024-49,2024-12,0.984771728515625,up
2024-12-16,480.81231689453125,482.53565853214604,462.840325530834,465.94233446800195,3130936,PCBL.NS,2024-12-16,2024-50,2024-12,17.282623291015625,up
2024-12-17,481.9940490722656,490.8076925619657,471.801708229814,480.81231707067667,3054509,PCBL.NS,2024-12-17,2024-50,2024-12,1.181732177734375,up
2024-12-18,476.380859375,488.4442506459948,474.06665177369916,481.7478495533768,2147379,PCBL.NS,2024-12-18,2024-50,2024-12,-5.613189697265625,down
2024-12-19,470.96466064453125,478.7443113388368,460.8708022616636,466.7794022906593,2084797,PCBL.NS,2024-12-19,2024-50,2024-12,-5.41619873046875,down
2024-12-20,457.57183837890625,485.3914974857648,454.2236376296816,473.37736184999477,2920608,PCBL.NS,2024-12-20,2024-50,2024-12,-13.392822265625,down
2024-12-23,452.2048645019531,472.49103375488977,445.7546248158297,461.8555657960163,2659600,PCBL.NS,2024-12-23,2024-51,2024-12,-5.366973876953125,down
2024-12-24,450.4815368652344,458.7043147302789,447.08407974477444,456.73478133933276,1439454,PCBL.NS,2024-12-24,2024-51,2024-12,-1.72332763671875,down
2024-12-26,451.5155029296875,457.4241027499233,448.5612030195696,450.4815099822233,1428029,PCBL.NS,2024-12-26,2024-51,2024-12,1.033966064453125,up
2024-12-27,455.602294921875,457.81801993451506,448.61044553811644,451.810937223041,1429133,PCBL.NS,2024-12-27,2024-51,2024-12,4.0867919921875,up
2024-12-30,429.9491271972656,458.6550691541871,426.6993792070693,455.7992518677915,4432111,PCBL.NS,2024-12-30,2024-52,2024-12,-25.653167724609375,down
2024-12-31,443.1449890136719,445.11452229817706,427.0440484023032,430.1460573148603,1886868,PCBL.NS,2024-12-31,2024-52,2024-12,13.19586181640625,up
2025-01-01,451.5647277832031,452.99265142289585,440.33839417152205,443.5388857304882,1187917,PCBL.NS,2025-01-01,2025-00,2025-01,8.41973876953125,up
2025-01-02,461.6585998535156,463.8250985344141,447.4287395967617,452.7956998815204,2173298,PCBL.NS,2025-01-02,2025-00,2025-01,10.0938720703125,up
2025-01-03,455.65155029296875,464.12051961398265,453.9774349326602,462.5449169839202,1133610,PCBL.NS,2025-01-03,2025-00,2025-01,-6.007049560546875,down
2025-01-06,426.01007080078125,457.2271564535169,421.87403873319647,456.8332557929598,2508794,PCBL.NS,2025-01-06,2025-01,2025-01,-29.6414794921875,down
2025-01-07,431.1800842285156,445.31149168344837,428.3734932621217,429.1612945619862,3282549,PCBL.NS,2025-01-07,2025-01,2025-01,5.170013427734375,up
2025-01-08,411.878662109375,435.21764434442076,410.45073840853985,433.8882033216939,3205315,PCBL.NS,2025-01-08,2025-01,2025-01,-19.301422119140625,down
2025-01-09,391.44476318359375,416.802505704292,390.0168394477581,411.14009718025255,3650214,PCBL.NS,2025-01-09,2025-01,2025-01,-20.43389892578125,down
2025-01-10,385.1422424316406,394.69446089525536,377.1656265642599,392.33102694821116,3756255,PCBL.NS,2025-01-10,2025-01,2025-01,-6.302520751953125,down
2025-01-13,346.4901428222656,373.12806799248386,341.3201180439181,369.2874841676785,12985020,PCBL.NS,2025-01-13,2025-02,2025-01,-38.652099609375,down
2025-01-14,357.6672668457031,359.1444168518621,341.8125174357247,346.0470020989696,4327039,PCBL.NS,2025-01-14,2025-02,2025-01,11.1771240234375,up
2025-01-15,355.54998779296875,367.3179613090685,350.77389357145313,359.9814377283328,2430193,PCBL.NS,2025-01-15,2025-02,2025-01,-2.117279052734375,down
2025-01-16,366.3999938964844,374.3999938964844,362.5,365.0,1935234,PCBL.NS,2025-01-16,2025-02,2025-01,10.850006103515625,up
2025-01-17,358.3500061035156,366.25,355.04998779296875,365.6000061035156,1876885,PCBL.NS,2025-01-17,2025-02,2025-01,-8.04998779296875,down
2025-01-20,366.0,369.0,354.20001220703125,360.0,1662234,PCBL.NS,2025-01-20,2025-03,2025-01,7.649993896484375,up
2025-01-21,368.75,377.20001220703125,363.1000061035156,367.29998779296875,2314825,PCBL.NS,2025-01-21,2025-03,2025-01,2.75,up
2025-01-22,362.5,370.0,354.0,369.0,1921460,PCBL.NS,2025-01-22,2025-03,2025-01,-6.25,down
2025-01-23,375.95001220703125,378.5,360.0,362.5,1757682,PCBL.NS,2025-01-23,2025-03,2025-01,13.45001220703125,up
2025-01-24,366.6000061035156,386.95001220703125,364.8500061035156,378.0,2629829,PCBL.NS,2025-01-24,2025-03,2025-01,-9.350006103515625,down
2025-01-27,352.75,363.95001220703125,340.45001220703125,363.95001220703125,2396073,PCBL.NS,2025-01-27,2025-04,2025-01,-13.850006103515625,down
2025-01-28,351.6499938964844,356.8500061035156,331.0,353.6499938964844,3141769,PCBL.NS,2025-01-28,2025-04,2025-01,-1.100006103515625,down
2025-01-29,363.5,370.29998779296875,349.45001220703125,354.0,1956727,PCBL.NS,2025-01-29,2025-04,2025-01,11.850006103515625,up
2025-01-30,363.6499938964844,373.5,358.70001220703125,365.1000061035156,2060662,PCBL.NS,2025-01-30,2025-04,2025-01,0.149993896484375,up
2025-01-31,379.95001220703125,383.29998779296875,362.6000061035156,367.0,1661104,PCBL.NS,2025-01-31,2025-04,2025-01,16.300018310546875,up
2025-02-01,389.29998779296875,394.79998779296875,368.8500061035156,375.0,1938481,PCBL.NS,2025-02-01,2025-04,2025-02,9.3499755859375,up
2025-02-03,403.45001220703125,407.70001220703125,375.1000061035156,380.0,3013805,PCBL.NS,2025-02-03,2025-05,2025-02,14.1500244140625,up
2025-02-04,407.79998779296875,422.8999938964844,404.1000061035156,419.0,6559431,PCBL.NS,2025-02-04,2025-05,2025-02,4.3499755859375,up
