Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-30,291.70001220703125,296.70001220703125,287.1000061035156,289.95001220703125,5243314,HINDCOPPER.NS,2024-10-30,2024-43,2024-10,1.300018310546875,up
2024-10-31,294.20001220703125,295.0,286.5,290.0,4191728,HINDCOPPER.NS,2024-10-31,2024-43,2024-10,2.5,up
2024-11-01,294.3500061035156,297.79998779296875,293.0,295.0,1148722,HINDCOPPER.NS,2024-11-01,2024-43,2024-11,0.149993896484375,up
2024-11-04,291.3999938964844,295.8999938964844,286.20001220703125,294.95001220703125,5734684,HINDCOPPER.NS,2024-11-04,2024-44,2024-11,-2.95001220703125,down
2024-11-05,298.54998779296875,300.8999938964844,288.20001220703125,290.0,5120946,HINDCOPPER.NS,2024-11-05,2024-44,2024-11,7.149993896484375,up
2024-11-06,298.3999938964844,302.3500061035156,292.5,302.0,6431475,HINDCOPPER.NS,2024-11-06,2024-44,2024-11,-0.149993896484375,down
2024-11-07,291.20001220703125,299.0,289.6499938964844,296.5,3954670,HINDCOPPER.NS,2024-11-07,2024-44,2024-11,-7.199981689453125,down
2024-11-08,280.95001220703125,294.0,280.0,293.5,4299335,HINDCOPPER.NS,2024-11-08,2024-44,2024-11,-10.25,down
2024-11-11,273.3999938964844,280.0,272.0,278.1499938964844,3622416,HINDCOPPER.NS,2024-11-11,2024-45,2024-11,-7.550018310546875,down
2024-11-12,269.45001220703125,279.45001220703125,266.75,277.95001220703125,4751726,HINDCOPPER.NS,2024-11-12,2024-45,2024-11,-3.949981689453125,down
2024-11-13,261.70001220703125,269.75,260.0,267.0,4699363,HINDCOPPER.NS,2024-11-13,2024-45,2024-11,-7.75,down
2024-11-14,262.70001220703125,265.45001220703125,259.8999938964844,260.0,2669822,HINDCOPPER.NS,2024-11-14,2024-45,2024-11,1.0,up
2024-11-18,264.3999938964844,267.45001220703125,259.54998779296875,262.1000061035156,4274822,HINDCOPPER.NS,2024-11-18,2024-46,2024-11,1.699981689453125,up
2024-11-19,263.20001220703125,271.04998779296875,261.1000061035156,265.25,3174138,HINDCOPPER.NS,2024-11-19,2024-46,2024-11,-1.199981689453125,down
2024-11-21,261.5,264.29998779296875,259.04998779296875,261.3999938964844,2360035,HINDCOPPER.NS,2024-11-21,2024-46,2024-11,-1.70001220703125,down
2024-11-22,263.3999938964844,266.29998779296875,260.6000061035156,261.1000061035156,2174690,HINDCOPPER.NS,2024-11-22,2024-46,2024-11,1.899993896484375,up
2024-11-25,278.79998779296875,280.1499938964844,266.5,269.3999938964844,6235902,HINDCOPPER.NS,2024-11-25,2024-47,2024-11,15.399993896484375,up
2024-11-26,279.3999938964844,281.8999938964844,275.04998779296875,279.79998779296875,5626845,HINDCOPPER.NS,2024-11-26,2024-47,2024-11,0.600006103515625,up
2024-11-27,277.3500061035156,280.8999938964844,274.1000061035156,278.75,2672277,HINDCOPPER.NS,2024-11-27,2024-47,2024-11,-2.04998779296875,down
2024-11-28,274.8500061035156,281.1499938964844,273.25,279.5,3095623,HINDCOPPER.NS,2024-11-28,2024-47,2024-11,-2.5,down
2024-11-29,276.0,278.45001220703125,271.70001220703125,275.3999938964844,3469778,HINDCOPPER.NS,2024-11-29,2024-47,2024-11,1.149993896484375,up
2024-12-02,276.75,277.8999938964844,272.25,274.0,2062720,HINDCOPPER.NS,2024-12-02,2024-48,2024-12,0.75,up
2024-12-03,284.70001220703125,287.0,277.0,277.0,3904565,HINDCOPPER.NS,2024-12-03,2024-48,2024-12,7.95001220703125,up
2024-12-04,283.45001220703125,287.95001220703125,280.95001220703125,286.25,3424906,HINDCOPPER.NS,2024-12-04,2024-48,2024-12,-1.25,down
2024-12-05,284.79998779296875,286.5,281.04998779296875,284.0,2691392,HINDCOPPER.NS,2024-12-05,2024-48,2024-12,1.3499755859375,up
2024-12-06,287.79998779296875,291.79998779296875,283.5,283.6000061035156,6286213,HINDCOPPER.NS,2024-12-06,2024-48,2024-12,3.0,up
2024-12-09,292.5,294.79998779296875,287.3999938964844,288.5,4493360,HINDCOPPER.NS,2024-12-09,2024-49,2024-12,4.70001220703125,up
2024-12-10,291.8500061035156,294.79998779296875,288.29998779296875,293.75,2769671,HINDCOPPER.NS,2024-12-10,2024-49,2024-12,-0.649993896484375,down
2024-12-11,290.04998779296875,295.3999938964844,289.0,292.29998779296875,3447384,HINDCOPPER.NS,2024-12-11,2024-49,2024-12,-1.800018310546875,down
2024-12-12,291.1499938964844,294.29998779296875,283.54998779296875,289.6000061035156,3529344,HINDCOPPER.NS,2024-12-12,2024-49,2024-12,1.100006103515625,up
2024-12-13,291.95001220703125,294.79998779296875,279.25,289.70001220703125,3364902,HINDCOPPER.NS,2024-12-13,2024-49,2024-12,0.800018310546875,up
2024-12-16,290.6499938964844,291.95001220703125,287.3999938964844,290.0,1546259,HINDCOPPER.NS,2024-12-16,2024-50,2024-12,-1.300018310546875,down
2024-12-17,284.5,289.25,280.3500061035156,288.3999938964844,2103974,HINDCOPPER.NS,2024-12-17,2024-50,2024-12,-6.149993896484375,down
2024-12-18,280.95001220703125,283.75,274.45001220703125,282.5,3748438,HINDCOPPER.NS,2024-12-18,2024-50,2024-12,-3.54998779296875,down
2024-12-19,279.6499938964844,281.1000061035156,271.25,273.1000061035156,3130458,HINDCOPPER.NS,2024-12-19,2024-50,2024-12,-1.300018310546875,down
2024-12-20,271.5,283.6499938964844,261.0,278.6499938964844,4006043,HINDCOPPER.NS,2024-12-20,2024-50,2024-12,-8.149993896484375,down
2024-12-23,271.04998779296875,273.70001220703125,265.20001220703125,271.6499938964844,3451753,HINDCOPPER.NS,2024-12-23,2024-51,2024-12,-0.45001220703125,down
2024-12-24,280.6499938964844,285.5,268.95001220703125,271.5,9355158,HINDCOPPER.NS,2024-12-24,2024-51,2024-12,9.600006103515625,up
2024-12-26,263.20001220703125,279.3999938964844,261.79998779296875,278.5,12591431,HINDCOPPER.NS,2024-12-26,2024-51,2024-12,-17.449981689453125,down
2024-12-27,256.5,265.3500061035156,255.0500030517578,265.0,6036698,HINDCOPPER.NS,2024-12-27,2024-51,2024-12,-6.70001220703125,down
2024-12-30,247.14999389648438,257.20001220703125,245.64999389648438,257.0,5113793,HINDCOPPER.NS,2024-12-30,2024-52,2024-12,-9.350006103515625,down
2024-12-31,247.9499969482422,250.1999969482422,243.8000030517578,247.4499969482422,4098665,HINDCOPPER.NS,2024-12-31,2024-52,2024-12,0.8000030517578125,up
2025-01-01,247.38999938964844,250.14999389648438,245.13999938964844,247.89999389648438,2545914,HINDCOPPER.NS,2025-01-01,2025-00,2025-01,-0.55999755859375,down
2025-01-02,249.74000549316406,250.89999389648438,247.0,248.6999969482422,3055122,HINDCOPPER.NS,2025-01-02,2025-00,2025-01,2.350006103515625,up
2025-01-03,250.22999572753906,256.67999267578125,248.55999755859375,249.9199981689453,3580827,HINDCOPPER.NS,2025-01-03,2025-00,2025-01,0.489990234375,up
2025-01-06,235.63999938964844,249.7899932861328,234.14999389648438,249.22999572753906,5344927,HINDCOPPER.NS,2025-01-06,2025-01,2025-01,-14.589996337890625,down
2025-01-07,238.1300048828125,242.4499969482422,235.0,236.39999389648438,3337163,HINDCOPPER.NS,2025-01-07,2025-01,2025-01,2.4900054931640625,up
2025-01-08,239.72999572753906,241.58999633789062,234.3000030517578,237.6300048828125,2357857,HINDCOPPER.NS,2025-01-08,2025-01,2025-01,1.5999908447265625,up
2025-01-09,235.77999877929688,239.60000610351562,233.89999389648438,239.0,2039704,HINDCOPPER.NS,2025-01-09,2025-01,2025-01,-3.9499969482421875,down
2025-01-10,233.30999755859375,241.1699981689453,230.0,236.0,4667934,HINDCOPPER.NS,2025-01-10,2025-01,2025-01,-2.470001220703125,down
2025-01-13,219.35000610351562,235.85000610351562,216.75999450683594,231.0,8130610,HINDCOPPER.NS,2025-01-13,2025-02,2025-01,-13.959991455078125,down
2025-01-14,226.0800018310547,229.9499969482422,218.55999755859375,219.0,4808444,HINDCOPPER.NS,2025-01-14,2025-02,2025-01,6.7299957275390625,up
2025-01-15,220.82000732421875,230.85000610351562,220.1999969482422,226.5500030517578,3836574,HINDCOPPER.NS,2025-01-15,2025-02,2025-01,-5.2599945068359375,down
2025-01-16,231.3000030517578,235.49000549316406,223.33999633789062,223.33999633789062,4933049,HINDCOPPER.NS,2025-01-16,2025-02,2025-01,10.479995727539062,up
2025-01-17,247.69000244140625,252.1999969482422,230.7100067138672,232.0,11483471,HINDCOPPER.NS,2025-01-17,2025-02,2025-01,16.389999389648438,up
2025-01-20,251.24000549316406,253.69000244140625,243.05999755859375,246.30999755859375,5561025,HINDCOPPER.NS,2025-01-20,2025-03,2025-01,3.5500030517578125,up
2025-01-21,243.72999572753906,255.39999389648438,241.85000610351562,250.1999969482422,6521931,HINDCOPPER.NS,2025-01-21,2025-03,2025-01,-7.510009765625,down
2025-01-22,242.05999755859375,244.8000030517578,235.94000244140625,244.0,4680337,HINDCOPPER.NS,2025-01-22,2025-03,2025-01,-1.6699981689453125,down
2025-01-23,246.0500030517578,247.2899932861328,240.1699981689453,241.0,2006294,HINDCOPPER.NS,2025-01-23,2025-03,2025-01,3.9900054931640625,up
2025-01-24,242.0500030517578,249.6999969482422,240.16000366210938,246.38999938964844,3179611,HINDCOPPER.NS,2025-01-24,2025-03,2025-01,-4.0,down
2025-01-27,231.2100067138672,239.9600067138672,229.85000610351562,239.9600067138672,4098027,HINDCOPPER.NS,2025-01-27,2025-04,2025-01,-10.839996337890625,down
2025-01-28,227.8300018310547,234.64999389648438,223.49000549316406,232.0500030517578,3592372,HINDCOPPER.NS,2025-01-28,2025-04,2025-01,-3.3800048828125,down
2025-01-29,228.4199981689453,236.30999755859375,225.0,227.5,3635520,HINDCOPPER.NS,2025-01-29,2025-04,2025-01,0.589996337890625,up
2025-01-30,229.9499969482422,235.6999969482422,227.00999450683594,230.5,2885868,HINDCOPPER.NS,2025-01-30,2025-04,2025-01,1.529998779296875,up
2025-01-31,238.97999572753906,240.5800018310547,223.2100067138672,229.4499969482422,4683771,HINDCOPPER.NS,2025-01-31,2025-04,2025-01,9.029998779296875,up
2025-02-01,240.3699951171875,242.97999572753906,218.35000610351562,240.1300048828125,4866627,HINDCOPPER.NS,2025-02-01,2025-04,2025-02,1.3899993896484375,up
2025-02-03,232.5,235.8300018310547,229.11000061035156,235.5,3505306,HINDCOPPER.NS,2025-02-03,2025-05,2025-02,-7.8699951171875,down
2025-02-04,238.47000122070312,243.38999938964844,235.0,235.0,2960287,HINDCOPPER.NS,2025-02-04,2025-05,2025-02,5.970001220703125,up
2025-02-05,244.6300048828125,247.72000122070312,239.58999633789062,241.0,3383221,HINDCOPPER.NS,2025-02-05,2025-05,2025-02,6.160003662109375,up
2025-02-06,240.67999267578125,250.4199981689453,239.0,250.0,3808700,HINDCOPPER.NS,2025-02-06,2025-05,2025-02,-3.95001220703125,down
2025-02-07,244.13999938964844,246.60000610351562,237.8300018310547,241.0,3358716,HINDCOPPER.NS,2025-02-07,2025-05,2025-02,3.4600067138671875,up
2025-02-10,236.77999877929688,244.00999450683594,236.0,244.0,2713797,HINDCOPPER.NS,2025-02-10,2025-06,2025-02,-7.3600006103515625,down
2025-02-11,230.22000122070312,241.99000549316406,228.0,235.0,4457384,HINDCOPPER.NS,2025-02-11,2025-06,2025-02,-6.55999755859375,down
2025-02-12,224.6300048828125,230.0,218.0500030517578,227.0,3871617,HINDCOPPER.NS,2025-02-12,2025-06,2025-02,-5.589996337890625,down
2025-02-13,225.88999938964844,232.6999969482422,222.8000030517578,225.2899932861328,2538091,HINDCOPPER.NS,2025-02-13,2025-06,2025-02,1.2599945068359375,up
2025-02-14,214.5,231.44000244140625,211.83999633789062,228.5,4885450,HINDCOPPER.NS,2025-02-14,2025-06,2025-02,-11.389999389648438,down
2025-02-17,215.3300018310547,216.4499969482422,207.0,213.0,3946024,HINDCOPPER.NS,2025-02-17,2025-07,2025-02,0.8300018310546875,up
2025-02-18,213.39999389648438,215.2899932861328,206.66000366210938,214.0,3934677,HINDCOPPER.NS,2025-02-18,2025-07,2025-02,-1.9300079345703125,down
2025-02-19,218.11000061035156,221.7899932861328,208.0,209.9499969482422,3251275,HINDCOPPER.NS,2025-02-19,2025-07,2025-02,4.7100067138671875,up
2025-02-20,224.47000122070312,226.0,215.0,216.00999450683594,2810575,HINDCOPPER.NS,2025-02-20,2025-07,2025-02,6.3600006103515625,up
2025-02-21,222.52000427246094,230.33999633789062,221.39999389648438,223.10000610351562,2934136,HINDCOPPER.NS,2025-02-21,2025-07,2025-02,-1.9499969482421875,down
2025-02-24,218.9199981689453,222.19000244140625,216.58999633789062,221.0,2033486,HINDCOPPER.NS,2025-02-24,2025-08,2025-02,-3.600006103515625,down
2025-02-25,217.47999572753906,221.0,215.10000610351562,218.0,2899712,HINDCOPPER.NS,2025-02-25,2025-08,2025-02,-1.44000244140625,down
2025-02-27,212.6699981689453,218.0,211.10000610351562,217.10000610351562,3054042,HINDCOPPER.NS,2025-02-27,2025-08,2025-02,-4.80999755859375,down
2025-02-28,202.32000732421875,211.14999389648438,201.10000610351562,210.0,5523833,HINDCOPPER.NS,2025-02-28,2025-08,2025-02,-10.349990844726562,down
2025-03-03,203.39999389648438,205.99000549316406,195.39999389648438,202.32000732421875,4365180,HINDCOPPER.NS,2025-03-03,2025-09,2025-03,1.079986572265625,up
2025-03-04,202.33999633789062,206.1999969482422,198.4600067138672,200.25,3098415,HINDCOPPER.NS,2025-03-04,2025-09,2025-03,-1.05999755859375,down
2025-03-05,217.41000366210938,219.22000122070312,202.85000610351562,203.0,5470566,HINDCOPPER.NS,2025-03-05,2025-09,2025-03,15.07000732421875,up
2025-03-06,223.4600067138672,227.39999389648438,220.0,221.0,7207193,HINDCOPPER.NS,2025-03-06,2025-09,2025-03,6.0500030517578125,up
2025-03-07,223.85000610351562,232.14999389648438,222.25,223.4600067138672,9363253,HINDCOPPER.NS,2025-03-07,2025-09,2025-03,0.3899993896484375,up
2025-03-10,217.47000122070312,224.9499969482422,216.1999969482422,221.77999877929688,3544871,HINDCOPPER.NS,2025-03-10,2025-10,2025-03,-6.3800048828125,down
2025-03-11,218.89999389648438,219.89999389648438,212.19000244140625,215.0,3727401,HINDCOPPER.NS,2025-03-11,2025-10,2025-03,1.42999267578125,up
2025-03-12,219.3800048828125,223.24000549316406,215.02000427246094,219.5,2985759,HINDCOPPER.NS,2025-03-12,2025-10,2025-03,0.480010986328125,up
2025-03-13,215.8000030517578,224.1999969482422,215.0,221.0,3799566,HINDCOPPER.NS,2025-03-13,2025-10,2025-03,-3.5800018310546875,down
2025-03-17,215.58999633789062,218.39999389648438,213.30999755859375,216.8000030517578,2275087,HINDCOPPER.NS,2025-03-17,2025-11,2025-03,-0.2100067138671875,down
2025-03-18,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,0,HINDCOPPER.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,222.88999938964844,228.33999633789062,222.0,223.92999267578125,5665335,HINDCOPPER.NS,2025-03-19,2025-11,2025-03,7.3000030517578125,up
2025-03-20,231.7899932861328,236.77000427246094,223.75,226.0,11757926,HINDCOPPER.NS,2025-03-20,2025-11,2025-03,8.899993896484375,up
2025-03-21,229.91000366210938,237.8000030517578,228.75,232.19000244140625,8388685,HINDCOPPER.NS,2025-03-21,2025-11,2025-03,-1.8799896240234375,down
2025-03-24,237.49000549316406,240.14999389648438,231.2100067138672,233.0,10962536,HINDCOPPER.NS,2025-03-24,2025-12,2025-03,7.5800018310546875,up
2025-03-25,228.94000244140625,240.75,227.35000610351562,239.64999389648438,8585717,HINDCOPPER.NS,2025-03-25,2025-12,2025-03,-8.550003051757812,down
2025-03-26,225.50999450683594,237.3000030517578,224.35000610351562,230.89999389648438,12107248,HINDCOPPER.NS,2025-03-26,2025-12,2025-03,-3.4300079345703125,down
2025-03-27,223.4499969482422,225.5,220.0,224.35000610351562,10971510,HINDCOPPER.NS,2025-03-27,2025-12,2025-03,-2.05999755859375,down
2025-03-28,220.7899932861328,229.19000244140625,218.63999938964844,224.35000610351562,10375701,HINDCOPPER.NS,2025-03-28,2025-12,2025-03,-2.660003662109375,down
2025-04-01,222.00999450683594,223.69000244140625,216.10000610351562,219.99000549316406,4871263,HINDCOPPER.NS,2025-04-01,2025-13,2025-04,1.220001220703125,up
2025-04-02,226.5500030517578,228.19000244140625,216.4499969482422,224.4199981689453,6568554,HINDCOPPER.NS,2025-04-02,2025-13,2025-04,4.540008544921875,up
2025-04-03,224.75999450683594,231.92999267578125,223.39999389648438,223.39999389648438,7822241,HINDCOPPER.NS,2025-04-03,2025-13,2025-04,-1.790008544921875,down
2025-04-04,204.25,223.39999389648438,201.5,222.75,16308753,HINDCOPPER.NS,2025-04-04,2025-13,2025-04,-20.509994506835938,down
2025-04-07,188.0,191.0399932861328,183.82000732421875,183.82000732421875,10356888,HINDCOPPER.NS,2025-04-07,2025-14,2025-04,-16.25,down
2025-04-08,192.5399932861328,196.75999450683594,189.39999389648438,193.8800048828125,4481066,HINDCOPPER.NS,2025-04-08,2025-14,2025-04,4.5399932861328125,up
2025-04-09,196.24000549316406,199.1999969482422,187.3699951171875,190.0,4009609,HINDCOPPER.NS,2025-04-09,2025-14,2025-04,3.70001220703125,up
2025-04-11,199.64999389648438,202.8000030517578,198.0,202.8000030517578,3498073,HINDCOPPER.NS,2025-04-11,2025-14,2025-04,3.4099884033203125,up
2025-04-15,209.69000244140625,210.69000244140625,203.64999389648438,204.0,3732696,HINDCOPPER.NS,2025-04-15,2025-15,2025-04,10.040008544921875,up
2025-04-16,209.69000244140625,212.33999633789062,208.0,210.60000610351562,3344662,HINDCOPPER.NS,2025-04-16,2025-15,2025-04,0.0,no change
2025-04-17,210.41000366210938,214.1999969482422,208.0,208.88999938964844,2705521,HINDCOPPER.NS,2025-04-17,2025-15,2025-04,0.720001220703125,up
2025-04-21,220.38999938964844,221.49000549316406,213.0,213.6999969482422,5814373,HINDCOPPER.NS,2025-04-21,2025-16,2025-04,9.979995727539062,up
2025-04-22,224.49000549316406,226.5,220.25,221.5,5428887,HINDCOPPER.NS,2025-04-22,2025-16,2025-04,4.100006103515625,up
2025-04-23,225.32000732421875,230.0,218.30999755859375,226.6999969482422,7087284,HINDCOPPER.NS,2025-04-23,2025-16,2025-04,0.8300018310546875,up
2025-04-24,224.17999267578125,227.38999938964844,223.6199951171875,224.5,2718835,HINDCOPPER.NS,2025-04-24,2025-16,2025-04,-1.1400146484375,down
2025-04-25,213.47999572753906,226.0,212.2100067138672,224.8000030517578,5783298,HINDCOPPER.NS,2025-04-25,2025-16,2025-04,-10.699996948242188,down
2025-04-28,218.10000610351562,221.0,213.1999969482422,213.5,3879328,HINDCOPPER.NS,2025-04-28,2025-17,2025-04,4.6200103759765625,up
2025-04-29,218.36000061035156,222.8000030517578,216.60000610351562,219.0,2605253,HINDCOPPER.NS,2025-04-29,2025-17,2025-04,0.2599945068359375,up
2025-04-30,213.27999877929688,219.39999389648438,211.60000610351562,217.39999389648438,2774910,HINDCOPPER.NS,2025-04-30,2025-17,2025-04,-5.0800018310546875,down
2025-05-02,213.5,218.75,212.5500030517578,213.0,2510156,HINDCOPPER.NS,2025-05-02,2025-17,2025-05,0.220001220703125,up
2025-05-05,217.38999938964844,218.0,210.75999450683594,214.1999969482422,2793137,HINDCOPPER.NS,2025-05-05,2025-18,2025-05,3.8899993896484375,up
2025-05-06,207.3300018310547,218.27000427246094,206.5,217.10000610351562,3162292,HINDCOPPER.NS,2025-05-06,2025-18,2025-05,-10.05999755859375,down
2025-05-07,212.0500030517578,212.6999969482422,205.32000732421875,206.1999969482422,3074529,HINDCOPPER.NS,2025-05-07,2025-18,2025-05,4.720001220703125,up
2025-05-08,204.58999633789062,214.2899932861328,202.02000427246094,213.14999389648438,3159220,HINDCOPPER.NS,2025-05-08,2025-18,2025-05,-7.4600067138671875,down
2025-05-09,205.32000732421875,206.39999389648438,198.0,198.00999450683594,4266410,HINDCOPPER.NS,2025-05-09,2025-18,2025-05,0.730010986328125,up
2025-05-12,225.05999755859375,227.60000610351562,212.11000061035156,212.3000030517578,8869554,HINDCOPPER.NS,2025-05-12,2025-19,2025-05,19.739990234375,up
2025-05-13,221.80999755859375,227.0,221.10000610351562,226.89999389648438,4397540,HINDCOPPER.NS,2025-05-13,2025-19,2025-05,-3.25,down
2025-05-14,231.8000030517578,232.5,222.5,223.0,8326998,HINDCOPPER.NS,2025-05-14,2025-19,2025-05,9.990005493164062,up
2025-05-15,227.77999877929688,233.9199981689453,226.61000061035156,232.5,7416554,HINDCOPPER.NS,2025-05-15,2025-19,2025-05,-4.0200042724609375,down
