Price,Close,High,Low,Open,Volume
2024-10-07,1427.937255859375,1443.1813062669241,1406.6015100040152,1425.243082302516,3321265
2024-10-08,1450.501220703125,1455.4736285898175,1401.5895532891395,1441.0022095177721,1501585
2024-10-09,1461.4761962890625,1469.5191790765048,1450.3229796399964,1458.2371905476955,1455130
2024-10-10,1442.4879150390625,1471.708125206531,1438.8229347756135,1471.708125206531,963000
2024-10-11,1465.9451904296875,1474.8632724432514,1434.2650509294622,1435.0397035321846,2129580
2024-10-14,1476.1741943359375,1481.715687917789,1446.9569418875458,1465.9053803667766,1640085
2024-10-15,1483.6920166015625,1506.5434199003396,1476.948780826694,1488.5880877801835,1141300
2024-10-16,1430.9183349609375,1477.743358780993,1421.4838175493653,1477.743358780993,4368245
2024-10-17,1441.4451904296875,1445.963876033849,1421.930733728688,1436.0328054566933,1749215
2024-10-18,1432.1397705078125,1436.8173871472782,1416.1805935607488,1432.2688792734218,1458725
2024-10-21,1355.640869140625,1437.3735091533124,1338.8374536910503,1432.139815440862,4684635
2024-10-22,1350.67529296875,1375.254692476717,1332.7596029785877,1356.6339352737118,2821410
2024-10-23,1501.140869140625,1519.1954864406575,1377.4394035226564,1380.2102108348806,18125670
2024-10-24,1529.1962890625,1545.8903562349751,1492.6896626732475,1496.6123871939105,7589385
2024-10-25,1537.2998046875,1546.803906509986,1513.2567231516189,1526.5047365099074,2554910
2024-10-28,1530.4473876953125,1547.0621700343227,1507.1590764807565,1532.4634240483856,2126760
2024-10-29,1540.060791015625,1543.8842289948414,1506.175982587687,1537.3297465692003,1477015
2024-10-30,1537.806396484375,1568.0366383435419,1529.7821351048706,1540.060768900765,2628130
2024-10-31,1514.3094482421875,1539.315937260459,1473.770871544852,1539.315937260459,2738450
2024-11-01,1500.1279296875,1516.4744325840627,1483.4834461908206,1513.4951114984358,227700
2024-11-04,1498.2509765625,1518.76860217786,1493.374786998569,1502.5709679880695,2613505
2024-11-05,1498.896484375,1508.2713565202173,1483.701898370018,1495.9766866765367,1193625
2024-11-06,1555.1063232421875,1570.7477589719233,1509.9398348935147,1517.2689696274606,4255360
2024-11-07,1559.843505859375,1579.0402216410769,1537.4290116803552,1579.0402216410769,2837565
2024-11-08,1579.7950439453125,1594.9299862962885,1559.5356350666298,1565.136773600841,2684930
2024-11-11,1602.2591552734375,1604.8511502851609,1561.7403366611943,1579.1793557167314,2344495
2024-11-12,1608.6844482421875,1620.740782508149,1593.936832634617,1618.7645091554054,1951690
2024-11-13,1600.1339111328125,1620.2145080645432,1590.9576110147843,1608.684548914207,2643950
2024-11-14,1603.669189453125,1619.8667011534462,1586.9849438051738,1600.8884414355068,1564270
2024-11-18,1590.2822265625,1607.224692075796,1570.1916890920124,1603.8679851895251,1890055
2024-11-19,1612.110595703125,1636.5410029619416,1587.9780477985007,1590.282002632211,1720995
2024-11-21,1630.70166015625,1636.342440320785,1610.2436791404302,1618.5659210814395,1651020
2024-11-22,1654.0196533203125,1657.346537413548,1631.7244504056546,1636.4417084982824,2027685
2024-11-25,1710.4481201171875,1716.0890216308528,1660.3260352527989,1661.6766463242081,2726845
2024-11-26,1711.4312744140625,1724.0337439956888,1705.8697782567779,1710.1302460602396,1391695
2024-11-27,1722.62353515625,1736.8448956042362,1696.663703044995,1713.1096135246967,1464925
2024-11-28,1720.2698974609375,1726.0100852153566,1708.9683345590213,1723.6365448554036,1939545
2024-11-29,1725.19580078125,1729.5753155440245,1696.4253976907908,1713.1096444588138,1134725
2024-12-02,1730.1314697265625,1742.51548510916,1716.7840484054261,1725.2353988017142,1185985
2024-12-03,1731.631103515625,1737.7287952498643,1707.1509908897247,1726.0200245295762,1255050
2024-12-04,1741.0955810546875,1742.902982658953,1723.6764435059777,1731.631241176425,1473405
2024-12-05,1751.4039306640625,1767.1347124222982,1736.5469667317789,1741.1251756936376,1843620
2024-12-06,1768.0185546875,1771.7029429785898,1739.0396381875328,1741.909732054062,1341275
2024-12-09,1771.4249267578125,1784.613417838778,1766.9559449101362,1775.9734347581602,1640065
2024-12-10,1789.290771484375,1797.1164594817546,1759.785601352014,1761.781756117321,1984440
2024-12-11,1786.837890625,1795.1303101153,1778.893034350914,1787.592661669349,1204175
2024-12-12,1826.512451171875,1857.3087097163125,1793.6406328892162,1799.112662295433,3366405
2024-12-13,1847.3280029296875,1852.531873890627,1805.9054276892175,1821.3482899691928,2085325
2024-12-16,1844.14013671875,1858.0933391832207,1835.2618179322553,1844.9943154582995,1158075
2024-12-17,1867.6270751953125,1871.0136040384289,1843.2066078000657,1845.1928218170917,1472610
2024-12-18,1881.212890625,1888.492321580258,1861.0825915429061,1868.6301807953816,2166950
2024-12-19,1918.10693359375,1921.1358374717295,1824.9733218810334,1824.9733218810334,3270965
2024-12-20,1861.1719970703125,1945.9139010399851,1856.3355704828562,1934.5725746447902,2766050
2024-12-23,1868.3026123046875,1891.8690243770766,1863.3171952690236,1876.8930129603675,1558340
2024-12-24,1865.7899169921875,1880.9447401725645,1850.2081256713311,1868.3025069068863,1205330
2024-12-26,1885.5628662109375,1901.6015705176744,1851.4694210397574,1868.0345012174241,1494590
2024-12-27,1877.1907958984375,1896.8344826196626,1859.1063551479626,1892.4747280833474,1097480
2024-12-30,1950.0550537109375,1991.5371549124939,1864.55850104773,1865.074936114416,6871995
2024-12-31,1919.2686767578125,1928.018007861893,1882.930924557616,1926.6375745458956,1806665
2025-01-01,1912.4361572265625,1935.5557186723386,1895.3845865972455,1924.641481784062,798575
2025-01-02,1925.962158203125,1938.0383732893804,1906.7654435002826,1910.539298598763,1858400
2025-01-03,1920.599609375,1935.5656795803507,1893.070589258505,1932.5863583701193,1501210
2025-01-06,1913.07177734375,1936.9560508350353,1906.7655717039447,1920.599606510196,1655670
2025-01-07,1910.7777099609375,1942.12010513591,1899.8634732786468,1914.710375050058,3033345
2025-01-08,1898.4234619140625,1910.1521146695025,1861.6785001082903,1910.1521146695025,1219475
2025-01-09,1843.802490234375,1908.721892027236,1837.754502357293,1899.8733956623416,1249660
2025-01-10,1867.865478515625,1896.6854643382535,1841.2105193903124,1862.0757080896708,3126025
2025-01-13,1729.108642578125,1851.8467118751587,1721.640457987124,1851.8467118751587,4296765
2025-01-14,1706.6346435546875,1749.8447425092088,1696.1474957790579,1738.7319324210491,4304205
2025-01-15,1704.8370361328125,1731.452230976756,1684.5776291012914,1705.5619848456813,3338060
2025-01-16,1734.2330322265625,1780.342923729371,1708.5115359104325,1708.5115359104325,1870420
2025-01-17,1716.3968505859375,1742.9028187391777,1708.4916362772683,1726.0199994123593,1539025
2025-01-20,1720.478515625,1734.3521916671573,1678.3906350628981,1716.3968603003516,1751100
2025-01-21,1640.831298828125,1734.5012235451159,1637.0675055493793,1723.8352635409094,2384255
2025-01-22,1634.2967529296875,1661.45820737594,1617.294764535422,1651.6960084025216,1743890
2025-01-23,1826.61181640625,1851.1514516311438,1718.4922619533222,1729.992397393483,11712525
2025-01-24,1834.1893310546875,1872.9999112357732,1801.9927565945443,1807.4548454131002,4203395
2025-01-27,1748.2060546875,1813.5724295128216,1737.9373615922384,1806.5610354527596,2747535
2025-01-28,1688.043701171875,1751.165524181505,1676.037070510423,1740.7677221416152,4544885
2025-01-29,1737.252197265625,1744.6905595663748,1679.3838285518748,1688.2820291593755,1885050
2025-01-30,1657.5906982421875,1748.5981624004487,1652.1964178028911,1747.6924335564183,2721965
2025-01-31,1644.9508056640625,1671.0566927474088,1633.2563946219052,1656.9338836011266,1847675
2025-02-01,1607.6282958984375,1673.1468152739028,1594.620061070953,1652.1466621202133,937265
2025-02-03,1660.9249267578125,1664.0700111332246,1556.6307603366624,1587.4542152193558,2057765
2025-02-04,1683.80615234375,1689.568677399966,1654.5053689872361,1661.70114461983,2373995
2025-02-05,1692.3853759765625,1716.640077461602,1682.0245913205451,1684.1046695824346,1488925
2025-02-06,1696.2071533203125,1715.8238668403021,1689.9667971217746,1709.5635858225023,1204375
2025-02-07,1699.093505859375,1714.8485711652306,1681.9548805036804,1698.1678521871127,1508765
2025-02-10,1674.9283447265625,1701.9100740702593,1668.0310767590229,1701.9100740702593,1345735
2025-02-11,1611.68896484375,1685.796783360015,1606.5633047690542,1675.0378662589992,1279875
2025-02-12,1593.3062744140625,1618.8349490887088,1557.994149005209,1571.4103559628384,5689675
2025-02-13,1567.6383056640625,1606.3542962970118,1558.6013063599235,1595.4162990751784,1720920
2025-02-14,1551.296142578125,1583.8812434183728,1527.937084304813,1583.4731490665597,2360225
2025-02-17,1529.51953125,1542.4679910476805,1491.7390362620577,1539.2830572565024,2375535
2025-02-18,1531.171630859375,1551.325829246709,1500.308327708285,1532.704384083566,2664345
2025-02-19,1547.5738525390625,1564.115220307537,1505.0757885950256,1530.52488780445,1992460
2025-02-20,1551.296142578125,1567.5488433562737,1515.7948497978443,1540.6765774701662,2927410
2025-02-21,1492.147216796875,1542.0599858259618,1479.9651328871546,1532.7243569269208,3057110
2025-02-24,1518.462158203125,1533.9982937046668,1442.144872959844,1463.0455232925954,3253465
2025-02-25,1519.5269775390625,1535.7996017309322,1495.3518541456147,1508.847760384497,1271640
2025-02-27,1490.7139892578125,1536.6854070523093,1475.078230312237,1536.6854070523093,1368470
2025-02-28,1465.464111328125,1483.8765893886227,1412.9138550772566,1472.9384703782193,7373890
2025-03-03,1464.4488525390625,1476.6706640188595,1440.900753028653,1465.6530892000737,1711805
2025-03-04,1435.65576171875,1470.9878150096758,1421.761843865708,1453.0928959085018,2133295
2025-03-05,1555.4462890625,1593.6247962471825,1492.903614330788,1499.0841964164192,16970990
2025-03-06,1517.815185546875,1580.487248346,1507.195621066486,1563.2193546604278,5258055
2025-03-07,1534.1573486328125,1540.6764091679483,1485.0109606434407,1511.8136082210035,3535940
2025-03-10,1499.781005859375,1534.1277525028672,1489.0818629461983,1531.122020357246,1325145
2025-03-11,1519.1986083984375,1525.5384673094377,1433.1874144153517,1482.9209790753673,2961420
2025-03-12,1473.0579833984375,1540.6864674346643,1448.9227086911717,1530.7238144237047,3819490
2025-03-13,1451.550048828125,1484.94137293597,1448.1164193175846,1477.974489818978,1455270
2025-03-17,1466.041259765625,1472.7692882020385,1439.348076050713,1455.8994050618348,2070180
2025-03-18,1466.041259765625,1466.041259765625,1466.041259765625,1466.041259765625,0
2025-03-19,1502.94580078125,1512.3412037587811,1465.9118784295638,1506.837336772008,1967245
2025-03-20,1508.489501953125,1548.638620869508,1503.2543771014555,1522.7616259192462,1799675
2025-03-21,1542.0301513671875,1554.6103676409355,1467.0466097782173,1485.2501208864887,5739725
2025-03-24,1546.55859375,1566.3146604803146,1517.7853309337875,1549.7334437650456,2805970
2025-03-25,1584.110107421875,1608.8524823956961,1554.6103170442793,1566.5535461124812,4540895
2025-03-26,1597.8447265625,1617.4117506085918,1584.110086213634,1590.9077302632002,3309815
2025-03-27,1613.8486328125,1625.2743016670615,1579.4919269722147,1579.4919269722147,2713415
2025-03-28,1614.1671142578125,1642.1939245887793,1597.30731494858,1626.7572919782206,2518165
2025-04-01,1548.7979736328125,1606.3543410921457,1544.657620220421,1606.3543410921457,2221335
2025-04-02,1544.9661865234375,1559.4672033991874,1523.5679015439887,1548.7979481398008,2470850
2025-04-03,1424.707763671875,1522.7517304946036,1421.6423786418695,1512.0326630606007,6409960
2025-04-04,1315.32763671875,1412.0578995526412,1306.0218953336102,1403.3989858603597,11705110
2025-04-07,1262.1405029296875,1276.9202239683968,1188.3612036691786,1189.3465103055723,11740295
2025-04-08,1288.395751953125,1331.6799946261283,1268.0126605849628,1293.451675154172,4082910
2025-04-09,1258.7467041015625,1272.7502087605435,1229.1573723817808,1263.9917918419933,5467845
2025-04-11,1257.353271484375,1313.347120908689,1251.0333369822608,1298.5574366251415,8440465
2025-04-15,1287.0819091796875,1298.826132770443,1261.0059082146754,1277.129218507117,2791565
2025-04-16,1275.5367431640625,1291.461047377079,1261.5034743749015,1287.0818394199396,2153440
2025-04-17,1313.755126953125,1327.290761538324,1244.2852996731797,1261.9016344984598,8477320
2025-04-21,1381.0352783203125,1405.5188720993137,1326.892618923405,1327.5893801383659,4754435
2025-04-22,1384.6182861328125,1401.8364896974654,1368.1963464238966,1380.438204622211,2141160
2025-04-23,1471.40576171875,1478.9697820660185,1420.9455488831313,1433.784543698954,8121570
2025-04-24,1443.339111328125,1489.818248331177,1439.358035173318,1472.9981772785575,3868135
2025-04-25,1471.0076904296875,1495.6904120461986,1429.5050186675965,1455.0833852558883,5022010
2025-04-28,1468.51953125,1486.733004057137,1444.1354387283973,1474.9887802863436,2291125
2025-04-29,1489.9178466796875,1503.8516141169057,1463.1450835196133,1484.1452372871445,2852330
2025-04-30,1454.088134765625,1494.894167294982,1449.0122867251691,1488.1262889125019,2021165
2025-05-02,1468.121337890625,1500.169073902361,1457.3725051448973,1460.8559467879466,2079045
2025-05-05,1492.2069091796875,1511.8136605248576,1472.9981682533175,1476.9792443837318,2420060
2025-05-06,1478.1734619140625,1592.231385868724,1471.0075737513641,1562.5723212379173,11503675
2025-05-07,1512.8089599609375,1515.794767118755,1460.2587053862253,1472.9981978567023,2994720
2025-05-08,1543.5628662109375,1578.2977819807365,1516.7901032139146,1516.9891084361102,5923215
2025-05-09,1532.6876220703125,1545.458405187313,1507.5452874357843,1507.5452874357843,2793100
2025-05-12,1658.4993896484375,1670.9708098262931,1564.9138039173238,1596.5412767718806,6150415
2025-05-13,1649.52001953125,1681.1474933907193,1638.744663438728,1675.959431148374,3061420
2025-05-14,1688.829833984375,1695.1154786487646,1642.2366555949773,1643.2343692375016,3161205
2025-05-15,1688.3309326171875,1705.092570085833,1668.4765290877774,1688.8297894252876,2536890
2025-05-16,1681.346923828125,1696.0133869434442,1678.1542889983584,1692.122279513208,1186730
2025-05-19,1651.3157958984375,1681.9456772517474,1646.7263375830166,1681.9456772517474,1391245
2025-05-20,1637.3477783203125,1700.103988644359,1632.8580670826955,1671.7688978087106,4093215
2025-05-21,1649.420166015625,1659.1978085528083,1625.4750382914715,1638.6449316144865,1140780
2025-05-22,1648.6220703125,1670.072913926647,1630.363861682576,1636.250396614004,1588285
2025-05-23,1660.494873046875,1690.3264136884545,1644.3318388748955,1658.399576953147,1916425
2025-05-26,1687.2335205078125,1693.120055370881,1652.812399759259,1668.7758180774288,1328450
2025-05-27,1688.03173828125,1692.0225928563973,1676.1589215619429,1686.1360579998116,823720
2025-05-28,1689.5283203125,1710.87941679394,1687.3332772064132,1703.0972016026433,1397865
2025-05-29,1722.1534423828125,1735.8221919504156,1699.2060292925835,1704.8930699592372,1920635
2025-05-30,1706.1900634765625,1732.8290906154923,1689.1291846700929,1730.4345535323773,1536140
2025-06-02,1713.174072265625,1719.1603541244237,1686.6349137165275,1705.9905827515531,1574265
2025-06-03,1695.9136962890625,1727.3416759916959,1692.5214455502175,1724.049172258743,910355
2025-06-04,1720.55712890625,1726.543410595689,1690.126863651602,1715.0697040242644,1812516
2025-06-05,1761.9622802734375,1787.9028347961494,1709.0834575925246,1720.5571644006473,2409185
2025-06-06,1771.4405517578125,1779.42226080544,1740.0125723827794,1775.431406281626,1206610
2025-06-09,1789.898193359375,1800.873042928468,1767.9484942211886,1784.4107685748284,1439693
2025-06-10,1826.3148193359375,1890.6673491623062,1812.8456851862325,1812.8456851862325,6550333
2025-06-11,1812.3468017578125,1843.7747809790462,1806.3605200013872,1830.8045038401244,2303047
2025-06-12,1780.419921875,1823.8204635402074,1762.4610770480176,1817.3353251304636,1603658
2025-06-13,1788.4017333984375,1817.8342863330283,1740.5114777760525,1764.9554624166449,1328872
2025-06-16,1825.317138671875,1844.77255501738,1780.9188808577735,1788.4017332983524,1346285
2025-06-17,1836.2918701171875,1858.241569189493,1811.349030262295,1830.8044453491111,1357037
2025-06-18,1829.3079833984375,1845.7702586785435,1802.3697147582643,1826.8136992650882,1254949
2025-06-19,1789.898193359375,1835.7930188301282,1773.9347758043305,1834.7953052329378,1334241
