Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-01,854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,415165,GLENMARK.NS,2024-01-01,2024-00,2024-01,1.69757080078125,up
2024-01-02,887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,3980406,GLENMARK.NS,2024-01-02,2024-00,2024-01,33.1025390625,up
2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431,GLENMARK.NS,2024-01-03,2024-00,2024-01,9.0870361328125,up
2024-01-04,897.1150512695312,912.2433457976433,889.5758012055652,896.7655153025398,712492,GLENMARK.NS,2024-01-04,2024-00,2024-01,0.499267578125,up
2024-01-05,891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,438207,GLENMARK.NS,2024-01-05,2024-00,2024-01,-5.69183349609375,down
2024-01-08,872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,656367,GLENMARK.NS,2024-01-08,2024-01,2024-01,-18.97283935546875,down
2024-01-09,885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,649347,GLENMARK.NS,2024-01-09,2024-01,2024-01,12.83160400390625,up
2024-01-10,878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,1456990,GLENMARK.NS,2024-01-10,2024-01,2024-01,-6.89007568359375,down
2024-01-11,878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,972265,GLENMARK.NS,2024-01-11,2024-01,2024-01,0.299560546875,up
2024-01-12,867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,591537,GLENMARK.NS,2024-01-12,2024-01,2024-01,-10.98431396484375,down
2024-01-15,909.1478271484375,915.0393520144597,862.4147757539852,867.8070157526568,2296912,GLENMARK.NS,2024-01-15,2024-02,2024-01,41.440673828125,up
2024-01-16,887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,986057,GLENMARK.NS,2024-01-16,2024-02,2024-01,-21.26953125,down
2024-01-17,870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,714859,GLENMARK.NS,2024-01-17,2024-02,2024-01,-16.92578125,down
2024-01-18,866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,1540500,GLENMARK.NS,2024-01-18,2024-02,2024-01,-4.64337158203125,down
2024-01-19,877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,906348,GLENMARK.NS,2024-01-19,2024-02,2024-01,11.58343505859375,up
2024-01-23,856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,885743,GLENMARK.NS,2024-01-23,2024-03,2024-01,-20.969970703125,down
2024-01-24,888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,862176,GLENMARK.NS,2024-01-24,2024-03,2024-01,32.004150390625,up
2024-01-25,889.825439453125,912.193425216897,882.286250372431,889.6257742704772,1045465,GLENMARK.NS,2024-01-25,2024-03,2024-01,0.898681640625,up
2024-01-29,898.5629272460938,905.5529152011715,886.030889601919,892.2220339802736,685206,GLENMARK.NS,2024-01-29,2024-04,2024-01,8.73748779296875,up
2024-01-30,894.4688110351562,908.3988705749265,892.3718390390007,898.7127322708799,600740,GLENMARK.NS,2024-01-30,2024-04,2024-01,-4.0941162109375,down
2024-01-31,908.898193359375,921.3803151618607,895.717060546378,896.7156302905768,1399292,GLENMARK.NS,2024-01-31,2024-04,2024-01,14.42938232421875,up
2024-02-01,889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,1817051,GLENMARK.NS,2024-02-01,2024-04,2024-02,-19.671875,down
2024-02-02,884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,648664,GLENMARK.NS,2024-02-02,2024-04,2024-02,-4.7930908203125,down
2024-02-05,883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,766933,GLENMARK.NS,2024-02-05,2024-05,2024-02,-1.09844970703125,down
2024-02-06,883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,1057975,GLENMARK.NS,2024-02-06,2024-05,2024-02,0.19970703125,up
2024-02-07,875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,446360,GLENMARK.NS,2024-02-07,2024-05,2024-02,-7.5391845703125,down
2024-02-08,857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,1203539,GLENMARK.NS,2024-02-08,2024-05,2024-02,-18.67327880859375,down
2024-02-09,841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,936078,GLENMARK.NS,2024-02-09,2024-05,2024-02,-15.42791748046875,down
2024-02-12,830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,859065,GLENMARK.NS,2024-02-12,2024-06,2024-02,-11.6832275390625,down
2024-02-13,831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,465748,GLENMARK.NS,2024-02-13,2024-06,2024-02,0.79888916015625,up
2024-02-14,796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,1982268,GLENMARK.NS,2024-02-14,2024-06,2024-02,-34.949951171875,down
2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179,GLENMARK.NS,2024-02-15,2024-06,2024-02,13.03131103515625,up
2024-02-16,871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,8741874,GLENMARK.NS,2024-02-16,2024-06,2024-02,61.91131591796875,up
2024-02-19,861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,964956,GLENMARK.NS,2024-02-19,2024-07,2024-02,-9.6861572265625,down
2024-02-20,892.8711547851562,903.7056120532809,865.9596881814009,869.8540735872792,3444381,GLENMARK.NS,2024-02-20,2024-07,2024-02,31.55487060546875,up
2024-02-21,899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,1778463,GLENMARK.NS,2024-02-21,2024-07,2024-02,6.44073486328125,up
2024-02-22,911.1449584960938,914.6898688331131,896.8154463621433,898.7127532203077,715441,GLENMARK.NS,2024-02-22,2024-07,2024-02,11.83306884765625,up
2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682097,1406588,GLENMARK.NS,2024-02-23,2024-07,2024-02,-12.3323974609375,down
2024-02-26,926.3232421875,940.6526935541112,905.7027527108057,905.7027527108057,3013526,GLENMARK.NS,2024-02-26,2024-08,2024-02,27.51068115234375,up
2024-02-27,926.3232421875,936.1591297314005,916.7868524276814,925.1748626092188,804309,GLENMARK.NS,2024-02-27,2024-08,2024-02,0.0,no change
2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011,GLENMARK.NS,2024-02-28,2024-08,2024-02,-16.426513671875,down
2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100549,1434787,GLENMARK.NS,2024-02-29,2024-08,2024-02,13.880126953125,up
2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589,GLENMARK.NS,2024-03-01,2024-08,2024-03,-4.79315185546875,down
2024-03-04,920.3817138671875,944.5970293339143,917.9352058881939,923.7268980164373,1085073,GLENMARK.NS,2024-03-04,2024-09,2024-03,1.39801025390625,up
2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077,GLENMARK.NS,2024-03-05,2024-09,2024-03,-4.4935302734375,down
2024-03-06,925.0750122070312,934.261804864997,901.8582662366099,914.6898627486455,1577906,GLENMARK.NS,2024-03-06,2024-09,2024-03,9.18682861328125,up
2024-03-07,953.8837280273438,962.9207718321687,925.6741333487021,925.6741333487021,1749348,GLENMARK.NS,2024-03-07,2024-09,2024-03,28.8087158203125,up
2024-03-11,953.9336547851562,972.6069210021828,948.6911636811917,956.6298052567671,1875353,GLENMARK.NS,2024-03-11,2024-10,2024-03,0.0499267578125,up
2024-03-12,943.7982177734375,966.4657022004112,930.0179065501,953.9336641047394,1079570,GLENMARK.NS,2024-03-12,2024-10,2024-03,-10.13543701171875,down
2024-03-13,897.1649780273438,946.7939053509099,884.2334879507453,940.253224920034,1773669,GLENMARK.NS,2024-03-13,2024-10,2024-03,-46.63323974609375,down
2024-03-14,936.1591186523438,940.1034812618375,881.7370685546875,889.2762578006625,1584214,GLENMARK.NS,2024-03-14,2024-10,2024-03,38.994140625,up
2024-03-15,925.1748657226562,942.5000263627113,910.7455207649326,936.608501455158,1144957,GLENMARK.NS,2024-03-15,2024-10,2024-03,-10.9842529296875,down
2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371717,678559,GLENMARK.NS,2024-03-18,2024-11,2024-03,13.1312255859375,up
2024-03-19,919.333251953125,940.6526914404933,915.6884480370832,937.1576973640159,555021,GLENMARK.NS,2024-03-19,2024-11,2024-03,-18.97283935546875,down
2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076087,1104276,GLENMARK.NS,2024-03-20,2024-11,2024-03,20.62042236328125,up
2024-03-21,945.345947265625,953.1347787367624,937.1576635353081,940.4529313560365,721888,GLENMARK.NS,2024-03-21,2024-11,2024-03,5.39227294921875,up
2024-03-22,949.6398315429688,953.0349930695853,939.3545753151985,942.3502845629681,792841,GLENMARK.NS,2024-03-22,2024-11,2024-03,4.29388427734375,up
2024-03-26,955.8309326171875,959.9749603190271,934.6612427081576,948.6412185606301,685483,GLENMARK.NS,2024-03-26,2024-12,2024-03,6.19110107421875,up
2024-03-27,961.0734252929688,968.0134969360897,945.9450698747934,958.6269173248078,752945,GLENMARK.NS,2024-03-27,2024-12,2024-03,5.24249267578125,up
2024-03-28,957.0791625976562,967.2146087110234,952.8851575741193,958.6269334777621,517943,GLENMARK.NS,2024-03-28,2024-12,2024-03,-3.9942626953125,down
2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298,GLENMARK.NS,2024-04-01,2024-13,2024-04,23.9656982421875,up
2024-04-02,985.5883178710938,992.0790210789581,973.6054811796519,983.3415359914484,804261,GLENMARK.NS,2024-04-02,2024-13,2024-04,4.54345703125,up
2024-04-03,992.4285278320312,994.5754771870312,977.5498750331909,982.642556410727,677231,GLENMARK.NS,2024-04-03,2024-13,2024-04,6.8402099609375,up
2024-04-04,1004.5611572265625,1008.5554361817377,988.6838740005971,998.0205376270352,861431,GLENMARK.NS,2024-04-04,2024-13,2024-04,12.13262939453125,up
2024-04-05,1015.9448852539062,1017.5425724703977,997.8707362595627,1008.5554447449476,442664,GLENMARK.NS,2024-04-05,2024-13,2024-04,11.38372802734375,up
2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099,GLENMARK.NS,2024-04-08,2024-14,2024-04,21.66888427734375,up
2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.4868310966601,951210,GLENMARK.NS,2024-04-09,2024-14,2024-04,7.8887939453125,up
2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981,GLENMARK.NS,2024-04-10,2024-14,2024-04,-3.6448974609375,down
2024-04-12,1050.295654296875,1068.4695739934307,1029.525355875913,1041.8576672339839,980800,GLENMARK.NS,2024-04-12,2024-14,2024-04,8.43798828125,up
2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620,GLENMARK.NS,2024-04-15,2024-15,2024-04,-7.788818359375,down
2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482,GLENMARK.NS,2024-04-16,2024-15,2024-04,15.97705078125,up
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,GLENMARK.NS,2024-04-18,2024-15,2024-04,-18.1739501953125,down
2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705,GLENMARK.NS,2024-04-19,2024-15,2024-04,-15.3779296875,down
2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452,GLENMARK.NS,2024-04-22,2024-16,2024-04,12.931396484375,up
2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564,GLENMARK.NS,2024-04-23,2024-16,2024-04,-4.843017578125,down
2024-04-24,1069.418212890625,1073.0630168159835,1031.8221597455627,1034.5182492817348,657378,GLENMARK.NS,2024-04-24,2024-16,2024-04,36.3978271484375,up
2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089,GLENMARK.NS,2024-04-25,2024-16,2024-04,9.336669921875,up
2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440,GLENMARK.NS,2024-04-26,2024-16,2024-04,-0.94873046875,down
2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802,GLENMARK.NS,2024-04-29,2024-17,2024-04,-8.2381591796875,down
2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244,GLENMARK.NS,2024-04-30,2024-17,2024-04,-13.880126953125,down
2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645077,324107,GLENMARK.NS,2024-05-02,2024-17,2024-05,3.2952880859375,up
2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271,GLENMARK.NS,2024-05-03,2024-17,2024-05,-7.1895751953125,down
2024-05-06,1039.16162109375,1060.7806802769792,1032.1716329353853,1056.2871164608875,414896,GLENMARK.NS,2024-05-06,2024-18,2024-05,-12.6319580078125,down
2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484,GLENMARK.NS,2024-05-07,2024-18,2024-05,-24.86444091796875,down
2024-05-08,1020.0390014648438,1028.0275594792527,1006.6082261135466,1015.3457114418064,213896,GLENMARK.NS,2024-05-08,2024-18,2024-05,5.7418212890625,up
2024-05-09,998.2202758789062,1023.5339946853959,993.626818455992,1013.7480233160247,469357,GLENMARK.NS,2024-05-09,2024-18,2024-05,-21.8187255859375,down
2024-05-10,1022.4854736328125,1025.780741508442,995.9734598432661,1001.4156160411446,421300,GLENMARK.NS,2024-05-10,2024-18,2024-05,24.26519775390625,up
2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517463,1023.5339954262772,473458,GLENMARK.NS,2024-05-13,2024-19,2024-05,9.1868896484375,up
2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949,GLENMARK.NS,2024-05-14,2024-19,2024-05,-21.86871337890625,down
2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343047,969716,GLENMARK.NS,2024-05-15,2024-19,2024-05,-8.83734130859375,down
2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339,GLENMARK.NS,2024-05-16,2024-19,2024-05,2.89581298828125,up
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548,GLENMARK.NS,2024-05-17,2024-19,2024-05,14.2296142578125,up
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,GLENMARK.NS,2024-05-21,2024-20,2024-05,14.87872314453125,up
2024-05-22,1023.8834228515625,1041.5082025275526,1020.2386799962835,1033.0203600333205,256930,GLENMARK.NS,2024-05-22,2024-20,2024-05,-9.0870361328125,down
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,GLENMARK.NS,2024-05-23,2024-20,2024-05,2.246826171875,up
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,GLENMARK.NS,2024-05-24,2024-20,2024-05,8.387939453125,up
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,GLENMARK.NS,2024-05-27,2024-21,2024-05,83.3306884765625,up
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,GLENMARK.NS,2024-05-28,2024-21,2024-05,40.691650390625,up
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,GLENMARK.NS,2024-05-29,2024-21,2024-05,20.171142578125,up
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,GLENMARK.NS,2024-05-30,2024-21,2024-05,-24.3651123046875,down
2024-05-31,1158.6903076171875,1180.3093656393867,1143.9614047887771,1158.3408326071815,1454676,GLENMARK.NS,2024-05-31,2024-21,2024-05,4.34375,up
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,GLENMARK.NS,2024-06-03,2024-22,2024-06,15.827392578125,up
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,GLENMARK.NS,2024-06-04,2024-22,2024-06,-53.77294921875,down
2024-06-05,1181.8572998046875,1201.2794330690015,1107.4638519546122,1133.376688722624,935489,GLENMARK.NS,2024-06-05,2024-22,2024-06,61.112548828125,up
2024-06-06,1208.1195068359375,1214.4105445983596,1162.5847536613273,1182.8557669884983,769796,GLENMARK.NS,2024-06-06,2024-22,2024-06,26.26220703125,up
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,GLENMARK.NS,2024-06-07,2024-22,2024-06,-15.677490234375,down
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,GLENMARK.NS,2024-06-10,2024-23,2024-06,11.932861328125,up
2024-06-11,1189.046875,1210.715788817821,1184.9027863493893,1206.122392558711,902103,GLENMARK.NS,2024-06-11,2024-23,2024-06,-15.3280029296875,down
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,GLENMARK.NS,2024-06-12,2024-23,2024-06,12.1326904296875,up
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839,GLENMARK.NS,2024-06-13,2024-23,2024-06,21.9185791015625,up
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178245,1224.3963477652665,647206,GLENMARK.NS,2024-06-14,2024-23,2024-06,12.282470703125,up
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110,GLENMARK.NS,2024-06-18,2024-24,2024-06,5.6917724609375,up
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194718999,811531,GLENMARK.NS,2024-06-19,2024-24,2024-06,-7.1397705078125,down
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360255,310532,GLENMARK.NS,2024-06-20,2024-24,2024-06,5.5421142578125,up
2024-06-21,1228.83984375,1258.7969346356447,1225.544636890008,1239.4746353935468,537198,GLENMARK.NS,2024-06-21,2024-24,2024-06,-10.6348876953125,down
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287,GLENMARK.NS,2024-06-24,2024-25,2024-06,-10.734619140625,down
2024-06-25,1211.614501953125,1230.0880411109501,1206.5218209428133,1217.2564450480359,396675,GLENMARK.NS,2024-06-25,2024-25,2024-06,-6.49072265625,down
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425,GLENMARK.NS,2024-06-26,2024-25,2024-06,13.031494140625,up
2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001,GLENMARK.NS,2024-06-27,2024-25,2024-06,-5.6419677734375,down
2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411,GLENMARK.NS,2024-06-28,2024-25,2024-06,9.7359619140625,up
2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834,GLENMARK.NS,2024-07-01,2024-26,2024-07,36.897216796875,up
2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224,GLENMARK.NS,2024-07-02,2024-26,2024-07,-18.4736328125,down
2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050,GLENMARK.NS,2024-07-03,2024-26,2024-07,32.8031005859375,up
2024-07-04,1293.6470947265625,1301.2861775963727,1270.1807058990255,1280.1664032724455,712608,GLENMARK.NS,2024-07-04,2024-26,2024-07,13.680419921875,up
2024-07-05,1336.236083984375,1354.5598138134715,1289.4531173740888,1293.1477765487987,1454791,GLENMARK.NS,2024-07-05,2024-26,2024-07,42.5889892578125,up
