Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-17,364.36419677734375,373.18824882473365,361.14192837046926,362.87699597417094,10649382,INDHOTEL.NS,2023-05-17,2023-20,2023-05,3.718017578125,up
2023-05-18,363.47186279296875,369.321512919316,362.133376090685,366.29755021841754,4462806,INDHOTEL.NS,2023-05-18,2023-20,2023-05,-0.892333984375,down
2023-05-19,369.1728210449219,373.28740390774163,363.8189041717843,364.26504626119197,7034650,INDHOTEL.NS,2023-05-19,2023-20,2023-05,5.700958251953125,up
2023-05-22,368.03265380859375,372.196798087379,366.0497193166448,368.5779486910081,2920212,INDHOTEL.NS,2023-05-22,2023-21,2023-05,-1.140167236328125,down
2023-05-23,367.8343505859375,372.74212558746257,365.2565296786433,368.8258178381907,3058696,INDHOTEL.NS,2023-05-23,2023-21,2023-05,-0.19830322265625,down
2023-05-24,372.0480651855469,374.22930511895277,366.04970075444703,367.8838908607456,4692522,INDHOTEL.NS,2023-05-24,2023-21,2023-05,4.213714599609375,up
2023-05-25,377.3524169921875,386.07731612494086,371.1061555669228,372.09762275278916,9253281,INDHOTEL.NS,2023-05-25,2023-21,2023-05,5.304351806640625,up
2023-05-26,380.6738586425781,382.70635438032747,377.8481709590596,378.54217987228134,2607569,INDHOTEL.NS,2023-05-26,2023-21,2023-05,3.321441650390625,up
2023-05-29,376.7575378417969,383.6482470183535,374.2788698296798,381.71487386603104,4011007,INDHOTEL.NS,2023-05-29,2023-22,2023-05,-3.91632080078125,down
2023-05-30,382.1610412597656,382.70633611249536,376.0139325664867,377.6002861251242,2980523,INDHOTEL.NS,2023-05-30,2023-22,2023-05,5.40350341796875,up
2023-05-31,386.3747863769531,391.6295505215867,377.9473150366152,381.7148783564832,17417007,INDHOTEL.NS,2023-05-31,2023-22,2023-05,4.2137451171875,up
2023-06-01,392.3235778808594,393.01758675724443,382.90463960719023,386.37477476064726,5081690,INDHOTEL.NS,2023-06-01,2023-22,2023-06,5.94879150390625,up
2023-06-02,392.27398681640625,395.89283600057706,391.08424434530787,393.9099016249024,4398205,INDHOTEL.NS,2023-06-02,2023-22,2023-06,-0.049591064453125,down
2023-06-05,386.4739074707031,395.8432847351195,384.9371453936384,392.62101629331823,4593591,INDHOTEL.NS,2023-06-05,2023-23,2023-06,-5.800079345703125,down
2023-06-06,385.9285888671875,390.5389050719691,381.81400623834315,388.407256746874,5116106,INDHOTEL.NS,2023-06-06,2023-23,2023-06,-0.545318603515625,down
2023-06-07,392.4723205566406,393.860368667911,386.1269361499906,388.6551655577624,2834627,INDHOTEL.NS,2023-06-07,2023-23,2023-06,6.543731689453125,up
2023-06-08,377.5506896972656,395.1988236394984,376.75752805685886,392.6210029224108,4946671,INDHOTEL.NS,2023-06-08,2023-23,2023-06,-14.921630859375,down
2023-06-09,379.6880187988281,383.7637134122489,378.743632776589,380.731788329222,4212790,INDHOTEL.NS,2023-06-09,2023-23,2023-06,2.1373291015625,up
2023-06-12,385.4039611816406,386.69625013991487,378.3460029908951,380.7814753102344,3749939,INDHOTEL.NS,2023-06-12,2023-24,2023-06,5.7159423828125,up
2023-06-13,391.0204772949219,392.2630744451302,386.09978044535916,386.9447525748697,3811857,INDHOTEL.NS,2023-06-13,2023-24,2023-06,5.61651611328125,up
2023-06-14,388.98260498046875,394.89737962948084,387.59090222094966,391.11989637695126,2881178,INDHOTEL.NS,2023-06-14,2023-24,2023-06,-2.037872314453125,down
2023-06-15,391.1199035644531,393.6050979438515,388.8832286229946,390.77197028396824,2576653,INDHOTEL.NS,2023-06-15,2023-24,2023-06,2.137298583984375,up
2023-06-16,400.86181640625,401.80620231801356,390.8216259725997,392.3624645477485,4845961,INDHOTEL.NS,2023-06-16,2023-24,2023-06,9.741912841796875,up
2023-06-19,393.8038635253906,403.59553465773126,391.1695637630967,403.59553465773126,2891291,INDHOTEL.NS,2023-06-19,2023-25,2023-06,-7.057952880859375,down
2023-06-20,392.16363525390625,394.8973488076407,389.67844111414763,394.1517905657131,5053569,INDHOTEL.NS,2023-06-20,2023-25,2023-06,-1.640228271484375,down
2023-06-21,394.45001220703125,400.6133059721087,391.76602066689236,394.6488398782312,5324374,INDHOTEL.NS,2023-06-21,2023-25,2023-06,2.286376953125,up
2023-06-22,380.3838195800781,394.5991486583334,379.34005014698636,394.5991486583334,3244877,INDHOTEL.NS,2023-06-22,2023-25,2023-06,-14.066192626953125,down
2023-06-23,378.14715576171875,384.2607276261293,376.2087224244806,381.1293888991721,3902114,INDHOTEL.NS,2023-06-23,2023-25,2023-06,-2.236663818359375,down
2023-06-26,381.3282165527344,383.71399699518014,376.9045585977155,378.09746398736047,2261966,INDHOTEL.NS,2023-06-26,2023-26,2023-06,3.181060791015625,up
2023-06-27,381.2784729003906,384.2110141209147,376.60632611836087,383.7139752928152,3555619,INDHOTEL.NS,2023-06-27,2023-26,2023-06,-0.04974365234375,down
2023-06-28,394.1021423339844,395.8914701774492,382.0737953020273,382.7199397823426,7311704,INDHOTEL.NS,2023-06-28,2023-26,2023-06,12.82366943359375,up
2023-06-30,390.1755065917969,396.1399729346014,388.33645673539655,395.642934072701,4804430,INDHOTEL.NS,2023-06-30,2023-26,2023-06,-3.9266357421875,down
2023-07-03,388.0879211425781,392.66068454899846,385.70214077218077,392.56127071338955,1522979,INDHOTEL.NS,2023-07-03,2023-27,2023-07,-2.08758544921875,down
2023-07-04,378.4950866699219,391.3684051011151,377.7495283902044,388.08793046825167,2355595,INDHOTEL.NS,2023-07-04,2023-27,2023-07,-9.59283447265625,down
2023-07-05,378.09747314453125,381.52702313334373,374.41937338474924,378.892723198992,3591448,INDHOTEL.NS,2023-07-05,2023-27,2023-07,-0.397613525390625,down
2023-07-06,382.8690185546875,384.16133776161956,375.7613690955141,377.6998327374904,2965148,INDHOTEL.NS,2023-07-06,2023-27,2023-07,4.77154541015625,up
2023-07-07,380.18505859375,390.22521988901616,378.09748919113713,384.5589947526055,4322916,INDHOTEL.NS,2023-07-07,2023-27,2023-07,-2.6839599609375,down
2023-07-10,382.5708312988281,385.20513129060765,378.9921453020495,381.72585913701505,1888465,INDHOTEL.NS,2023-07-10,2023-28,2023-07,2.385772705078125,up
2023-07-11,389.6287841796875,392.4618814826774,383.11755674963183,383.71400946383585,5866374,INDHOTEL.NS,2023-07-11,2023-28,2023-07,7.057952880859375,up
2023-07-12,389.9766845703125,395.4938342195595,388.2370485284215,390.97076230853594,4704057,INDHOTEL.NS,2023-07-12,2023-28,2023-07,0.347900390625,up
2023-07-13,385.1554260253906,393.65477842482517,384.0122123741257,392.4618730221333,3948469,INDHOTEL.NS,2023-07-13,2023-28,2023-07,-4.821258544921875,down
2023-07-14,387.3423767089844,389.52935982308304,382.2725742803697,387.19327111866954,2523610,INDHOTEL.NS,2023-07-14,2023-28,2023-07,2.18695068359375,up
2023-07-17,387.78973388671875,391.61693926735234,385.70216455756906,388.88322547216336,2677870,INDHOTEL.NS,2023-07-17,2023-29,2023-07,0.447357177734375,up
2023-07-18,386.0003662109375,391.66662134482635,382.5708162819791,391.61692959360664,2728824,INDHOTEL.NS,2023-07-18,2023-29,2023-07,-1.78936767578125,down
2023-07-19,397.8796081542969,400.6133218892733,386.0003672439342,386.64654203258607,4318029,INDHOTEL.NS,2023-07-19,2023-29,2023-07,11.879241943359375,up
2023-07-20,396.2393798828125,403.39672116758817,394.1021188811818,402.6014711371167,4567515,INDHOTEL.NS,2023-07-20,2023-29,2023-07,-1.640228271484375,down
2023-07-21,391.4180908203125,398.9730873390701,388.2867521611187,397.13403754340277,2856935,INDHOTEL.NS,2023-07-21,2023-29,2023-07,-4.8212890625,down
2023-07-24,389.28082275390625,392.8595084435209,384.70805939144554,392.6606807742144,3130735,INDHOTEL.NS,2023-07-24,2023-30,2023-07,-2.13726806640625,down
2023-07-25,389.8275451660156,394.0026834391696,385.7021289775673,390.07606457901664,2450471,INDHOTEL.NS,2023-07-25,2023-30,2023-07,0.546722412109375,up
2023-07-26,387.8891296386719,393.45594047432763,386.7956381042239,390.9707462309657,2307085,INDHOTEL.NS,2023-07-26,2023-30,2023-07,-1.93841552734375,down
2023-07-27,382.67022705078125,390.32460722470677,381.527013413457,389.6287710289922,3689432,INDHOTEL.NS,2023-07-27,2023-30,2023-07,-5.218902587890625,down
2023-07-28,389.33050537109375,391.3186606701539,376.308082094881,376.7554291719065,5986681,INDHOTEL.NS,2023-07-28,2023-30,2023-07,6.6602783203125,up
2023-07-31,392.7601013183594,393.55535133548426,388.3861655504855,389.87728208522725,2423957,INDHOTEL.NS,2023-07-31,2023-31,2023-07,3.429595947265625,up
2023-08-01,394.1021423339844,399.5198479547698,392.01457295871154,392.6607174390268,1862465,INDHOTEL.NS,2023-08-01,2023-31,2023-08,1.342041015625,up
2023-08-02,393.4062805175781,398.3269776518416,388.1873721847486,393.20745282730326,3668591,INDHOTEL.NS,2023-08-02,2023-31,2023-08,-0.69586181640625,down
2023-08-03,391.368408203125,394.8973719536877,388.88321391770216,392.66069709680716,1444757,INDHOTEL.NS,2023-08-03,2023-31,2023-08,-2.037872314453125,down
2023-08-04,393.50567626953125,399.07251763595826,392.1139735121357,392.61101237812306,2799723,INDHOTEL.NS,2023-08-04,2023-31,2023-08,2.13726806640625,up
2023-08-07,392.0642395019531,396.88552242279866,390.42401736143813,395.59323354526407,1106933,INDHOTEL.NS,2023-08-07,2023-32,2023-08,-1.441436767578125,down
2023-08-08,386.3482971191406,393.95298555679375,382.42170835460183,392.66069666453427,2362513,INDHOTEL.NS,2023-08-08,2023-32,2023-08,-5.7159423828125,down
2023-08-09,384.0619201660156,387.69029765361023,381.57672595028737,386.3980087961689,2699907,INDHOTEL.NS,2023-08-09,2023-32,2023-08,-2.286376953125,down
2023-08-10,380.284423828125,384.70808186545014,379.2406543453985,384.70808186545014,1630569,INDHOTEL.NS,2023-08-10,2023-32,2023-08,-3.777496337890625,down
2023-08-11,384.7577819824219,386.94476517272847,379.38976818612304,380.73177921940913,1707604,INDHOTEL.NS,2023-08-11,2023-32,2023-08,4.473358154296875,up
2023-08-14,380.8808898925781,385.20513424110555,377.94837868562433,384.60868151426627,1515586,INDHOTEL.NS,2023-08-14,2023-33,2023-08,-3.87689208984375,down
2023-08-16,380.93060302734375,382.6205169873385,375.7613866320588,378.7436198592974,2673943,INDHOTEL.NS,2023-08-16,2023-33,2023-08,0.049713134765625,up
2023-08-17,379.9365234375,385.30453715305856,378.99213745206174,379.73769575524614,2255954,INDHOTEL.NS,2023-08-17,2023-33,2023-08,-0.99407958984375,down
2023-08-18,379.3897399902344,381.7258286024356,374.6678710166365,379.6382594098974,3380576,INDHOTEL.NS,2023-08-18,2023-33,2023-08,-0.546783447265625,down
2023-08-21,377.153076171875,382.07377295891695,375.16492075680253,378.74360657130177,3783544,INDHOTEL.NS,2023-08-21,2023-34,2023-08,-2.236663818359375,down
2023-08-22,386.2986145019531,387.0938645564783,377.15308719068867,377.15308719068867,3050549,INDHOTEL.NS,2023-08-22,2023-34,2023-08,9.145538330078125,up
2023-08-23,398.7245788574219,406.03105615392786,384.95659639229126,386.0500879497351,7685814,INDHOTEL.NS,2023-08-23,2023-34,2023-08,12.42596435546875,up
2023-08-24,399.5695495605469,404.68904372391046,399.0725107031942,401.6570884919526,3231012,INDHOTEL.NS,2023-08-24,2023-34,2023-08,0.844970703125,up
2023-08-25,389.678466796875,398.6748580409936,388.38617789376605,398.1281274289501,2242422,INDHOTEL.NS,2023-08-25,2023-34,2023-08,-9.891082763671875,down
2023-08-28,391.4677734375,395.4440841086248,389.23109868499233,390.6725234380122,2570095,INDHOTEL.NS,2023-08-28,2023-35,2023-08,1.789306640625,up
2023-08-29,390.9210510253906,393.90328409106434,389.9766650865232,392.06423429986353,1175670,INDHOTEL.NS,2023-08-29,2023-35,2023-08,-0.546722412109375,down
2023-08-30,414.1824951171875,416.12095889553535,391.51753418818436,391.66663978570824,13572441,INDHOTEL.NS,2023-08-30,2023-35,2023-08,23.261444091796875,up
2023-08-31,418.4073181152344,422.98008182394335,416.3197487768188,419.6996373898942,8176611,INDHOTEL.NS,2023-08-31,2023-35,2023-08,4.224822998046875,up
2023-09-01,421.73748779296875,424.968240498513,413.2381351177367,419.40139900005227,3552699,INDHOTEL.NS,2023-09-01,2023-35,2023-09,3.330169677734375,up
2023-09-04,418.35760498046875,424.9682156002144,415.62389131286506,421.98598250828314,3393492,INDHOTEL.NS,2023-09-04,2023-36,2023-09,-3.3798828125,down
2023-09-05,419.9481506347656,423.27828677237954,417.36354246040156,421.43926723495514,1917747,INDHOTEL.NS,2023-09-05,2023-36,2023-09,1.590545654296875,up
2023-09-06,428.94451904296875,430.6344632341905,419.55047282953836,421.38952260543425,4575749,INDHOTEL.NS,2023-09-06,2023-36,2023-09,8.996368408203125,up
2023-09-07,424.4711608886719,433.86520691192874,422.4830055683502,429.441549189476,3975992,INDHOTEL.NS,2023-09-07,2023-36,2023-09,-4.473358154296875,down
2023-09-08,427.0060729980469,429.83920057077825,425.465264664956,427.4037283559944,2326946,INDHOTEL.NS,2023-09-08,2023-36,2023-09,2.534912109375,up
2023-09-11,427.4037170410156,430.08770861503905,425.21673397757985,427.900755888447,2595165,INDHOTEL.NS,2023-09-11,2023-37,2023-09,0.39764404296875,up
2023-09-12,418.0593566894531,431.1811942158902,416.56824016766905,428.4474805926194,3376588,INDHOTEL.NS,2023-09-12,2023-37,2023-09,-9.3443603515625,down
2023-09-13,412.1943054199219,418.45701302844276,404.9375504646864,417.5126270943254,4941740,INDHOTEL.NS,2023-09-13,2023-37,2023-09,-5.86505126953125,down
2023-09-14,421.1410217285156,422.1848215408801,411.24996657627554,412.2440443003305,2921406,INDHOTEL.NS,2023-09-14,2023-37,2023-09,8.94671630859375,up
2023-09-15,414.1824951171875,429.39190313838475,412.9398979097456,425.46528382812977,5623551,INDHOTEL.NS,2023-09-15,2023-37,2023-09,-6.958526611328125,down
2023-09-18,413.2878112792969,417.3138139026617,411.05113641368433,417.3138139026617,1821991,INDHOTEL.NS,2023-09-18,2023-38,2023-09,-0.894683837890625,down
2023-09-20,415.52447509765625,419.05343876817403,410.5540866395503,413.7848391373192,2329586,INDHOTEL.NS,2023-09-20,2023-38,2023-09,2.236663818359375,up
2023-09-21,404.39080810546875,414.2818936457869,402.65117207936163,414.2818936457869,2460210,INDHOTEL.NS,2023-09-21,2023-38,2023-09,-11.1336669921875,down
2023-09-22,403.8440856933594,408.91388828266355,400.2653997281538,404.5896440054087,2478833,INDHOTEL.NS,2023-09-22,2023-38,2023-09,-0.546722412109375,down
2023-09-25,406.18017578125,408.3174368819789,398.07844816489876,403.84408699526216,3601670,INDHOTEL.NS,2023-09-25,2023-39,2023-09,2.336090087890625,up
2023-09-26,408.06890869140625,411.7470084318889,403.1482117868207,406.0310614770154,1963642,INDHOTEL.NS,2023-09-26,2023-39,2023-09,1.88873291015625,up
2023-09-27,410.7032165527344,412.4428526161137,408.963580489355,410.5044192047411,2458909,INDHOTEL.NS,2023-09-27,2023-39,2023-09,2.634307861328125,up
2023-09-28,402.7505798339844,412.2440402065412,401.6073965300425,410.5044042067205,2224890,INDHOTEL.NS,2023-09-28,2023-39,2023-09,-7.95263671875,down
2023-09-29,408.66534423828125,409.80852751388636,400.91152005774376,406.4783611865504,2722052,INDHOTEL.NS,2023-09-29,2023-39,2023-09,5.914764404296875,up
2023-10-03,410.5540771484375,413.98365723998364,403.5955334679555,409.55999947979717,3333713,INDHOTEL.NS,2023-10-03,2023-40,2023-10,1.88873291015625,up
2023-10-04,404.14227294921875,413.5363192594411,399.22160658321377,409.3114890746992,2906086,INDHOTEL.NS,2023-10-04,2023-40,2023-10,-6.41180419921875,down
2023-10-05,415.0274353027344,416.8167630088231,405.48428341762616,408.66534415827675,3093788,INDHOTEL.NS,2023-10-05,2023-40,2023-10,10.885162353515625,up
2023-10-06,420.4451599121094,422.23448757167245,415.7729827589217,417.01557983829684,2577983,INDHOTEL.NS,2023-10-06,2023-40,2023-10,5.417724609375,up
2023-10-09,413.039306640625,418.20852309433127,410.8523234478618,417.51265653203967,2768044,INDHOTEL.NS,2023-10-09,2023-41,2023-10,-7.405853271484375,down
2023-10-10,413.8842468261719,416.7670660216843,412.9895829843705,415.92209392898843,1022044,INDHOTEL.NS,2023-10-10,2023-41,2023-10,0.844940185546875,up
2023-10-11,412.39312744140625,420.39544054967496,411.84636652083424,414.9777354506153,2537529,INDHOTEL.NS,2023-10-11,2023-41,2023-10,-1.491119384765625,down
2023-10-12,414.0333557128906,417.3137999379433,411.100814408038,415.5244722400679,2455507,INDHOTEL.NS,2023-10-12,2023-41,2023-10,1.640228271484375,up
2023-10-13,412.2937316894531,414.87833981201805,408.76476794113466,411.5481734043004,2715674,INDHOTEL.NS,2023-10-13,2023-41,2023-10,-1.7396240234375,down
2023-10-16,414.2322082519531,418.00969154616973,409.3115112821293,411.54818620716827,2135138,INDHOTEL.NS,2023-10-16,2023-42,2023-10,1.9384765625,up
2023-10-17,417.612060546875,420.94222701059323,414.0333746505933,414.5304135157201,2207161,INDHOTEL.NS,2023-10-17,2023-42,2023-10,3.379852294921875,up
2023-10-18,410.4049987792969,419.3019763014766,409.1624016111004,417.31382083236224,2577691,INDHOTEL.NS,2023-10-18,2023-42,2023-10,-7.207061767578125,down
2023-10-19,411.5481872558594,413.53634274984904,405.1363736530046,409.2618205725094,2055651,INDHOTEL.NS,2023-10-19,2023-42,2023-10,1.1431884765625,up
2023-10-20,402.5517578125,410.55407078630975,401.2097469132634,410.55407078630975,3027378,INDHOTEL.NS,2023-10-20,2023-42,2023-10,-8.996429443359375,down
2023-10-23,393.50567626953125,405.5837146456542,390.9210680990282,403.5955591817049,4580694,INDHOTEL.NS,2023-10-23,2023-43,2023-10,-9.04608154296875,down
2023-10-25,387.24298095703125,395.891469641374,385.30454751871014,394.74828627977246,5099593,INDHOTEL.NS,2023-10-25,2023-43,2023-10,-6.2626953125,down
2023-10-26,372.5802917480469,385.3045038927874,369.44895321234503,382.9684153437633,6679568,INDHOTEL.NS,2023-10-26,2023-43,2023-10,-14.662689208984375,down
2023-10-27,372.331787109375,382.57080553098285,369.3992761224006,375.76136727879987,8113269,INDHOTEL.NS,2023-10-27,2023-43,2023-10,-0.248504638671875,down
2023-10-30,379.83709716796875,382.4217052684743,370.443050720484,375.56254483413613,5308844,INDHOTEL.NS,2023-10-30,2023-44,2023-10,7.50531005859375,up
2023-10-31,381.12939453125,383.61458884918574,377.84895016631276,382.5708193703906,2300685,INDHOTEL.NS,2023-10-31,2023-44,2023-10,1.29229736328125,up
2023-11-01,386.795654296875,388.6347041813208,381.72585176080776,381.72585176080776,2570151,INDHOTEL.NS,2023-11-01,2023-44,2023-11,5.666259765625,up
2023-11-02,387.9388122558594,391.3683923656965,385.00627098299327,389.628756436298,1425611,INDHOTEL.NS,2023-11-02,2023-44,2023-11,1.143157958984375,up
2023-11-03,390.5731506347656,391.26901721005254,386.69625339050765,390.672564479356,1851600,INDHOTEL.NS,2023-11-03,2023-44,2023-11,2.63433837890625,up
2023-11-06,393.0086364746094,395.29500311800894,390.92106717502793,391.46779779158373,2330301,INDHOTEL.NS,2023-11-06,2023-45,2023-11,2.43548583984375,up
2023-11-07,399.1221923828125,400.96124217598,391.865437383317,394.2512177710385,2919260,INDHOTEL.NS,2023-11-07,2023-45,2023-11,6.113555908203125,up
2023-11-08,403.24761962890625,404.142283506383,396.63700888158206,401.0606668547234,2451875,INDHOTEL.NS,2023-11-08,2023-45,2023-11,4.12542724609375,up
2023-11-09,403.048828125,404.4902226326869,401.16005616682884,403.2476254690715,2153695,INDHOTEL.NS,2023-11-09,2023-45,2023-11,-0.19879150390625,down
2023-11-10,407.0251159667969,407.671260387866,400.81213050104924,402.6014581804473,1856115,INDHOTEL.NS,2023-11-10,2023-45,2023-11,3.976287841796875,up
