Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-04,1563.0638427734375,1593.8530268472064,1540.0093869138614,1571.8963790133687,203862,SOBHA.NS,2024-11-04,2024-44,2024-11,-34.2322998046875,down
2024-11-05,1588.164306640625,1600.3901673578887,1540.6081791581314,1570.2496049815502,120824,SOBHA.NS,2024-11-05,2024-44,2024-11,25.1004638671875,up
2024-11-06,1662.91650390625,1692.308542239487,1588.1642008223446,1604.7314641612263,354185,SOBHA.NS,2024-11-06,2024-44,2024-11,74.752197265625,up
2024-11-07,1646.0997314453125,1671.5994308038128,1635.1214082792628,1658.724827452221,102623,SOBHA.NS,2024-11-07,2024-44,2024-11,-16.8167724609375,down
2024-11-08,1588.5135498046875,1654.7327774180394,1579.1320488960753,1654.7327774180394,81440,SOBHA.NS,2024-11-08,2024-44,2024-11,-57.586181640625,down
2024-11-11,1611.368408203125,1624.7918548320881,1563.8122831720939,1587.3158023231908,88386,SOBHA.NS,2024-11-11,2024-45,2024-11,22.8548583984375,up
2024-11-12,1594.1524658203125,1652.2876804295906,1586.8668022103338,1601.5377861781083,97003,SOBHA.NS,2024-11-12,2024-45,2024-11,-17.2159423828125,down
2024-11-13,1543.751953125,1600.53972956859,1530.0290486218935,1600.53972956859,182042,SOBHA.NS,2024-11-13,2024-45,2024-11,-50.4005126953125,down
2024-11-14,1531.027099609375,1570.3493617848007,1487.0638543772557,1562.3651263250572,107231,SOBHA.NS,2024-11-14,2024-45,2024-11,-12.724853515625,down
2024-11-18,1519.0506591796875,1630.680220424317,1501.7347520570206,1572.844345036492,219474,SOBHA.NS,2024-11-18,2024-46,2024-11,-11.9764404296875,down
2024-11-19,1529.9290771484375,1602.8351715084164,1521.9947923725622,1527.0348894333054,221191,SOBHA.NS,2024-11-19,2024-46,2024-11,10.87841796875,up
2024-11-21,1513.960693359375,1546.0473638627975,1500.1380101357802,1533.8215033594072,134338,SOBHA.NS,2024-11-21,2024-46,2024-11,-15.9683837890625,down
2024-11-22,1626.08935546875,1641.6585897937048,1523.5916626557555,1555.9777898895052,1023102,SOBHA.NS,2024-11-22,2024-46,2024-11,112.128662109375,up
2024-11-25,1602.6356201171875,1664.762948750102,1589.8607953772312,1659.3236155550683,396052,SOBHA.NS,2024-11-25,2024-47,2024-11,-23.4537353515625,down
2024-11-26,1618.4544677734375,1652.6868045105466,1602.8352826518792,1616.608137673073,188084,SOBHA.NS,2024-11-26,2024-47,2024-11,15.81884765625,up
2024-11-27,1649.642822265625,1656.629028076804,1613.8135423823405,1631.7281214091024,105822,SOBHA.NS,2024-11-27,2024-47,2024-11,31.1883544921875,up
2024-11-28,1645.75048828125,1671.6992528023613,1639.8122620554386,1651.738664709199,85222,SOBHA.NS,2024-11-28,2024-47,2024-11,-3.892333984375,down
2024-11-29,1665.760986328125,1673.445763826407,1633.6743173776981,1645.7504485163233,86443,SOBHA.NS,2024-11-29,2024-47,2024-11,20.010498046875,up
2024-12-02,1650.890380859375,1682.677593354841,1636.46878271764,1658.5751586214392,115712,SOBHA.NS,2024-12-02,2024-48,2024-12,-14.87060546875,down
2024-12-03,1689.0150146484375,1695.8514916074175,1652.7866208711064,1658.7248470126835,141365,SOBHA.NS,2024-12-03,2024-48,2024-12,38.1246337890625,up
2024-12-04,1692.0091552734375,1715.4628466772924,1669.7531722731692,1694.6539576062078,147218,SOBHA.NS,2024-12-04,2024-48,2024-12,2.994140625,up
2024-12-05,1667.307861328125,1703.5862050005906,1659.7228623903086,1692.009088534475,74203,SOBHA.NS,2024-12-05,2024-48,2024-12,-24.7012939453125,down
2024-12-06,1651.0899658203125,1678.0867106773057,1641.7584150006992,1678.0867106773057,123866,SOBHA.NS,2024-12-06,2024-48,2024-12,-16.2178955078125,down
2024-12-09,1677.837158203125,1696.5502095426527,1648.3952907622681,1653.1857588073303,113185,SOBHA.NS,2024-12-09,2024-49,2024-12,26.7471923828125,up
2024-12-10,1647.147705078125,1669.7530947907385,1623.3945572181622,1669.7031445900789,291511,SOBHA.NS,2024-12-10,2024-49,2024-12,-30.689453125,down
2024-12-11,1621.5982666015625,1654.1838300273648,1607.975140516062,1654.1838300273648,139890,SOBHA.NS,2024-12-11,2024-49,2024-12,-25.5494384765625,down
2024-12-12,1618.5042724609375,1633.7242212172987,1609.6219080275937,1626.7879654340102,140790,SOBHA.NS,2024-12-12,2024-49,2024-12,-3.093994140625,down
2024-12-13,1580.7288818359375,1624.7419551519013,1549.5404622767564,1618.7537785965385,238537,SOBHA.NS,2024-12-13,2024-49,2024-12,-37.775390625,down
2024-12-16,1587.3157958984375,1610.3204220887521,1581.87658445037,1586.766952831342,264823,SOBHA.NS,2024-12-16,2024-50,2024-12,6.5869140625,up
2024-12-17,1617.0072021484375,1671.399805020292,1587.9147422963836,1597.196342716109,882915,SOBHA.NS,2024-12-17,2024-50,2024-12,29.69140625,up
2024-12-18,1615.9593505859375,1645.7005540352532,1599.0426789151072,1625.6401871730789,183271,SOBHA.NS,2024-12-18,2024-50,2024-12,-1.0478515625,down
2024-12-19,1607.02685546875,1614.8115333478183,1574.4911221170632,1586.8667107682516,114089,SOBHA.NS,2024-12-19,2024-50,2024-12,-8.9324951171875,down
2024-12-20,1538.5123291015625,1626.7380339696094,1528.9810992353887,1610.8195131631314,209914,SOBHA.NS,2024-12-20,2024-50,2024-12,-68.5145263671875,down
2024-12-23,1578.9822998046875,1585.3197621706001,1528.7814937509213,1539.0112951684985,175461,SOBHA.NS,2024-12-23,2024-51,2024-12,40.469970703125,up
2024-12-24,1599.6416015625,1609.671724125952,1547.94362892454,1576.8864820765784,104527,SOBHA.NS,2024-12-24,2024-51,2024-12,20.6593017578125,up
2024-12-26,1590.609375,1615.5601102941175,1568.9521854966106,1599.6415899083754,63945,SOBHA.NS,2024-12-26,2024-51,2024-12,-9.0322265625,down
2024-12-27,1599.0926513671875,1604.4320844422173,1562.0158337428225,1590.6094012273086,109747,SOBHA.NS,2024-12-27,2024-51,2024-12,8.4832763671875,up
2024-12-30,1548.692138671875,1571.6468151271372,1536.9652930914694,1548.9915962271093,268330,SOBHA.NS,2024-12-30,2024-52,2024-12,-50.4005126953125,down
2024-12-31,1573.5928955078125,1583.473410866327,1528.7315230159104,1548.6921108796728,104633,SOBHA.NS,2024-12-31,2024-52,2024-12,24.9007568359375,up
2025-01-01,1569.75048828125,1580.1300182145037,1557.8739142757893,1557.8739142757893,40749,SOBHA.NS,2025-01-01,2025-00,2025-01,-3.8424072265625,down
2025-01-02,1544.2509765625,1577.8345692179287,1535.2187615429536,1576.8864899969878,116615,SOBHA.NS,2025-01-02,2025-00,2025-01,-25.49951171875,down
2025-01-03,1542.6041259765625,1560.6184830757586,1534.9691769010576,1560.6184830757586,86359,SOBHA.NS,2025-01-03,2025-00,2025-01,-1.6468505859375,down
2025-01-06,1476.933837890625,1546.9456272579628,1459.8176086811404,1546.9456272579628,183868,SOBHA.NS,2025-01-06,2025-01,2025-01,-65.6702880859375,down
2025-01-07,1510.3677978515625,1515.0086590188575,1466.2549462352242,1494.898341847088,106415,SOBHA.NS,2025-01-07,2025-01,2025-01,33.4339599609375,up
2025-01-08,1433.22021484375,1504.5293690425856,1413.3094545734868,1485.0677951146715,470750,SOBHA.NS,2025-01-08,2025-01,2025-01,-77.1475830078125,down
2025-01-09,1380.8236083984375,1428.629118616338,1377.1308265652517,1423.189907184039,342820,SOBHA.NS,2025-01-09,2025-01,2025-01,-52.3966064453125,down
2025-01-10,1368.0987548828125,1385.7138763886298,1314.404724249158,1380.8236297758854,329735,SOBHA.NS,2025-01-10,2025-01,2025-01,-12.724853515625,down
2025-01-13,1270.4415283203125,1351.3318632536268,1262.507242995449,1347.1900167070958,226466,SOBHA.NS,2025-01-13,2025-02,2025-01,-97.6572265625,down
2025-01-14,1295.442138671875,1314.0054608231012,1265.950321682842,1270.5413543068114,175525,SOBHA.NS,2025-01-14,2025-02,2025-01,25.0006103515625,up
2025-01-15,1305.0732421875,1336.3614412595502,1296.5400416088646,1314.9038079607597,118499,SOBHA.NS,2025-01-15,2025-02,2025-01,9.631103515625,up
2025-01-16,1288.0567626953125,1339.3554999505798,1282.9168867460917,1319.2951327002834,122793,SOBHA.NS,2025-01-16,2025-02,2025-01,-17.0164794921875,down
2025-01-17,1295.8912353515625,1308.7658390734214,1279.473700331168,1291.9490679241005,223885,SOBHA.NS,2025-01-17,2025-02,2025-01,7.83447265625,up
2025-01-20,1318.796142578125,1322.2392954565041,1278.4757283409958,1297.4382879338755,102860,SOBHA.NS,2025-01-20,2025-03,2025-01,22.9049072265625,up
2025-01-21,1279.9727783203125,1330.9720591958155,1275.0325812411588,1330.9720591958155,122731,SOBHA.NS,2025-01-21,2025-03,2025-01,-38.8233642578125,down
2025-01-22,1218.6937255859375,1311.410684986311,1199.6313876358795,1311.410684986311,399842,SOBHA.NS,2025-01-22,2025-03,2025-01,-61.279052734375,down
2025-01-23,1219.5919189453125,1240.8998221321285,1200.429803320629,1212.6057131903067,312927,SOBHA.NS,2025-01-23,2025-03,2025-01,0.898193359375,up
2025-01-24,1134.2603759765625,1248.5347385364537,1124.8290471871467,1215.5997694143891,494354,SOBHA.NS,2025-01-24,2025-03,2025-01,-85.33154296875,down
2025-01-27,1191.6470947265625,1248.4848199014239,1106.0161241122976,1129.270257691043,4109367,SOBHA.NS,2025-01-27,2025-04,2025-01,57.38671875,up
2025-01-28,1277.777099609375,1314.1052725915079,1160.6582511337158,1185.7088867346997,1626327,SOBHA.NS,2025-01-28,2025-04,2025-01,86.1300048828125,up
2025-01-29,1291.899169921875,1312.4087238052632,1232.5663679844106,1252.5769071439183,956541,SOBHA.NS,2025-01-29,2025-04,2025-01,14.1220703125,up
2025-01-30,1296.9891357421875,1333.8163225773144,1274.6332531568287,1279.4736713071325,565787,SOBHA.NS,2025-01-30,2025-04,2025-01,5.0899658203125,up
2025-01-31,1323.1875,1365.703530411555,1282.4678495093524,1297.0390551845169,310768,SOBHA.NS,2025-01-31,2025-04,2025-01,26.1983642578125,up
2025-02-01,1373.188720703125,1384.7158875519879,1320.7921754907538,1327.3791453800704,316770,SOBHA.NS,2025-02-01,2025-04,2025-02,50.001220703125,up
2025-02-03,1341.9503173828125,1389.0573785295626,1336.361377064998,1382.220779622217,275387,SOBHA.NS,2025-02-03,2025-05,2025-02,-31.2384033203125,down
2025-02-04,1387.66015625,1401.0836034716615,1348.2878217864723,1348.2878217864723,305149,SOBHA.NS,2025-02-04,2025-05,2025-02,45.7098388671875,up
2025-02-05,1321.98974609375,1400.9338488932528,1308.6660776953684,1399.8360408966012,541950,SOBHA.NS,2025-02-05,2025-05,2025-02,-65.67041015625,down
2025-02-06,1308.8157958984375,1335.363353904579,1292.5978179455606,1314.9537011511711,312147,SOBHA.NS,2025-02-06,2025-05,2025-02,-13.1739501953125,down
2025-02-07,1284.613525390625,1332.3692062836028,1279.4736497794597,1319.6942820418712,378057,SOBHA.NS,2025-02-07,2025-05,2025-02,-24.2022705078125,down
2025-02-10,1199.9805908203125,1294.9930601137276,1190.6989907604072,1284.6135302810342,447567,SOBHA.NS,2025-02-10,2025-06,2025-02,-84.6329345703125,down
2025-02-11,1136.805419921875,1208.1645209622884,1128.7712346392675,1203.5734883266505,620958,SOBHA.NS,2025-02-11,2025-06,2025-02,-63.1751708984375,down
2025-02-12,1139.350341796875,1183.6129214422415,1094.6885260244621,1141.346400602346,846298,SOBHA.NS,2025-02-12,2025-06,2025-02,2.544921875,up
2025-02-13,1150.877685546875,1170.6385955746985,1138.452145786653,1151.7259862140947,272181,SOBHA.NS,2025-02-13,2025-06,2025-02,11.52734375,up
2025-02-14,1158.6622314453125,1175.0798888568077,1119.7890334285194,1145.1888339842742,375573,SOBHA.NS,2025-02-14,2025-06,2025-02,7.7845458984375,up
2025-02-17,1142.6937255859375,1182.3155663072005,1114.7988522756714,1156.766037747229,451985,SOBHA.NS,2025-02-17,2025-07,2025-02,-15.968505859375,down
2025-02-18,1168.542724609375,1187.7049626133494,1106.3156145015594,1147.683885319577,303709,SOBHA.NS,2025-02-18,2025-07,2025-02,25.8489990234375,up
2025-02-19,1201.3779296875,1218.3943802480014,1152.7739450438867,1168.6425155609938,359635,SOBHA.NS,2025-02-19,2025-07,2025-02,32.835205078125,up
2025-02-20,1195.0404052734375,1212.55574781357,1183.463288818839,1197.6352572982987,193099,SOBHA.NS,2025-02-20,2025-07,2025-02,-6.3375244140625,down
2025-02-21,1189.0023193359375,1212.6057393694518,1176.7266306278327,1201.3279582467032,266728,SOBHA.NS,2025-02-21,2025-07,2025-02,-6.0380859375,down
2025-02-24,1184.3614501953125,1207.6155841425236,1164.1513546755718,1197.6352900587012,250009,SOBHA.NS,2025-02-24,2025-08,2025-02,-4.640869140625,down
2025-02-25,1185.658935546875,1200.9786625787717,1167.7941847951574,1172.9840108095495,221086,SOBHA.NS,2025-02-25,2025-08,2025-02,1.2974853515625,up
2025-02-27,1194.59130859375,1200.6294355342875,1182.664905326792,1200.6294355342875,238274,SOBHA.NS,2025-02-27,2025-08,2025-02,8.932373046875,up
2025-02-28,1198.234130859375,1217.196690370687,1153.2729773264662,1188.0043290177462,329762,SOBHA.NS,2025-02-28,2025-08,2025-02,3.642822265625,up
2025-03-03,1187.3555908203125,1205.6195785316306,1141.246678850099,1198.2341362177185,292193,SOBHA.NS,2025-03-03,2025-09,2025-03,-10.8785400390625,down
2025-03-04,1189.60107421875,1204.721243735675,1167.6943779959433,1182.664818739481,143256,SOBHA.NS,2025-03-04,2025-09,2025-03,2.2454833984375,up
2025-03-05,1196.8367919921875,1211.1586111574547,1172.6845295620471,1172.6845295620471,145218,SOBHA.NS,2025-03-05,2025-09,2025-03,7.2357177734375,up
2025-03-06,1208.962890625,1225.0311396163388,1190.699025683203,1201.6273988930586,179725,SOBHA.NS,2025-03-06,2025-09,2025-03,12.1260986328125,up
2025-03-07,1239.40283203125,1269.393665346428,1208.0148549680182,1217.5959131977193,547323,SOBHA.NS,2025-03-07,2025-09,2025-03,30.43994140625,up
2025-03-10,1205.320068359375,1256.4690755639192,1197.6352906429872,1247.536761086445,179261,SOBHA.NS,2025-03-10,2025-10,2025-03,-34.082763671875,down
2025-03-11,1222.28662109375,1227.1271613996103,1173.0338920050647,1187.6550478423546,157675,SOBHA.NS,2025-03-11,2025-10,2025-03,16.966552734375,up
2025-03-12,1214.75146484375,1232.0172997443071,1196.6372075199283,1224.4822511434324,80932,SOBHA.NS,2025-03-12,2025-10,2025-03,-7.53515625,down
2025-03-13,1201.1783447265625,1221.937283349605,1187.7547760687967,1221.5879974221768,73736,SOBHA.NS,2025-03-13,2025-10,2025-03,-13.5731201171875,down
2025-03-17,1221.0889892578125,1226.5781510403365,1192.2459147982345,1209.5617007826074,150177,SOBHA.NS,2025-03-17,2025-11,2025-03,19.91064453125,up
2025-03-18,1221.0889892578125,1221.0889892578125,1221.0889892578125,1221.0889892578125,0,SOBHA.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1238.6044921875,1247.1875210536632,1220.9892481067961,1229.5722769729593,271602,SOBHA.NS,2025-03-19,2025-11,2025-03,17.5155029296875,up
2025-03-20,1242.9957275390625,1265.3516115448806,1235.5604568818176,1252.477007297041,172325,SOBHA.NS,2025-03-20,2025-11,2025-03,4.3912353515625,up
2025-03-21,1269.1441650390625,1283.4658631743157,1236.608429576491,1256.6188468026166,513395,SOBHA.NS,2025-03-21,2025-11,2025-03,26.1484375,up
2025-03-24,1257.167724609375,1285.8111188949658,1248.534746163238,1285.4618329802163,273381,SOBHA.NS,2025-03-24,2025-12,2025-03,-11.9764404296875,down
2025-03-25,1244.1434326171875,1262.4572478434386,1228.574198256253,1257.5170510177734,118352,SOBHA.NS,2025-03-25,2025-12,2025-03,-13.0242919921875,down
2025-03-26,1201.4776611328125,1254.223490219209,1192.1461106685003,1238.5544774714183,293503,SOBHA.NS,2025-03-26,2025-12,2025-03,-42.665771484375,down
2025-03-27,1208.21435546875,1214.1027532371675,1197.1362536029446,1201.6273858590625,177344,SOBHA.NS,2025-03-27,2025-12,2025-03,6.7366943359375,up
2025-03-28,1222.3365478515625,1237.556496702133,1196.6372899563369,1223.833592000799,244303,SOBHA.NS,2025-03-28,2025-12,2025-03,14.1221923828125,up
2025-04-01,1198.5335693359375,1220.5899954186787,1188.6530535925153,1217.5959071224759,83043,SOBHA.NS,2025-04-01,2025-13,2025-04,-23.802978515625,down
2025-04-02,1224.182861328125,1232.3667756641137,1172.7843462349854,1193.144170754337,157830,SOBHA.NS,2025-04-02,2025-13,2025-04,25.6492919921875,up
2025-04-03,1234.6123046875,1266.4992949417176,1212.9549938432021,1235.2609263266966,275597,SOBHA.NS,2025-04-03,2025-13,2025-04,10.429443359375,up
2025-04-04,1188.653076171875,1230.0213481849928,1173.7824129856353,1229.9215696058434,106395,SOBHA.NS,2025-04-04,2025-13,2025-04,-45.959228515625,down
2025-04-07,1092.4429931640625,1123.5815845763161,1073.1810982020554,1094.8382881695843,308843,SOBHA.NS,2025-04-07,2025-14,2025-04,-96.2100830078125,down
2025-04-08,1154.2210693359375,1163.7522994013148,1096.8843256481734,1142.893459342217,348939,SOBHA.NS,2025-04-08,2025-14,2025-04,61.778076171875,up
2025-04-09,1106.6649169921875,1148.1829172107127,1101.8244985880751,1144.8395429622908,158963,SOBHA.NS,2025-04-09,2025-14,2025-04,-47.55615234375,down
2025-04-11,1124.9288330078125,1146.7357504586773,1105.2177528759073,1142.743632963608,203281,SOBHA.NS,2025-04-11,2025-14,2025-04,18.263916015625,up
2025-04-15,1181.5670166015625,1187.7547500741193,1131.7653257835818,1146.5362094551654,379638,SOBHA.NS,2025-04-15,2025-15,2025-04,56.63818359375,up
2025-04-16,1199.7310791015625,1210.9090811228307,1164.9997301873798,1185.7586679472947,223656,SOBHA.NS,2025-04-16,2025-15,2025-04,18.1640625,up
2025-04-17,1193.243896484375,1209.8111597448165,1177.6746625990174,1209.8111597448165,319162,SOBHA.NS,2025-04-17,2025-15,2025-04,-6.4871826171875,down
2025-04-21,1240.1513671875,1248.9340750580436,1184.36149670225,1204.6215432198762,200216,SOBHA.NS,2025-04-21,2025-16,2025-04,46.907470703125,up
2025-04-22,1267.1978759765625,1281.469745078106,1241.1493330944315,1243.245170461084,211352,SOBHA.NS,2025-04-22,2025-16,2025-04,27.0465087890625,up
2025-04-23,1293.3463134765625,1301.8295633086793,1267.4973278574546,1280.1722524041252,210714,SOBHA.NS,2025-04-23,2025-16,2025-04,26.1484375,up
2025-04-24,1290.5517578125,1303.1269035458824,1264.602994115462,1293.4460673600443,143865,SOBHA.NS,2025-04-24,2025-16,2025-04,-2.7945556640625,down
2025-04-25,1252.2274169921875,1294.344330014771,1230.2707705859311,1284.8630508847966,182039,SOBHA.NS,2025-04-25,2025-16,2025-04,-38.3243408203125,down
2025-04-28,1262.806640625,1267.3975514702297,1234.2629025003664,1252.5268891376238,116702,SOBHA.NS,2025-04-28,2025-17,2025-04,10.5792236328125,up
2025-04-29,1291.8492431640625,1302.4283301387013,1262.8066128119785,1276.4795664731025,165239,SOBHA.NS,2025-04-29,2025-17,2025-04,29.0426025390625,up
2025-04-30,1319.49462890625,1331.3712029839778,1274.6830850395631,1297.4382038074748,623532,SOBHA.NS,2025-04-30,2025-17,2025-04,27.6453857421875,up
2025-05-02,1312.5084228515625,1329.4749224353948,1295.4421446949536,1322.2891595788517,125424,SOBHA.NS,2025-05-02,2025-17,2025-05,-6.9862060546875,down
2025-05-05,1320.5924072265625,1327.079598099998,1303.6259080191155,1327.079598099998,81241,SOBHA.NS,2025-05-05,2025-18,2025-05,8.083984375,up
2025-05-06,1260.6109619140625,1324.8840822474235,1249.7324166467934,1319.494698902837,123934,SOBHA.NS,2025-05-06,2025-18,2025-05,-59.9814453125,down
2025-05-07,1276.87890625,1284.763363292899,1211.8073128310205,1217.3963752303905,162934,SOBHA.NS,2025-05-07,2025-18,2025-05,16.2679443359375,up
2025-05-08,1246.1395263671875,1291.4500870164054,1233.0653651536081,1276.8788816524977,81602,SOBHA.NS,2025-05-08,2025-18,2025-05,-30.7393798828125,down
2025-05-09,1221.887451171875,1237.5564641228157,1196.3378009003688,1202.6254348935427,154345,SOBHA.NS,2025-05-09,2025-18,2025-05,-24.2520751953125,down
2025-05-12,1320.5924072265625,1347.3396429443228,1259.113822699647,1272.4874405585272,146031,SOBHA.NS,2025-05-12,2025-19,2025-05,98.7049560546875,up
2025-05-13,1302.0291748046875,1332.0698363923113,1288.455998872679,1324.2852799075158,145023,SOBHA.NS,2025-05-13,2025-19,2025-05,-18.563232421875,down
2025-05-14,1316.5006103515625,1331.6707309421868,1297.8375085496066,1307.418566810663,179240,SOBHA.NS,2025-05-14,2025-19,2025-05,14.471435546875,up
2025-05-15,1334.964111328125,1346.34167094147,1309.6141400074557,1316.5005672863035,111330,SOBHA.NS,2025-05-15,2025-19,2025-05,18.4635009765625,up
2025-05-16,1369.79541015625,1418.9983104150804,1327.8781735613047,1337.3594532673042,478278,SOBHA.NS,2025-05-16,2025-19,2025-05,34.831298828125,up
