Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-12-10,458.6000061035156,470.29998779296875,455.54998779296875,470.0,3950300,RVNL.NS,2024-12-10,2024-49,2024-12,-11.949981689453125,down
2024-12-11,474.25,482.5,455.6499938964844,455.6499938964844,11348824,RVNL.NS,2024-12-11,2024-49,2024-12,15.649993896484375,up
2024-12-12,471.5,479.0,466.5,474.0,4205765,RVNL.NS,2024-12-12,2024-49,2024-12,-2.75,down
2024-12-13,465.95001220703125,471.3999938964844,456.25,468.6499938964844,3244183,RVNL.NS,2024-12-13,2024-49,2024-12,-5.54998779296875,down
2024-12-16,469.8999938964844,476.0,466.79998779296875,467.8999938964844,2797117,RVNL.NS,2024-12-16,2024-50,2024-12,3.949981689453125,up
2024-12-17,468.29998779296875,482.0,465.25,472.5,4245937,RVNL.NS,2024-12-17,2024-50,2024-12,-1.600006103515625,down
2024-12-18,457.45001220703125,466.8999938964844,453.75,466.8500061035156,2378913,RVNL.NS,2024-12-18,2024-50,2024-12,-10.8499755859375,down
2024-12-19,448.45001220703125,450.0,438.0,438.5,2481062,RVNL.NS,2024-12-19,2024-50,2024-12,-9.0,down
2024-12-20,433.25,453.6000061035156,430.04998779296875,451.54998779296875,2977111,RVNL.NS,2024-12-20,2024-50,2024-12,-15.20001220703125,down
2024-12-23,429.6000061035156,442.0,425.6000061035156,437.70001220703125,2428886,RVNL.NS,2024-12-23,2024-51,2024-12,-3.649993896484375,down
2024-12-24,428.54998779296875,434.8999938964844,426.6499938964844,430.0,1588615,RVNL.NS,2024-12-24,2024-51,2024-12,-1.050018310546875,down
2024-12-26,427.70001220703125,432.8999938964844,425.25,429.75,1428368,RVNL.NS,2024-12-26,2024-51,2024-12,-0.8499755859375,down
2024-12-27,425.54998779296875,432.5,424.1000061035156,427.70001220703125,1604621,RVNL.NS,2024-12-27,2024-51,2024-12,-2.1500244140625,down
2024-12-30,408.29998779296875,429.5,404.3999938964844,425.0,3813743,RVNL.NS,2024-12-30,2024-52,2024-12,-17.25,down
2024-12-31,422.70001220703125,439.70001220703125,413.3500061035156,414.0,12688227,RVNL.NS,2024-12-31,2024-52,2024-12,14.4000244140625,up
2025-01-01,428.1000061035156,432.6499938964844,421.3999938964844,425.6499938964844,2926296,RVNL.NS,2025-01-01,2025-00,2025-01,5.399993896484375,up
2025-01-02,429.54998779296875,432.70001220703125,424.25,430.1499938964844,2481062,RVNL.NS,2025-01-02,2025-00,2025-01,1.449981689453125,up
2025-01-03,432.1000061035156,439.5,430.0,430.3999938964844,2543156,RVNL.NS,2025-01-03,2025-00,2025-01,2.550018310546875,up
2025-01-06,410.45001220703125,434.79998779296875,408.3999938964844,434.6000061035156,4405141,RVNL.NS,2025-01-06,2025-01,2025-01,-21.649993896484375,down
2025-01-07,416.1499938964844,418.95001220703125,411.0,411.0,2593957,RVNL.NS,2025-01-07,2025-01,2025-01,5.699981689453125,up
2025-01-08,417.3999938964844,423.70001220703125,412.54998779296875,420.0,2899992,RVNL.NS,2025-01-08,2025-01,2025-01,1.25,up
2025-01-09,410.29998779296875,418.8999938964844,409.0,416.0,1712306,RVNL.NS,2025-01-09,2025-01,2025-01,-7.100006103515625,down
2025-01-10,393.29998779296875,407.5,391.0,405.0,4129451,RVNL.NS,2025-01-10,2025-01,2025-01,-17.0,down
2025-01-13,357.95001220703125,383.8500061035156,355.5,381.95001220703125,8523323,RVNL.NS,2025-01-13,2025-02,2025-01,-35.3499755859375,down
2025-01-14,376.75,378.95001220703125,360.6000061035156,360.95001220703125,6050286,RVNL.NS,2025-01-14,2025-02,2025-01,18.79998779296875,up
2025-01-15,371.8999938964844,387.0,370.54998779296875,380.1000061035156,3567908,RVNL.NS,2025-01-15,2025-02,2025-01,-4.850006103515625,down
2025-01-16,411.1499938964844,415.29998779296875,385.8500061035156,391.8500061035156,23382354,RVNL.NS,2025-01-16,2025-02,2025-01,39.25,up
2025-01-17,426.3999938964844,437.79998779296875,407.0,410.0,24210278,RVNL.NS,2025-01-17,2025-02,2025-01,15.25,up
2025-01-20,431.6000061035156,437.45001220703125,416.1000061035156,429.20001220703125,9464708,RVNL.NS,2025-01-20,2025-03,2025-01,5.20001220703125,up
2025-01-21,419.20001220703125,435.70001220703125,416.75,433.0,7758398,RVNL.NS,2025-01-21,2025-03,2025-01,-12.399993896484375,down
2025-01-22,408.0,423.0,398.6499938964844,420.5,5563380,RVNL.NS,2025-01-22,2025-03,2025-01,-11.20001220703125,down
2025-01-23,418.45001220703125,426.8999938964844,405.54998779296875,408.0,6083832,RVNL.NS,2025-01-23,2025-03,2025-01,10.45001220703125,up
2025-01-24,410.1000061035156,423.0,408.6000061035156,419.95001220703125,3895985,RVNL.NS,2025-01-24,2025-03,2025-01,-8.350006103515625,down
2025-01-27,400.8500061035156,405.25,390.20001220703125,400.1000061035156,5467340,RVNL.NS,2025-01-27,2025-04,2025-01,-9.25,down
2025-01-28,407.6499938964844,414.0,385.20001220703125,407.0,8736571,RVNL.NS,2025-01-28,2025-04,2025-01,6.79998779296875,up
2025-01-29,427.6499938964844,430.95001220703125,408.04998779296875,410.0,7673095,RVNL.NS,2025-01-29,2025-04,2025-01,20.0,up
2025-01-30,436.8999938964844,444.5,429.25,433.0,10326411,RVNL.NS,2025-01-30,2025-04,2025-01,9.25,up
2025-01-31,476.29998779296875,481.5,436.25,440.8500061035156,23858116,RVNL.NS,2025-01-31,2025-04,2025-01,39.399993896484375,up
2025-02-01,433.54998779296875,501.79998779296875,428.20001220703125,485.0,46000882,RVNL.NS,2025-02-01,2025-04,2025-02,-42.75,down
2025-02-03,407.1499938964844,419.8999938964844,398.0,415.1499938964844,22386317,RVNL.NS,2025-02-03,2025-05,2025-02,-26.399993896484375,down
2025-02-04,400.1000061035156,421.29998779296875,394.70001220703125,416.0,15907300,RVNL.NS,2025-02-04,2025-05,2025-02,-7.04998779296875,down
2025-02-05,406.29998779296875,416.29998779296875,404.0,411.6000061035156,10360639,RVNL.NS,2025-02-05,2025-05,2025-02,6.199981689453125,up
2025-02-06,403.04998779296875,411.70001220703125,401.70001220703125,406.3999938964844,4336358,RVNL.NS,2025-02-06,2025-05,2025-02,-3.25,down
2025-02-07,395.04998779296875,403.0,393.75,401.0,4897511,RVNL.NS,2025-02-07,2025-05,2025-02,-8.0,down
2025-02-10,381.45001220703125,399.1000061035156,378.6499938964844,395.1000061035156,6239370,RVNL.NS,2025-02-10,2025-06,2025-02,-13.5999755859375,down
2025-02-11,369.5,385.75,367.0,383.0,5917977,RVNL.NS,2025-02-11,2025-06,2025-02,-11.95001220703125,down
2025-02-12,371.6499938964844,377.1499938964844,342.0,367.95001220703125,14383719,RVNL.NS,2025-02-12,2025-06,2025-02,2.149993896484375,up
2025-02-13,379.29998779296875,387.3999938964844,366.04998779296875,375.0,9279991,RVNL.NS,2025-02-13,2025-06,2025-02,7.649993896484375,up
2025-02-14,359.8999938964844,381.95001220703125,357.0,380.0,6918593,RVNL.NS,2025-02-14,2025-06,2025-02,-19.399993896484375,down
2025-02-17,342.45001220703125,354.79998779296875,332.54998779296875,340.0,13437460,RVNL.NS,2025-02-17,2025-07,2025-02,-17.449981689453125,down
2025-02-18,333.3500061035156,343.25,325.1499938964844,342.45001220703125,8430180,RVNL.NS,2025-02-18,2025-07,2025-02,-9.100006103515625,down
2025-02-19,376.8500061035156,384.25,329.29998779296875,332.0,55921698,RVNL.NS,2025-02-19,2025-07,2025-02,43.5,up
2025-02-20,381.54998779296875,384.25,361.70001220703125,371.3999938964844,27929863,RVNL.NS,2025-02-20,2025-07,2025-02,4.699981689453125,up
2025-02-21,371.70001220703125,393.0,367.1000061035156,377.1499938964844,20755098,RVNL.NS,2025-02-21,2025-07,2025-02,-9.8499755859375,down
2025-02-24,364.1499938964844,369.3999938964844,359.1000061035156,364.95001220703125,10785069,RVNL.NS,2025-02-24,2025-08,2025-02,-7.550018310546875,down
2025-02-25,363.5,370.8999938964844,360.70001220703125,363.1499938964844,7546931,RVNL.NS,2025-02-25,2025-08,2025-02,-0.649993896484375,down
2025-02-27,350.04998779296875,364.70001220703125,347.3999938964844,363.04998779296875,5933298,RVNL.NS,2025-02-27,2025-08,2025-02,-13.45001220703125,down
2025-02-28,332.3999938964844,350.1499938964844,328.0,343.95001220703125,12212186,RVNL.NS,2025-02-28,2025-08,2025-02,-17.649993896484375,down
2025-03-03,323.6000061035156,342.0,310.29998779296875,333.45001220703125,16542018,RVNL.NS,2025-03-03,2025-09,2025-03,-8.79998779296875,down
2025-03-04,326.1499938964844,339.29998779296875,318.04998779296875,319.45001220703125,15287648,RVNL.NS,2025-03-04,2025-09,2025-03,2.54998779296875,up
2025-03-05,336.25,351.3999938964844,330.29998779296875,333.3999938964844,28399265,RVNL.NS,2025-03-05,2025-09,2025-03,10.100006103515625,up
2025-03-06,337.54998779296875,346.5,333.5,341.0,12571655,RVNL.NS,2025-03-06,2025-09,2025-03,1.29998779296875,up
2025-03-07,341.5,350.6499938964844,335.0,340.0,18401980,RVNL.NS,2025-03-07,2025-09,2025-03,3.95001220703125,up
2025-03-10,335.70001220703125,349.0,333.95001220703125,343.0,6498796,RVNL.NS,2025-03-10,2025-10,2025-03,-5.79998779296875,down
2025-03-11,330.6499938964844,333.45001220703125,322.04998779296875,326.04998779296875,8033534,RVNL.NS,2025-03-11,2025-10,2025-03,-5.050018310546875,down
2025-03-12,333.29998779296875,342.0,329.0,340.0,8658207,RVNL.NS,2025-03-12,2025-10,2025-03,2.649993896484375,up
2025-03-13,329.3500061035156,336.3500061035156,327.54998779296875,336.0,5491120,RVNL.NS,2025-03-13,2025-10,2025-03,-3.949981689453125,down
2025-03-17,328.45001220703125,334.20001220703125,325.3500061035156,330.5,5347960,RVNL.NS,2025-03-17,2025-11,2025-03,-0.899993896484375,down
2025-03-18,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0,RVNL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,353.6499938964844,361.95001220703125,334.0,334.6000061035156,22821539,RVNL.NS,2025-03-19,2025-11,2025-03,25.199981689453125,up
2025-03-20,357.8999938964844,366.75,351.5,357.5,13396119,RVNL.NS,2025-03-20,2025-11,2025-03,4.25,up
2025-03-21,361.3500061035156,374.0,352.54998779296875,360.20001220703125,17632927,RVNL.NS,2025-03-21,2025-11,2025-03,3.45001220703125,up
2025-03-24,371.54998779296875,379.75,364.6499938964844,365.0,15714495,RVNL.NS,2025-03-24,2025-12,2025-03,10.199981689453125,up
2025-03-25,370.3500061035156,383.95001220703125,365.45001220703125,379.0,12419010,RVNL.NS,2025-03-25,2025-12,2025-03,-1.199981689453125,down
2025-03-26,362.20001220703125,371.79998779296875,360.25,371.70001220703125,6826431,RVNL.NS,2025-03-26,2025-12,2025-03,-8.149993896484375,down
2025-03-27,354.6499938964844,362.5,353.29998779296875,354.0,7997212,RVNL.NS,2025-03-27,2025-12,2025-03,-7.550018310546875,down
2025-03-28,351.8500061035156,367.20001220703125,350.5,356.95001220703125,7134693,RVNL.NS,2025-03-28,2025-12,2025-03,-2.79998779296875,down
2025-04-01,350.1000061035156,356.0,346.6000061035156,351.45001220703125,5049493,RVNL.NS,2025-04-01,2025-13,2025-04,-1.75,down
2025-04-02,358.54998779296875,359.95001220703125,342.0,350.6000061035156,7026372,RVNL.NS,2025-04-02,2025-13,2025-04,8.449981689453125,up
2025-04-03,359.75,365.0,351.0,351.0,6036464,RVNL.NS,2025-04-03,2025-13,2025-04,1.20001220703125,up
2025-04-04,350.29998779296875,360.70001220703125,344.1499938964844,357.95001220703125,5639050,RVNL.NS,2025-04-04,2025-13,2025-04,-9.45001220703125,down
2025-04-07,335.95001220703125,340.0,305.0,305.0,8638161,RVNL.NS,2025-04-07,2025-14,2025-04,-14.3499755859375,down
2025-04-08,344.3500061035156,348.95001220703125,338.79998779296875,347.8500061035156,4587642,RVNL.NS,2025-04-08,2025-14,2025-04,8.399993896484375,up
2025-04-09,337.6499938964844,347.0,336.04998779296875,343.8500061035156,3740535,RVNL.NS,2025-04-09,2025-14,2025-04,-6.70001220703125,down
2025-04-11,346.29998779296875,348.3500061035156,340.20001220703125,345.0,5038895,RVNL.NS,2025-04-11,2025-14,2025-04,8.649993896484375,up
2025-04-15,360.79998779296875,362.0,350.04998779296875,351.0,6028677,RVNL.NS,2025-04-15,2025-15,2025-04,14.5,up
2025-04-16,367.04998779296875,369.70001220703125,359.1499938964844,362.0,6672237,RVNL.NS,2025-04-16,2025-15,2025-04,6.25,up
2025-04-17,370.8500061035156,374.25,362.3999938964844,365.0,6203259,RVNL.NS,2025-04-17,2025-15,2025-04,3.800018310546875,up
2025-04-21,375.04998779296875,377.5,368.29998779296875,372.0,5196338,RVNL.NS,2025-04-21,2025-16,2025-04,4.199981689453125,up
2025-04-22,373.79998779296875,382.45001220703125,372.0,377.0,5066546,RVNL.NS,2025-04-22,2025-16,2025-04,-1.25,down
2025-04-23,373.8999938964844,377.29998779296875,365.5,376.0,5191977,RVNL.NS,2025-04-23,2025-16,2025-04,0.100006103515625,up
2025-04-24,371.1499938964844,384.0,370.0,373.8999938964844,7078638,RVNL.NS,2025-04-24,2025-16,2025-04,-2.75,down
2025-04-25,361.20001220703125,373.0,354.8999938964844,372.5,6857970,RVNL.NS,2025-04-25,2025-16,2025-04,-9.949981689453125,down
2025-04-28,361.20001220703125,365.45001220703125,354.1499938964844,356.5,4768768,RVNL.NS,2025-04-28,2025-17,2025-04,0.0,no change
2025-04-29,360.45001220703125,366.8999938964844,359.04998779296875,362.6499938964844,3130264,RVNL.NS,2025-04-29,2025-17,2025-04,-0.75,down
2025-04-30,349.79998779296875,360.0,345.1000061035156,360.0,3009130,RVNL.NS,2025-04-30,2025-17,2025-04,-10.6500244140625,down
2025-05-02,352.0,365.6499938964844,349.70001220703125,349.79998779296875,8305588,RVNL.NS,2025-05-02,2025-17,2025-05,2.20001220703125,up
2025-05-05,354.6499938964844,358.95001220703125,352.6499938964844,355.1000061035156,3179424,RVNL.NS,2025-05-05,2025-18,2025-05,2.649993896484375,up
2025-05-06,341.54998779296875,356.45001220703125,339.29998779296875,355.0,3591336,RVNL.NS,2025-05-06,2025-18,2025-05,-13.100006103515625,down
2025-05-07,339.95001220703125,342.54998779296875,329.04998779296875,329.20001220703125,6171128,RVNL.NS,2025-05-07,2025-18,2025-05,-1.5999755859375,down
2025-05-08,331.45001220703125,346.20001220703125,329.0,343.25,3395213,RVNL.NS,2025-05-08,2025-18,2025-05,-8.5,down
2025-05-09,323.1000061035156,327.29998779296875,317.5,320.0,5304658,RVNL.NS,2025-05-09,2025-18,2025-05,-8.350006103515625,down
2025-05-12,359.45001220703125,362.8999938964844,337.0,338.0,13898275,RVNL.NS,2025-05-12,2025-19,2025-05,36.350006103515625,up
2025-05-13,357.04998779296875,361.0,353.5,360.0,5621942,RVNL.NS,2025-05-13,2025-19,2025-05,-2.4000244140625,down
2025-05-14,372.79998779296875,376.79998779296875,357.5,359.0,15252942,RVNL.NS,2025-05-14,2025-19,2025-05,15.75,up
2025-05-15,376.25,382.0,371.3500061035156,372.79998779296875,8996131,RVNL.NS,2025-05-15,2025-19,2025-05,3.45001220703125,up
2025-05-16,409.6000061035156,417.5,378.3500061035156,380.5,45361621,RVNL.NS,2025-05-16,2025-19,2025-05,33.350006103515625,up
2025-05-19,431.5,438.8999938964844,416.0,417.0,26550311,RVNL.NS,2025-05-19,2025-20,2025-05,21.899993896484375,up
2025-05-20,415.04998779296875,447.79998779296875,411.29998779296875,440.0,18449682,RVNL.NS,2025-05-20,2025-20,2025-05,-16.45001220703125,down
2025-05-21,412.04998779296875,419.8999938964844,405.0,416.0,13428123,RVNL.NS,2025-05-21,2025-20,2025-05,-3.0,down
2025-05-22,404.8999938964844,420.8999938964844,401.5,405.0,10405435,RVNL.NS,2025-05-22,2025-20,2025-05,-7.149993896484375,down
2025-05-23,398.6499938964844,407.1499938964844,395.04998779296875,406.95001220703125,7734773,RVNL.NS,2025-05-23,2025-20,2025-05,-6.25,down
2025-05-26,412.04998779296875,418.5,395.25,398.20001220703125,15111176,RVNL.NS,2025-05-26,2025-21,2025-05,13.399993896484375,up
2025-05-27,415.45001220703125,421.0,407.5,413.95001220703125,10198617,RVNL.NS,2025-05-27,2025-21,2025-05,3.4000244140625,up
2025-05-28,416.1499938964844,424.5,414.0,419.0,11712050,RVNL.NS,2025-05-28,2025-21,2025-05,0.699981689453125,up
2025-05-29,418.1000061035156,420.29998779296875,411.20001220703125,418.0,7435876,RVNL.NS,2025-05-29,2025-21,2025-05,1.95001220703125,up
2025-05-30,405.54998779296875,427.3999938964844,402.29998779296875,421.0,12948296,RVNL.NS,2025-05-30,2025-21,2025-05,-12.550018310546875,down
2025-06-02,406.8999938964844,411.3999938964844,401.0,407.0,7238002,RVNL.NS,2025-06-02,2025-22,2025-06,1.350006103515625,up
2025-06-03,403.75,413.3500061035156,402.6000061035156,408.95001220703125,6074713,RVNL.NS,2025-06-03,2025-22,2025-06,-3.149993896484375,down
2025-06-04,429.95001220703125,434.79998779296875,402.5,405.1000061035156,41141370,RVNL.NS,2025-06-04,2025-22,2025-06,26.20001220703125,up
2025-06-05,429.6000061035156,436.8999938964844,425.0,434.0,14651361,RVNL.NS,2025-06-05,2025-22,2025-06,-0.350006103515625,down
2025-06-06,428.6499938964844,433.0,418.6000061035156,430.29998779296875,12394179,RVNL.NS,2025-06-06,2025-22,2025-06,-0.95001220703125,down
2025-06-09,431.75,442.79998779296875,429.0,432.0,14101653,RVNL.NS,2025-06-09,2025-23,2025-06,3.100006103515625,up
2025-06-10,426.70001220703125,437.75,424.04998779296875,434.04998779296875,8608022,RVNL.NS,2025-06-10,2025-23,2025-06,-5.04998779296875,down
2025-06-11,427.79998779296875,435.70001220703125,422.6499938964844,428.45001220703125,10010848,RVNL.NS,2025-06-11,2025-23,2025-06,1.0999755859375,up
2025-06-12,412.95001220703125,433.0,410.29998779296875,429.20001220703125,9928984,RVNL.NS,2025-06-12,2025-23,2025-06,-14.8499755859375,down
2025-06-13,407.0,412.0,400.5,401.20001220703125,7028426,RVNL.NS,2025-06-13,2025-23,2025-06,-5.95001220703125,down
2025-06-16,409.5,412.54998779296875,397.1000061035156,407.0,7942903,RVNL.NS,2025-06-16,2025-24,2025-06,2.5,up
2025-06-17,400.6499938964844,413.45001220703125,398.8999938964844,410.0,7031078,RVNL.NS,2025-06-17,2025-24,2025-06,-8.850006103515625,down
2025-06-18,398.0,404.29998779296875,395.3999938964844,401.0,6046355,RVNL.NS,2025-06-18,2025-24,2025-06,-2.649993896484375,down
2025-06-19,381.95001220703125,400.3500061035156,380.1499938964844,397.54998779296875,8538943,RVNL.NS,2025-06-19,2025-24,2025-06,-16.04998779296875,down
2025-06-20,390.6000061035156,392.75,380.1000061035156,382.54998779296875,7771739,RVNL.NS,2025-06-20,2025-24,2025-06,8.649993896484375,up
2025-06-23,391.3999938964844,395.25,384.45001220703125,386.45001220703125,5548703,RVNL.NS,2025-06-23,2025-25,2025-06,0.79998779296875,up
2025-06-24,398.0,403.3999938964844,396.0,397.29998779296875,8104800,RVNL.NS,2025-06-24,2025-25,2025-06,6.600006103515625,up
2025-06-25,399.3999938964844,404.8999938964844,397.54998779296875,400.0,4643329,RVNL.NS,2025-06-25,2025-25,2025-06,1.399993896484375,up
2025-06-26,399.54998779296875,405.5,398.25,401.5,4519908,RVNL.NS,2025-06-26,2025-25,2025-06,0.149993896484375,up
2025-06-27,395.04998779296875,405.5,394.0,401.54998779296875,7343095,RVNL.NS,2025-06-27,2025-25,2025-06,-4.5,down
2025-06-30,397.70001220703125,404.0,396.0,399.0,5938964,RVNL.NS,2025-06-30,2025-26,2025-06,2.6500244140625,up
2025-07-01,395.8500061035156,401.8500061035156,393.1000061035156,399.6000061035156,3812592,RVNL.NS,2025-07-01,2025-26,2025-07,-1.850006103515625,down
2025-07-02,392.6499938964844,398.79998779296875,389.5,396.79998779296875,4124336,RVNL.NS,2025-07-02,2025-26,2025-07,-3.20001220703125,down
2025-07-03,390.6499938964844,395.25,388.6000061035156,393.8999938964844,3403586,RVNL.NS,2025-07-03,2025-26,2025-07,-2.0,down
2025-07-04,391.3999938964844,394.29998779296875,388.6499938964844,391.29998779296875,2929965,RVNL.NS,2025-07-04,2025-26,2025-07,0.75,up
2025-07-07,389.45001220703125,395.5,388.79998779296875,393.3999938964844,4375527,RVNL.NS,2025-07-07,2025-27,2025-07,-1.949981689453125,down
2025-07-08,386.5,392.45001220703125,384.20001220703125,390.0,3385531,RVNL.NS,2025-07-08,2025-27,2025-07,-2.95001220703125,down
