Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-22,735.016357421875,741.877424676771,723.6465529337918,740.3581404970371,497570,SONATSOFTW.NS,2023-12-22,2023-51,2023-12,4.75372314453125,up
2023-12-26,729.7725219726562,738.3978518904496,718.0106921328215,735.0163736705052,628558,SONATSOFTW.NS,2023-12-26,2023-52,2023-12,-5.24383544921875,down
2023-12-27,725.4598999023438,738.789950029761,720.951162488834,737.0746831474365,385103,SONATSOFTW.NS,2023-12-27,2023-52,2023-12,-4.3126220703125,down
2023-12-28,712.9139404296875,732.7620297653218,710.6106058437,732.1249664957207,410105,SONATSOFTW.NS,2023-12-28,2023-52,2023-12,-12.54595947265625,down
2023-12-29,728.0082397460938,731.2427308997023,715.5112958797017,724.2346767041769,469161,SONATSOFTW.NS,2023-12-29,2023-52,2023-12,15.09429931640625,up
2024-01-01,708.55224609375,725.2148381214056,706.1018649132125,721.3922195502632,1066481,SONATSOFTW.NS,2024-01-01,2024-00,2024-01,-19.45599365234375,down
2024-01-02,695.5652465820312,714.3351310905025,693.9479710251377,714.3351310905025,447140,SONATSOFTW.NS,2024-01-02,2024-00,2024-01,-12.98699951171875,down
2024-01-03,691.8406372070312,704.5336243955823,683.2153069347625,691.0565271502364,745261,SONATSOFTW.NS,2024-01-03,2024-00,2024-01,-3.724609375,down
2024-01-04,691.154541015625,700.1718959180049,688.4100662292387,695.9082565853308,356682,SONATSOFTW.NS,2024-01-04,2024-00,2024-01,-0.68609619140625,down
2024-01-05,701.1520385742188,702.3282334913777,688.0670271581924,697.9175474198507,543171,SONATSOFTW.NS,2024-01-05,2024-00,2024-01,9.99749755859375,up
2024-01-08,686.7929077148438,705.6118487482448,685.3716745443857,704.7296875186462,467040,SONATSOFTW.NS,2024-01-08,2024-01,2024-01,-14.359130859375,down
2024-01-09,690.5664672851562,695.9083106485493,680.764941783064,690.3704248103616,420680,SONATSOFTW.NS,2024-01-09,2024-01,2024-01,3.7735595703125,up
2024-01-10,691.9876708984375,695.1731665505904,682.7742133903985,691.0075183900827,504112,SONATSOFTW.NS,2024-01-10,2024-01,2024-01,1.42120361328125,up
2024-01-11,695.8593139648438,700.7110810460138,687.5770129629745,694.9281570787583,301148,SONATSOFTW.NS,2024-01-11,2024-01,2024-01,3.87164306640625,up
2024-01-12,740.5052490234375,748.6405031962023,699.0448082632513,702.7693759759162,3207510,SONATSOFTW.NS,2024-01-12,2024-01,2024-01,44.64593505859375,up
2024-01-15,746.7291259765625,764.0288407846405,740.9952580284647,749.5225963752899,1414234,SONATSOFTW.NS,2024-01-15,2024-02,2024-01,6.223876953125,up
2024-01-16,749.816650390625,755.9426034166922,736.143511271691,746.9741842570259,628161,SONATSOFTW.NS,2024-01-16,2024-02,2024-01,3.0875244140625,up
2024-01-17,744.5728759765625,747.2682953711909,730.2626134780971,741.6814141157544,410793,SONATSOFTW.NS,2024-01-17,2024-02,2024-01,-5.2437744140625,down
2024-01-18,750.6497802734375,754.7174371433904,717.9127221409553,744.5728825346691,417635,SONATSOFTW.NS,2024-01-18,2024-02,2024-01,6.076904296875,up
2024-01-19,754.9135131835938,761.0884623428069,741.485411155613,752.9532080648743,478114,SONATSOFTW.NS,2024-01-19,2024-02,2024-01,4.26373291015625,up
2024-01-23,724.871826171875,751.2379544159987,719.579038151676,746.8762634847011,449923,SONATSOFTW.NS,2024-01-23,2024-03,2024-01,-30.04168701171875,down
2024-01-24,739.280029296875,744.7688594131941,704.23957712934,721.392246022539,580239,SONATSOFTW.NS,2024-01-24,2024-03,2024-01,14.408203125,up
2024-01-25,733.6441040039062,742.710514106827,723.8915752257428,739.2799805543705,249950,SONATSOFTW.NS,2024-01-25,2024-03,2024-01,-5.63592529296875,down
2024-01-29,725.6558837890625,739.1329807447325,718.9418630533787,733.5951549808412,295146,SONATSOFTW.NS,2024-01-29,2024-04,2024-01,-7.98822021484375,down
2024-01-30,720.0199584960938,736.6825499761306,715.9033661070905,727.7631867016138,259382,SONATSOFTW.NS,2024-01-30,2024-04,2024-01,-5.63592529296875,down
2024-01-31,752.7571411132812,754.7174461682637,720.9021839698155,722.2253659524237,725180,SONATSOFTW.NS,2024-01-31,2024-04,2024-01,32.7371826171875,up
2024-02-01,749.4736328125,762.5586447537704,737.9568409412187,754.6194334358385,398384,SONATSOFTW.NS,2024-02-01,2024-04,2024-02,-3.28350830078125,down
2024-02-02,753.149169921875,758.6379997372406,696.3983188802448,730.1645829004848,750592,SONATSOFTW.NS,2024-02-02,2024-04,2024-02,3.675537109375,up
2024-02-05,792.208251953125,798.8242812765814,747.0232459846533,753.1491990619277,2233078,SONATSOFTW.NS,2024-02-05,2024-05,2024-02,39.05908203125,up
2024-02-06,806.9105834960938,821.465824874717,797.3051005100275,808.6258504515971,969433,SONATSOFTW.NS,2024-02-06,2024-05,2024-02,14.70233154296875,up
2024-02-07,789.3168334960938,814.2127320992681,786.2293888697986,813.5266133521701,392437,SONATSOFTW.NS,2024-02-07,2024-05,2024-02,-17.59375,down
2024-02-08,782.40673828125,793.9725258927191,772.0661413028552,790.5419921201111,429345,SONATSOFTW.NS,2024-02-08,2024-05,2024-02,-6.91009521484375,down
2024-02-09,780.8875122070312,797.8441385681124,762.0685721581171,786.523389107236,267815,SONATSOFTW.NS,2024-02-09,2024-05,2024-02,-1.51922607421875,down
2024-02-12,768.2435302734375,792.649351857613,759.7161914172941,781.7206273719003,243205,SONATSOFTW.NS,2024-02-12,2024-06,2024-02,-12.64398193359375,down
2024-02-13,765.1561279296875,770.8899965364026,730.5076986755276,770.8899965364026,546438,SONATSOFTW.NS,2024-02-13,2024-06,2024-02,-3.08740234375,down
2024-02-14,761.7744750976562,772.9972323054232,747.611260620977,765.499042340194,213471,SONATSOFTW.NS,2024-02-14,2024-06,2024-02,-3.38165283203125,down
2024-02-15,796.5699462890625,810.5861150316288,764.518947671911,767.4104095028582,551870,SONATSOFTW.NS,2024-02-15,2024-06,2024-02,34.79547119140625,up
2024-02-16,781.6226196289062,804.4601608130346,770.3998615888459,799.0203264268731,331847,SONATSOFTW.NS,2024-02-16,2024-06,2024-02,-14.94732666015625,down
2024-02-19,825.4844360351562,831.1693084916917,785.5432222131793,786.0822941159631,1176036,SONATSOFTW.NS,2024-02-19,2024-07,2024-02,43.86181640625,up
2024-02-20,804.852294921875,848.4690836439847,798.8243327757182,833.1296722200741,735116,SONATSOFTW.NS,2024-02-20,2024-07,2024-02,-20.63214111328125,down
2024-02-21,816.9081420898438,842.8331885999304,804.852277876615,804.852277876615,785562,SONATSOFTW.NS,2024-02-21,2024-07,2024-02,12.05584716796875,up
2024-02-22,827.4447021484375,835.6289510962548,809.605915768449,817.3000884960676,407885,SONATSOFTW.NS,2024-02-22,2024-07,2024-02,10.53656005859375,up
2024-02-23,822.6909790039062,830.0911782564307,815.0458014495299,830.0911782564307,178701,SONATSOFTW.NS,2024-02-23,2024-07,2024-02,-4.75372314453125,down
2024-02-26,830.6792602539062,835.0899465915376,802.450879657818,822.6909932906913,338114,SONATSOFTW.NS,2024-02-26,2024-08,2024-02,7.98828125,up
2024-02-27,840.6277465820312,852.7326050343381,820.8286557417701,837.1972131135024,434501,SONATSOFTW.NS,2024-02-27,2024-08,2024-02,9.948486328125,up
2024-02-28,824.1121826171875,847.7828886341719,810.292056756485,843.127164414067,359864,SONATSOFTW.NS,2024-02-28,2024-08,2024-02,-16.51556396484375,down
2024-02-29,794.8546752929688,824.112203247486,777.4079729014198,823.3280932186965,1030469,SONATSOFTW.NS,2024-02-29,2024-08,2024-02,-29.25750732421875,down
2024-03-01,801.07861328125,808.6257993734879,790.5419740772924,798.8242745325971,379858,SONATSOFTW.NS,2024-03-01,2024-08,2024-03,6.22393798828125,up
2024-03-04,800.6375732421875,809.7530396648225,782.0146751014491,806.2734503110952,408787,SONATSOFTW.NS,2024-03-04,2024-09,2024-03,-0.4410400390625,down
2024-03-05,806.3714599609375,818.2312810791469,787.2584865369365,794.9036639417849,430078,SONATSOFTW.NS,2024-03-05,2024-09,2024-03,5.73388671875,up
2024-03-06,789.1207885742188,808.6258481127469,759.5692252919929,808.6258481127469,660313,SONATSOFTW.NS,2024-03-06,2024-09,2024-03,-17.25067138671875,down
2024-03-07,773.3892822265625,800.7355596354874,769.419676750753,796.2758779324481,507791,SONATSOFTW.NS,2024-03-07,2024-09,2024-03,-15.73150634765625,down
2024-03-11,767.3123779296875,777.7020305573005,749.8166793412304,777.2609499576415,277164,SONATSOFTW.NS,2024-03-11,2024-10,2024-03,-6.076904296875,down
2024-03-12,739.2310791015625,766.9203891607177,728.8414259815673,762.2646644605059,585798,SONATSOFTW.NS,2024-03-12,2024-10,2024-03,-28.081298828125,down
2024-03-13,725.60693359375,742.6616121939543,691.9387168371361,739.2310782084691,937981,SONATSOFTW.NS,2024-03-13,2024-10,2024-03,-13.6241455078125,down
2024-03-14,713.551025390625,726.4890504531194,690.0763608735301,722.3723979572674,964087,SONATSOFTW.NS,2024-03-14,2024-10,2024-03,-12.055908203125,down
2024-03-15,716.9815673828125,732.5660163586424,703.994546510875,713.5510335675838,528367,SONATSOFTW.NS,2024-03-15,2024-10,2024-03,3.4305419921875,up
2024-03-18,730.6547241210938,734.2322450037766,708.9933170568643,716.9815842006351,351460,SONATSOFTW.NS,2024-03-18,2024-11,2024-03,13.67315673828125,up
2024-03-19,735.2123413085938,738.9369685408908,719.0888810911222,735.5064349075974,291232,SONATSOFTW.NS,2024-03-19,2024-11,2024-03,4.5576171875,up
2024-03-20,714.1881713867188,740.9953193956678,710.6105906902899,738.1528531034013,998435,SONATSOFTW.NS,2024-03-20,2024-11,2024-03,-21.024169921875,down
2024-03-21,734.1831665039062,747.8563048816311,707.6700552090925,715.5112746573927,774076,SONATSOFTW.NS,2024-03-21,2024-11,2024-03,19.9949951171875,up
2024-03-22,727.812255859375,740.1622137448578,716.5405016610348,727.2731839276853,953407,SONATSOFTW.NS,2024-03-22,2024-11,2024-03,-6.37091064453125,down
2024-03-26,732.761962890625,735.5064376665617,714.6291421894848,723.3525231049424,335336,SONATSOFTW.NS,2024-03-26,2024-12,2024-03,4.94970703125,up
2024-03-27,728.4494018554688,737.0747325051375,721.6863251942001,736.5846562202272,195954,SONATSOFTW.NS,2024-03-27,2024-12,2024-03,-4.31256103515625,down
2024-03-28,708.0131225585938,735.2123539769432,705.709788151769,735.1143626580928,443175,SONATSOFTW.NS,2024-03-28,2024-12,2024-03,-20.436279296875,down
2024-04-01,701.9362182617188,715.0212298615525,697.3784853276143,707.6700863057449,1119265,SONATSOFTW.NS,2024-04-01,2024-13,2024-04,-6.076904296875,down
2024-04-02,715.560302734375,721.3922219280288,699.4367825485415,702.8673162126014,573133,SONATSOFTW.NS,2024-04-02,2024-13,2024-04,13.62408447265625,up
2024-04-03,731.2427368164062,733.693117986506,711.7867342553182,720.4120640093173,672219,SONATSOFTW.NS,2024-04-03,2024-13,2024-04,15.68243408203125,up
2024-04-04,734.8203125,738.9369648038847,723.5975548488022,735.261393072516,587890,SONATSOFTW.NS,2024-04-04,2024-13,2024-04,3.57757568359375,up
2024-04-05,727.3222045898438,738.6429548395042,723.4015942991377,732.7620394034452,911374,SONATSOFTW.NS,2024-04-05,2024-13,2024-04,-7.49810791015625,down
2024-04-08,745.3569946289062,747.856371586231,729.8705968019648,734.0362450054267,1444477,SONATSOFTW.NS,2024-04-08,2024-14,2024-04,18.0347900390625,up
2024-04-09,743.4946899414062,754.4234145844487,734.3792833737915,752.7571433180806,639283,SONATSOFTW.NS,2024-04-09,2024-14,2024-04,-1.8623046875,down
2024-04-10,723.1075439453125,745.0139295138451,713.7960947179585,742.0244762003422,1194640,SONATSOFTW.NS,2024-04-10,2024-14,2024-04,-20.38714599609375,down
2024-04-12,712.81591796875,730.6547057424144,708.846312239761,725.2638668990619,375809,SONATSOFTW.NS,2024-04-12,2024-14,2024-04,-10.2916259765625,down
2024-04-15,699.5838623046875,708.846315598728,688.3121083060831,706.6899680864165,461156,SONATSOFTW.NS,2024-04-15,2024-15,2024-04,-13.2320556640625,down
2024-04-16,686.1067504882812,695.9572711555394,684.1464454868861,695.8102841746913,608393,SONATSOFTW.NS,2024-04-16,2024-15,2024-04,-13.47711181640625,down
2024-04-18,668.0718994140625,689.5372624298692,663.6122176417058,678.2655090283858,803079,SONATSOFTW.NS,2024-04-18,2024-15,2024-04,-18.03485107421875,down
2024-04-19,658.7115478515625,662.5831626156232,643.5191824365593,661.6030100082037,1345911,SONATSOFTW.NS,2024-04-19,2024-15,2024-04,-9.3603515625,down
2024-04-22,655.77099609375,666.0625969974407,651.5073567917245,661.6029152372598,330473,SONATSOFTW.NS,2024-04-22,2024-16,2024-04,-2.9405517578125,down
2024-04-23,647.5867919921875,662.2400843586507,645.4794401119347,657.682351140319,316348,SONATSOFTW.NS,2024-04-23,2024-16,2024-04,-8.1842041015625,down
2024-04-24,658.3684692382812,661.6029606366411,649.7921345633617,653.761740362429,217922,SONATSOFTW.NS,2024-04-24,2024-16,2024-04,10.78167724609375,up
2024-04-25,659.2505493164062,669.6891973985556,652.3404861378584,661.6029392521406,325994,SONATSOFTW.NS,2024-04-25,2024-16,2024-04,0.882080078125,up
2024-04-26,667.5328369140625,676.45226040805,657.1922401780267,658.6624689032573,281976,SONATSOFTW.NS,2024-04-26,2024-16,2024-04,8.28228759765625,up
2024-04-29,680.421875,683.1662900253065,665.0334688409905,671.0123751398282,272633,SONATSOFTW.NS,2024-04-29,2024-17,2024-04,12.8890380859375,up
2024-04-30,677.4324340820312,691.007522473459,664.5924002524516,682.1861498461382,926700,SONATSOFTW.NS,2024-04-30,2024-17,2024-04,-2.98944091796875,down
2024-05-02,668.7579956054688,685.0285619491817,663.6121953127183,685.0285619491817,418851,SONATSOFTW.NS,2024-05-02,2024-17,2024-05,-8.6744384765625,down
2024-05-03,658.9075317382812,671.4044763714729,653.2226590855818,668.7580526020446,200674,SONATSOFTW.NS,2024-05-03,2024-17,2024-05,-9.8504638671875,down
2024-05-06,647.0966796875,658.907505114537,642.9800273040332,656.7021620330827,258451,SONATSOFTW.NS,2024-05-06,2024-18,2024-05,-11.81085205078125,down
2024-05-07,625.5333251953125,647.3417178925547,617.4960628882061,647.096679772361,469625,SONATSOFTW.NS,2024-05-07,2024-18,2024-05,-21.5633544921875,down
2024-05-08,529.3313598632812,557.7067874644036,519.480838938724,541.0441945173126,8435849,SONATSOFTW.NS,2024-05-08,2024-18,2024-05,-96.20196533203125,down
2024-05-09,508.2580871582031,553.4921507647394,504.92560441970045,534.6242143880797,4430512,SONATSOFTW.NS,2024-05-09,2024-18,2024-05,-21.073272705078125,down
2024-05-10,507.5229797363281,517.2755095987745,486.64574233214887,515.5112469689698,3355112,SONATSOFTW.NS,2024-05-10,2024-18,2024-05,-0.735107421875,down
2024-05-13,495.5160827636719,511.6396032998464,492.0855490250714,511.6396032998464,955462,SONATSOFTW.NS,2024-05-13,2024-19,2024-05,-12.00689697265625,down
2024-05-14,499.6817321777344,501.93607096136924,488.21396588306766,498.9466178032604,1049037,SONATSOFTW.NS,2024-05-14,2024-19,2024-05,4.1656494140625,up
2024-05-15,517.3734741210938,529.2823509469035,501.00494528893825,502.3281571486816,2097819,SONATSOFTW.NS,2024-05-15,2024-19,2024-05,17.691741943359375,up
2024-05-16,521.3431396484375,528.3021984818668,515.2171865120522,524.3815884745801,666955,SONATSOFTW.NS,2024-05-16,2024-19,2024-05,3.96966552734375,up
2024-05-17,524.57763671875,527.3220517893325,518.4516835148776,524.3815942514738,1271739,SONATSOFTW.NS,2024-05-17,2024-19,2024-05,3.2344970703125,up
2024-05-21,513.9429931640625,529.2334096565105,511.6396584778168,529.1844139911416,721861,SONATSOFTW.NS,2024-05-21,2024-20,2024-05,-10.6346435546875,down
2024-05-22,508.9931640625,518.7456930722569,501.49500367359053,517.0304262552962,1040157,SONATSOFTW.NS,2024-05-22,2024-20,2024-05,-4.9498291015625,down
2024-05-23,512.1296997070312,523.2054113914451,509.2382377630714,512.6197759746934,534080,SONATSOFTW.NS,2024-05-23,2024-20,2024-05,3.13653564453125,up
2024-05-24,507.76800537109375,517.0304587291939,506.44482338726345,514.3350392761033,322335,SONATSOFTW.NS,2024-05-24,2024-20,2024-05,-4.3616943359375,down
2024-05-27,537.6626586914062,541.0441968867008,505.21963385832123,512.3257397051121,1432729,SONATSOFTW.NS,2024-05-27,2024-21,2024-05,29.8946533203125,up
2024-05-28,533.1539306640625,543.8375563449943,521.3431057498237,543.0044507021203,857025,SONATSOFTW.NS,2024-05-28,2024-21,2024-05,-4.50872802734375,down
2024-05-29,528.0571899414062,536.8785629520283,523.6465034360951,534.4771772232727,620053,SONATSOFTW.NS,2024-05-29,2024-21,2024-05,-5.09674072265625,down
2024-05-30,507.76800537109375,528.4982552761865,504.77855212423674,528.0571746736554,382941,SONATSOFTW.NS,2024-05-30,2024-21,2024-05,-20.2891845703125,down
2024-05-31,505.0235595703125,514.5800461415121,499.5346997624271,510.3164068315574,587053,SONATSOFTW.NS,2024-05-31,2024-21,2024-05,-2.74444580078125,down
2024-06-03,493.7518310546875,524.920669169417,491.20342852493224,524.1855547807501,1529224,SONATSOFTW.NS,2024-06-03,2024-22,2024-06,-11.271728515625,down
2024-06-04,491.056396484375,497.9174639003243,460.27961434377823,494.977006436346,806491,SONATSOFTW.NS,2024-06-04,2024-22,2024-06,-2.6954345703125,down
2024-06-05,503.1612548828125,504.38644549061496,481.3528919758087,491.05639560722824,885373,SONATSOFTW.NS,2024-06-05,2024-22,2024-06,12.1048583984375,up
2024-06-06,531.634765625,533.5950707197474,506.54282451797496,509.67932463432356,1014655,SONATSOFTW.NS,2024-06-06,2024-22,2024-06,28.4735107421875,up
2024-06-07,574.4183349609375,578.2899491274749,532.124792372395,534.183088600803,3814219,SONATSOFTW.NS,2024-06-07,2024-22,2024-06,42.7835693359375,up
2024-06-10,574.2222900390625,579.9562177771616,561.9703843898228,579.2700990960525,818680,SONATSOFTW.NS,2024-06-10,2024-23,2024-06,-0.196044921875,down
2024-06-11,563.3916625976562,576.329687965721,560.7452388004081,574.2223360955248,333018,SONATSOFTW.NS,2024-06-11,2024-23,2024-06,-10.83062744140625,down
2024-06-12,567.7533569335938,573.2912426959429,564.6658525132109,568.1944375399003,315244,SONATSOFTW.NS,2024-06-12,2024-23,2024-06,4.3616943359375,up
2024-06-13,562.3624877929688,574.3693557240605,560.6472209456699,573.3402075804331,619070,SONATSOFTW.NS,2024-06-13,2024-23,2024-06,-5.390869140625,down
2024-06-14,553.2471313476562,566.528186736324,551.8258981532014,565.351991684921,393118,SONATSOFTW.NS,2024-06-14,2024-23,2024-06,-9.1153564453125,down
2024-06-18,548.1502685546875,563.0485980554809,545.9939211570876,558.3928738254679,578240,SONATSOFTW.NS,2024-06-18,2024-24,2024-06,-5.09686279296875,down
2024-06-19,552.364990234375,556.3345963317392,541.0932352431764,548.1503459850281,382854,SONATSOFTW.NS,2024-06-19,2024-24,2024-06,4.2147216796875,up
2024-06-20,590.6399536132812,592.9923438655615,553.7862384860201,556.6777007225152,2094584,SONATSOFTW.NS,2024-06-20,2024-24,2024-06,38.27496337890625,up
2024-06-21,593.0902709960938,623.2790167293535,585.2981062544453,597.9420379763507,2630278,SONATSOFTW.NS,2024-06-21,2024-24,2024-06,2.4503173828125,up
2024-06-24,576.6727294921875,592.8943020713976,567.2142932686261,592.8943020713976,890970,SONATSOFTW.NS,2024-06-24,2024-25,2024-06,-16.41754150390625,down
2024-06-25,565.0089111328125,581.377469573593,563.5876780668484,578.3879566396216,482188,SONATSOFTW.NS,2024-06-25,2024-25,2024-06,-11.663818359375,down
2024-06-26,573.830322265625,576.3786949656903,563.3916736803772,570.5958308159225,448764,SONATSOFTW.NS,2024-06-26,2024-25,2024-06,8.8214111328125,up
2024-06-27,577.309814453125,597.5499872255103,566.626128422536,575.8395857236179,1151826,SONATSOFTW.NS,2024-06-27,2024-25,2024-06,3.4794921875,up
