Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-02-03,728.1305541992188,759.1764024320341,716.9001340448987,733.7207834155754,3667288,JUBLFOOD.NS,2025-02-03,2025-05,2025-02,-10.38189697265625,down
2025-02-04,723.0394287109375,733.7707195981939,706.2187785289967,723.7382226289172,1642800,JUBLFOOD.NS,2025-02-04,2025-05,2025-02,-5.09112548828125,down
2025-02-05,723.7880859375,738.0132847489707,718.7967881089138,723.0393912632121,1447673,JUBLFOOD.NS,2025-02-05,2025-05,2025-02,0.7486572265625,up
2025-02-06,692.842041015625,725.1357745992277,688.4497354735856,724.7364464004384,1097015,JUBLFOOD.NS,2025-02-06,2025-05,2025-02,-30.946044921875,down
2025-02-07,687.2019653320312,723.7382440388319,680.1142852813254,695.5374090124913,1273431,JUBLFOOD.NS,2025-02-07,2025-05,2025-02,-5.64007568359375,down
2025-02-10,676.620361328125,691.8937213978163,671.1299333931493,682.909384776947,638207,JUBLFOOD.NS,2025-02-10,2025-06,2025-02,-10.58160400390625,down
2025-02-11,660.1490478515625,684.7062700688608,651.3643757362314,677.7683538043519,1243699,JUBLFOOD.NS,2025-02-11,2025-06,2025-02,-16.4713134765625,down
2025-02-12,639.8843994140625,663.8426296573348,627.4061544956916,663.8426296573348,1892628,JUBLFOOD.NS,2025-02-12,2025-06,2025-02,-20.2646484375,down
2025-02-13,660.9476318359375,686.8025788714184,638.8861198803892,638.8861198803892,7791541,JUBLFOOD.NS,2025-02-13,2025-06,2025-02,21.063232421875,up
2025-02-14,668.1351318359375,675.5721779720624,651.414283692558,663.7927269881841,4032606,JUBLFOOD.NS,2025-02-14,2025-06,2025-02,7.1875,up
2025-02-17,680.4636840820312,687.6511044944873,656.85482005352,663.9424388770541,2131381,JUBLFOOD.NS,2025-02-17,2025-07,2025-02,12.32855224609375,up
2025-02-18,691.8438110351562,694.5890249646817,670.5309927175042,674.3243670525167,2261848,JUBLFOOD.NS,2025-02-18,2025-07,2025-02,11.380126953125,up
2025-02-19,708.2152709960938,710.3614925350672,678.816514188469,691.8437895176236,2035388,JUBLFOOD.NS,2025-02-19,2025-07,2025-02,16.3714599609375,up
2025-02-20,712.158447265625,714.703997146533,702.0759884048873,705.9193245531386,1756107,JUBLFOOD.NS,2025-02-20,2025-07,2025-02,3.94317626953125,up
2025-02-21,691.14501953125,718.6471206460609,685.8542557616886,710.461379623699,1342537,JUBLFOOD.NS,2025-02-21,2025-07,2025-02,-21.013427734375,down
2025-02-24,673.57568359375,690.4462956685231,665.1902783519473,688.7991429117266,3119434,JUBLFOOD.NS,2025-02-24,2025-08,2025-02,-17.5693359375,down
2025-02-25,679.764892578125,685.6046869161423,664.9407008348845,676.820014547332,1898688,JUBLFOOD.NS,2025-02-25,2025-08,2025-02,6.189208984375,up
2025-02-27,669.732421875,696.0864400114697,665.5896199663283,679.615155827826,2820608,JUBLFOOD.NS,2025-02-27,2025-08,2025-02,-10.032470703125,down
2025-02-28,625.0103149414062,658.1026452516869,621.9157345343966,656.8548207441942,4478047,JUBLFOOD.NS,2025-02-28,2025-08,2025-02,-44.72210693359375,down
2025-03-03,632.2476806640625,634.0944974445447,599.2552137286236,625.8588559089893,3139394,JUBLFOOD.NS,2025-03-03,2025-09,2025-03,7.23736572265625,up
2025-03-04,609.1879272460938,631.449104372209,607.2912096147628,628.9534553462111,1677589,JUBLFOOD.NS,2025-03-04,2025-09,2025-03,-23.05975341796875,down
2025-03-05,620.2685546875,625.2598524991928,601.2018214184046,601.2018214184046,2177307,JUBLFOOD.NS,2025-03-05,2025-09,2025-03,11.08062744140625,up
2025-03-06,608.3893432617188,631.6986812342642,603.5477475022618,625.9087875701198,3028625,JUBLFOOD.NS,2025-03-06,2025-09,2025-03,-11.87921142578125,down
2025-03-07,601.7508544921875,610.8849538971091,593.4653122761365,609.9365951231613,2449005,JUBLFOOD.NS,2025-03-07,2025-09,2025-03,-6.63848876953125,down
2025-03-10,600.2534790039062,605.8437692626817,593.7647916719039,599.9540133128306,1721049,JUBLFOOD.NS,2025-03-10,2025-10,2025-03,-1.49737548828125,down
2025-03-11,611.9331665039062,615.4769760817229,590.9697138178018,593.9644927729596,1640788,JUBLFOOD.NS,2025-03-11,2025-10,2025-03,11.6796875,up
2025-03-12,601.900634765625,615.4270400870233,594.5134893938193,613.2807575870049,1020900,JUBLFOOD.NS,2025-03-12,2025-10,2025-03,-10.03253173828125,down
2025-03-13,595.3120727539062,609.1380044151254,591.8681259657627,602.1002866021946,982164,JUBLFOOD.NS,2025-03-13,2025-10,2025-03,-6.58856201171875,down
2025-03-17,617.5733032226562,619.4200590432364,574.049149704324,593.9644401784458,1939749,JUBLFOOD.NS,2025-03-17,2025-11,2025-03,22.26123046875,up
2025-03-18,617.5733032226562,617.5733032226562,617.5733032226562,617.5733032226562,0,JUBLFOOD.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,636.2907104492188,648.5692916722102,624.9604271284749,626.8072439952846,2633328,JUBLFOOD.NS,2025-03-19,2025-11,2025-03,18.7174072265625,up
2025-03-20,626.5076904296875,636.3405838876068,618.9209419642779,624.4113696752513,2969859,JUBLFOOD.NS,2025-03-20,2025-11,2025-03,-9.78302001953125,down
2025-03-21,627.9552001953125,634.4937885040754,623.4630319166146,628.9035590177128,1318716,JUBLFOOD.NS,2025-03-21,2025-11,2025-03,1.447509765625,up
2025-03-24,656.9546508789062,664.2419950624551,626.4079299797538,628.9035791031791,2957927,JUBLFOOD.NS,2025-03-24,2025-12,2025-03,28.99945068359375,up
2025-03-25,667.0869750976562,675.5721816645549,656.2558828514811,659.8495930258897,2968535,JUBLFOOD.NS,2025-03-25,2025-12,2025-03,10.13232421875,up
2025-03-26,659.6998291015625,673.825226744898,657.8031724280833,670.8304479593652,2152775,JUBLFOOD.NS,2025-03-26,2025-12,2025-03,-7.38714599609375,down
2025-03-27,673.4259033203125,676.8200103396056,655.906459486246,656.9047190885169,2789732,JUBLFOOD.NS,2025-03-27,2025-12,2025-03,13.72607421875,up
2025-03-28,663.1937255859375,677.8182527600644,658.4020918022856,677.8182527600644,2111563,JUBLFOOD.NS,2025-03-28,2025-12,2025-03,-10.232177734375,down
2025-04-01,659.6998291015625,663.7428292051761,645.1751641775141,660.8478520075889,1185082,JUBLFOOD.NS,2025-04-01,2025-13,2025-04,-3.493896484375,down
2025-04-02,681.4119873046875,684.5066286616309,660.8977644480666,660.8977644480666,3584292,JUBLFOOD.NS,2025-04-02,2025-13,2025-04,21.712158203125,up
2025-04-03,691.4944458007812,693.2414001227478,673.9750017862742,675.0231621936679,1409878,JUBLFOOD.NS,2025-04-03,2025-13,2025-04,10.08245849609375,up
2025-04-04,678.4171752929688,691.4944121381503,669.6824041083532,688.3498701401173,740290,JUBLFOOD.NS,2025-04-04,2025-13,2025-04,-13.0772705078125,down
2025-04-07,668.4845581054688,674.8234821236679,647.0718777369126,658.8513287006225,1690184,JUBLFOOD.NS,2025-04-07,2025-14,2025-04,-9.9326171875,down
2025-04-08,680.7631225585938,688.4996341875831,674.4241377632906,686.8025807412449,2425456,JUBLFOOD.NS,2025-04-08,2025-14,2025-04,12.278564453125,up
2025-04-09,683.8577270507812,690.296513658983,669.9819551629338,683.8078262565487,986158,JUBLFOOD.NS,2025-04-09,2025-14,2025-04,3.0946044921875,up
2025-04-11,684.1072998046875,692.2431400127147,672.1281844626684,685.8542541253986,1283823,JUBLFOOD.NS,2025-04-11,2025-14,2025-04,0.24957275390625,up
2025-04-15,699.7799682617188,701.7265866359645,687.6510899466663,690.7956320072886,1553424,JUBLFOOD.NS,2025-04-15,2025-15,2025-04,15.67266845703125,up
2025-04-16,701.826416015625,705.120660586918,688.8490409119789,698.7817363501714,1166593,JUBLFOOD.NS,2025-04-16,2025-15,2025-04,2.04644775390625,up
2025-04-17,696.53564453125,707.4665994724891,690.8954533497863,702.2756373023782,1228882,JUBLFOOD.NS,2025-04-17,2025-15,2025-04,-5.290771484375,down
2025-04-21,694.5391235351562,705.569880037927,692.842070012669,697.7834672670848,1553435,JUBLFOOD.NS,2025-04-21,2025-16,2025-04,-1.99652099609375,down
2025-04-22,701.0776977539062,709.4631026800752,689.9970406783324,693.4909492427478,1249592,JUBLFOOD.NS,2025-04-22,2025-16,2025-04,6.53857421875,up
2025-04-23,712.2083129882812,714.8037635372875,688.6493502287524,701.0776942457684,2443177,JUBLFOOD.NS,2025-04-23,2025-16,2025-04,11.130615234375,up
2025-04-24,715.2529907226562,717.19960909394,701.227455777035,716.7004793027867,1337783,JUBLFOOD.NS,2025-04-24,2025-16,2025-04,3.044677734375,up
2025-04-25,693.0916137695312,718.5472330434194,690.3463999262688,715.2529886172904,1524535,JUBLFOOD.NS,2025-04-25,2025-16,2025-04,-22.161376953125,down
2025-04-28,703.97265625,707.9157937109611,689.8971598496121,691.494411708306,1381701,JUBLFOOD.NS,2025-04-28,2025-17,2025-04,10.88104248046875,up
2025-04-29,707.0672607421875,711.7590930363478,700.2292068707036,703.9726803614277,1235338,JUBLFOOD.NS,2025-04-29,2025-17,2025-04,3.0946044921875,up
2025-04-30,714.1549682617188,724.6865952400935,704.5217383987563,704.9709674209289,1976135,JUBLFOOD.NS,2025-04-30,2025-17,2025-04,7.08770751953125,up
2025-05-02,699.7799682617188,719.5953966290842,698.1827772991697,713.7556024352766,687396,JUBLFOOD.NS,2025-05-02,2025-17,2025-05,-14.375,down
2025-05-05,719.3958129882812,722.1410269183388,698.7318268562439,698.7817276510041,1486713,JUBLFOOD.NS,2025-05-05,2025-18,2025-05,19.6158447265625,up
2025-05-06,704.8211669921875,726.6830762500955,700.6284645542275,723.7381982919493,712690,JUBLFOOD.NS,2025-05-06,2025-18,2025-05,-14.57464599609375,down
2025-05-07,705.76953125,711.4596231078158,690.7956373762377,690.7956373762377,1204483,JUBLFOOD.NS,2025-05-07,2025-18,2025-05,0.9483642578125,up
2025-05-08,670.6806640625,708.6644892362692,663.842610416994,705.769512127541,1721745,JUBLFOOD.NS,2025-05-08,2025-18,2025-05,-35.0888671875,down
2025-05-09,669.0335693359375,672.7770426861509,650.8652331571158,650.8652331571158,1131188,JUBLFOOD.NS,2025-05-09,2025-18,2025-05,-1.6470947265625,down
2025-05-12,694.8884887695312,698.7817256123726,675.8716554225808,679.6151289526471,1059863,JUBLFOOD.NS,2025-05-12,2025-19,2025-05,25.85491943359375,up
2025-05-13,700.478759765625,706.3185539395029,690.8455304430122,694.7886679714522,1592174,JUBLFOOD.NS,2025-05-13,2025-19,2025-05,5.59027099609375,up
2025-05-14,692.592529296875,711.1102335200006,679.4154898012424,696.9848961050637,2220144,JUBLFOOD.NS,2025-05-14,2025-19,2025-05,-7.88623046875,down
2025-05-15,682.5599975585938,706.6180294080997,671.828706920561,702.7747543418648,7700809,JUBLFOOD.NS,2025-05-15,2025-19,2025-05,-10.03253173828125,down
2025-05-16,673.12646484375,685.9041760837057,669.2831895911743,683.1090612701113,2570669,JUBLFOOD.NS,2025-05-16,2025-19,2025-05,-9.43353271484375,down
2025-05-19,693.2913208007812,701.7765277508267,663.9424629784621,673.4758912948952,3642232,JUBLFOOD.NS,2025-05-19,2025-20,2025-05,20.16485595703125,up
2025-05-20,678.1676635742188,696.7353294769703,673.3261286809991,693.2913215255061,2021406,JUBLFOOD.NS,2025-05-20,2025-20,2025-05,-15.1236572265625,down
2025-05-21,673.226318359375,682.6099223172666,669.9320128395983,679.7150059497083,904725,JUBLFOOD.NS,2025-05-21,2025-20,2025-05,-4.94134521484375,down
2025-05-22,673.0765380859375,676.5704467003992,662.0457816460662,673.3261029869705,1480845,JUBLFOOD.NS,2025-05-22,2025-20,2025-05,-0.1497802734375,down
2025-05-23,663.2935791015625,673.3759763205537,661.6464264503447,673.0765106373128,1264576,JUBLFOOD.NS,2025-05-23,2025-20,2025-05,-9.782958984375,down
2025-05-26,660.3986206054688,666.9372087443486,657.6534067287007,663.2935977925417,2357378,JUBLFOOD.NS,2025-05-26,2025-21,2025-05,-2.89495849609375,down
2025-05-27,664.341796875,667.4363774174949,658.0527732676801,661.8461477507514,1776278,JUBLFOOD.NS,2025-05-27,2025-21,2025-05,3.94317626953125,up
2025-05-28,658.6017456054688,668.7341045248165,654.2093791639254,668.7341045248165,1091201,JUBLFOOD.NS,2025-05-28,2025-21,2025-05,-5.74005126953125,down
2025-05-29,669.1832885742188,670.8803420548624,658.7015629295096,660.8977462027584,1689146,JUBLFOOD.NS,2025-05-29,2025-21,2025-05,10.58154296875,up
2025-05-30,654.4090576171875,669.3330505726393,651.9134086590494,668.8838215743885,1875471,JUBLFOOD.NS,2025-05-30,2025-21,2025-05,-14.77423095703125,down
2025-06-02,659.2506713867188,660.9976257057323,648.9186478569088,653.860045116476,1401512,JUBLFOOD.NS,2025-06-02,2025-22,2025-06,4.84161376953125,up
2025-06-03,655.0579833984375,664.641251504221,652.2129068868626,664.641251504221,991111,JUBLFOOD.NS,2025-06-03,2025-22,2025-06,-4.19268798828125,down
2025-06-04,685.0057373046875,687.2518213640252,660.4984767541443,663.5431562932383,4691589,JUBLFOOD.NS,2025-06-04,2025-22,2025-06,29.94775390625,up
2025-06-05,684.9058837890625,691.7938993664478,682.2106316255843,685.8043417961755,1048703,JUBLFOOD.NS,2025-06-05,2025-22,2025-06,-0.099853515625,down
2025-06-06,693.9901123046875,696.6854255122247,684.8061114521951,684.9059130443904,1604498,JUBLFOOD.NS,2025-06-06,2025-22,2025-06,9.084228515625,up
2025-06-09,698.0330200195312,700.728333104928,691.6441342562896,695.7869359365225,772762,JUBLFOOD.NS,2025-06-09,2025-23,2025-06,4.04290771484375,up
2025-06-10,693.9901123046875,699.7800060174764,690.3464402555626,699.7800060174764,457279,JUBLFOOD.NS,2025-06-10,2025-23,2025-06,-4.04290771484375,down
2025-06-11,684.40673828125,693.7904026308504,681.4619212866075,693.7904026308504,319802,JUBLFOOD.NS,2025-06-11,2025-23,2025-06,-9.5833740234375,down
2025-06-12,666.6876220703125,680.5135535190673,664.8408662578343,679.3655306547086,721016,JUBLFOOD.NS,2025-06-12,2025-23,2025-06,-17.7191162109375,down
2025-06-13,680.2640380859375,687.6012220060455,660.1490821392114,664.2419831858081,2773723,JUBLFOOD.NS,2025-06-13,2025-23,2025-06,13.576416015625,up
2025-06-16,691.3446655273438,696.485726777441,673.2262905613557,680.2640084714149,972257,JUBLFOOD.NS,2025-06-16,2025-24,2025-06,11.08062744140625,up
2025-06-17,676.4706420898438,691.244871979215,674.8234893788114,690.7956429735762,1751383,JUBLFOOD.NS,2025-06-17,2025-24,2025-06,-14.8740234375,down
2025-06-18,680.3638305664062,684.2570674487757,672.5275169354777,674.3742728574881,748204,JUBLFOOD.NS,2025-06-18,2025-24,2025-06,3.8931884765625,up
2025-06-19,682.1107788085938,696.1862758562506,678.36730527394,679.365564883181,1865206,JUBLFOOD.NS,2025-06-19,2025-24,2025-06,1.7469482421875,up
2025-06-20,694.5890502929688,696.4358671975345,680.4137511178197,682.8095986425247,2661018,JUBLFOOD.NS,2025-06-20,2025-24,2025-06,12.478271484375,up
2025-06-23,692.1932373046875,699.6801843727555,679.9645570935097,688.7991302622576,1280648,JUBLFOOD.NS,2025-06-23,2025-25,2025-06,-2.39581298828125,down
2025-06-24,694.3394775390625,701.5768598990728,692.1432941543762,699.7800047403051,851279,JUBLFOOD.NS,2025-06-24,2025-25,2025-06,2.146240234375,up
2025-06-25,711.7590942382812,716.9500563399707,692.3429328478184,693.790421452462,3075488,JUBLFOOD.NS,2025-06-25,2025-25,2025-06,17.41961669921875,up
2025-06-26,709.912353515625,717.6488655747777,705.070757798667,713.7556286831151,1303874,JUBLFOOD.NS,2025-06-26,2025-25,2025-06,-1.84674072265625,down
2025-06-27,708.7144165039062,715.2031039157913,704.8710804795082,713.4561496125915,2286595,JUBLFOOD.NS,2025-06-27,2025-25,2025-06,-1.19793701171875,down
2025-06-30,700.5785522460938,710.2616822360818,698.7317964178947,708.7143920923301,1671587,JUBLFOOD.NS,2025-06-30,2025-26,2025-06,-8.1358642578125,down
2025-07-01,708.5147705078125,717.6987712651691,701.8264188188174,701.8264188188174,1295012,JUBLFOOD.NS,2025-07-01,2025-26,2025-07,7.93621826171875,up
2025-07-02,707.4666137695312,710.7109575752984,699.3307733927268,708.5147741979157,682023,JUBLFOOD.NS,2025-07-02,2025-26,2025-07,-1.04815673828125,down
2025-07-03,705.7196655273438,710.7608645295829,702.7747874000371,707.3168565816796,661301,JUBLFOOD.NS,2025-07-03,2025-26,2025-07,-1.7469482421875,down
2025-07-04,708.814208984375,709.762567779712,699.5803077861157,705.7196286300439,554527,JUBLFOOD.NS,2025-07-04,2025-26,2025-07,3.09454345703125,up
2025-07-07,682.9093627929688,713.4561428779324,680.0643473261854,711.90885269549,3277330,JUBLFOOD.NS,2025-07-07,2025-27,2025-07,-25.90484619140625,down
2025-07-08,687.0022583007812,689.4480064688132,678.2175861421732,679.6151130032416,966000,JUBLFOOD.NS,2025-07-08,2025-27,2025-07,4.0928955078125,up
2025-07-09,681.7614135742188,690.7956508687244,680.5634898551341,690.7956508687244,726810,JUBLFOOD.NS,2025-07-09,2025-27,2025-07,-5.2408447265625,down
2025-07-10,686.8026123046875,688.0005360235633,676.8200161956078,681.8113142501476,689947,JUBLFOOD.NS,2025-07-10,2025-27,2025-07,5.04119873046875,up
2025-07-11,677.4189453125,686.2036786020933,673.1264411858172,683.8078311723986,851125,JUBLFOOD.NS,2025-07-11,2025-27,2025-07,-9.3836669921875,down
2025-07-14,678.6168823242188,681.8113253167602,671.9285306367891,681.3121955032047,1128532,JUBLFOOD.NS,2025-07-14,2025-28,2025-07,1.19793701171875,up
2025-07-15,690.0469360351562,690.7956307216319,678.8165157380199,679.3156455290037,370386,JUBLFOOD.NS,2025-07-15,2025-28,2025-07,11.4300537109375,up
2025-07-16,692.7422485351562,693.7405081163212,684.8060726791095,690.7956301660988,392874,JUBLFOOD.NS,2025-07-16,2025-28,2025-07,2.6953125,up
2025-07-17,688.2999877929688,694.289545337215,685.8043388161994,692.8919575386523,774894,JUBLFOOD.NS,2025-07-17,2025-28,2025-07,-4.4422607421875,down
2025-07-18,681.7999877929688,688.2000122070312,678.5,688.2000122070312,549392,JUBLFOOD.NS,2025-07-18,2025-28,2025-07,-6.5,down
2025-07-21,679.3499755859375,681.5999755859375,675.0,678.0999755859375,576701,JUBLFOOD.NS,2025-07-21,2025-29,2025-07,-2.45001220703125,down
2025-07-22,662.0999755859375,682.6500244140625,660.0,679.3499755859375,686128,JUBLFOOD.NS,2025-07-22,2025-29,2025-07,-17.25,down
2025-07-23,658.9500122070312,667.9500122070312,654.7000122070312,665.5999755859375,913822,JUBLFOOD.NS,2025-07-23,2025-29,2025-07,-3.14996337890625,down
2025-07-24,656.0999755859375,665.9000244140625,654.5,658.9500122070312,720562,JUBLFOOD.NS,2025-07-24,2025-29,2025-07,-2.85003662109375,down
2025-07-25,649.0499877929688,656.25,646.0499877929688,654.4000244140625,413086,JUBLFOOD.NS,2025-07-25,2025-29,2025-07,-7.04998779296875,down
2025-07-28,645.9500122070312,655.0499877929688,644.2000122070312,649.0,782559,JUBLFOOD.NS,2025-07-28,2025-30,2025-07,-3.0999755859375,down
2025-07-29,652.6500244140625,658.0,640.25,645.9500122070312,868584,JUBLFOOD.NS,2025-07-29,2025-30,2025-07,6.70001220703125,up
2025-07-30,656.0,660.5999755859375,646.2000122070312,652.5999755859375,865911,JUBLFOOD.NS,2025-07-30,2025-30,2025-07,3.3499755859375,up
2025-07-31,655.5,660.0,645.0,652.25,628708,JUBLFOOD.NS,2025-07-31,2025-30,2025-07,-0.5,down
2025-08-01,641.9500122070312,655.3499755859375,640.2000122070312,651.4000244140625,1036003,JUBLFOOD.NS,2025-08-01,2025-30,2025-08,-13.54998779296875,down
2025-08-04,648.7999877929688,656.5,641.9500122070312,645.0,1196098,JUBLFOOD.NS,2025-08-04,2025-31,2025-08,6.8499755859375,up
2025-08-05,641.5,654.5999755859375,635.1500244140625,652.0,707823,JUBLFOOD.NS,2025-08-05,2025-31,2025-08,-7.29998779296875,down
2025-08-06,630.0499877929688,643.9000244140625,625.3499755859375,643.9000244140625,1035230,JUBLFOOD.NS,2025-08-06,2025-31,2025-08,-11.45001220703125,down
2025-08-07,635.7000122070312,640.0,623.9000244140625,625.25,2776731,JUBLFOOD.NS,2025-08-07,2025-31,2025-08,5.6500244140625,up
2025-08-08,624.4500122070312,638.4500122070312,620.9500122070312,635.7000122070312,1820049,JUBLFOOD.NS,2025-08-08,2025-31,2025-08,-11.25,down
2025-08-11,630.4500122070312,633.1500244140625,620.0,621.9000244140625,1268903,JUBLFOOD.NS,2025-08-11,2025-32,2025-08,6.0,up
2025-08-12,632.8499755859375,638.5499877929688,627.0499877929688,630.4500122070312,2370696,JUBLFOOD.NS,2025-08-12,2025-32,2025-08,2.39996337890625,up
2025-08-13,639.75,644.0,631.4000244140625,632.8499755859375,712697,JUBLFOOD.NS,2025-08-13,2025-32,2025-08,6.9000244140625,up
2025-08-14,631.8499755859375,670.4500122070312,628.2999877929688,657.25,6696309,JUBLFOOD.NS,2025-08-14,2025-32,2025-08,-7.9000244140625,down
