Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-10,10261.080078125,10440.780937532512,10183.01059566194,10400.703823204116,109379,BAJAJHLDNG.NS,2024-09-10,2024-36,2024-09,-13.14453125,down
2024-09-11,10232.115234375,10432.15110214489,10189.756714946661,10335.531052923065,116090,BAJAJHLDNG.NS,2024-09-11,2024-36,2024-09,-28.96484375,down
2024-09-12,10310.630859375,10397.480109399625,10180.828280365293,10366.331946679278,81548,BAJAJHLDNG.NS,2024-09-12,2024-36,2024-09,78.515625,up
2024-09-13,10288.310546875,10401.100933870335,10247.638621430204,10350.459620450301,84443,BAJAJHLDNG.NS,2024-09-13,2024-36,2024-09,-22.3203125,down
2024-09-16,10316.78125,10430.117044020433,10291.088109195416,10430.117044020433,51928,BAJAJHLDNG.NS,2024-09-16,2024-37,2024-09,28.470703125,up
2024-09-17,10286.921875,10396.091076297515,10217.77941105694,10396.091076297515,32624,BAJAJHLDNG.NS,2024-09-17,2024-37,2024-09,-29.859375,down
2024-09-18,10706.63671875,10807.225725102378,10306.762626370852,10346.541367234551,203890,BAJAJHLDNG.NS,2024-09-18,2024-37,2024-09,419.71484375,up
2024-09-19,10680.74609375,10770.571339421256,10562.450305224946,10763.180758883245,37124,BAJAJHLDNG.NS,2024-09-19,2024-37,2024-09,-25.890625,down
2024-09-20,11074.0732421875,11259.179721295577,10630.302260205368,10725.831494399397,116438,BAJAJHLDNG.NS,2024-09-20,2024-37,2024-09,393.3271484375,up
2024-09-23,10996.646484375,11186.763320429784,10862.379920076804,11074.866121030142,40331,BAJAJHLDNG.NS,2024-09-23,2024-38,2024-09,-77.4267578125,down
2024-09-24,10755.2939453125,11189.73975296379,10703.660632489298,11110.37989655979,67183,BAJAJHLDNG.NS,2024-09-24,2024-38,2024-09,-241.3525390625,down
2024-09-25,10664.7763671875,10748.307591368544,10578.60107749171,10748.307591368544,38803,BAJAJHLDNG.NS,2024-09-25,2024-38,2024-09,-90.517578125,down
2024-09-26,10793.466796875,10844.464225293787,10568.621808279955,10757.040479972053,55743,BAJAJHLDNG.NS,2024-09-26,2024-38,2024-09,128.6904296875,up
2024-09-27,10522.166015625,10875.002105405894,10335.094228097958,10793.466839182574,95510,BAJAJHLDNG.NS,2024-09-27,2024-38,2024-09,-271.30078125,down
2024-09-30,10473.513671875,10534.68972555251,10266.93155997756,10518.722026082176,62295,BAJAJHLDNG.NS,2024-09-30,2024-39,2024-09,-48.65234375,down
2024-10-01,10584.2900390625,10616.574342971704,10357.548501980205,10493.123866250247,28112,BAJAJHLDNG.NS,2024-10-01,2024-39,2024-10,110.7763671875,up
2024-10-03,10497.8642578125,10728.298520046961,10372.268706370054,10518.722455934416,46736,BAJAJHLDNG.NS,2024-10-03,2024-39,2024-10,-86.42578125,down
2024-10-04,10347.4189453125,10549.510157064386,10174.468982222812,10389.983237278413,29133,BAJAJHLDNG.NS,2024-10-04,2024-39,2024-10,-150.4453125,down
2024-10-07,10314.1357421875,10477.804659625212,10153.910054821408,10477.804659625212,28090,BAJAJHLDNG.NS,2024-10-07,2024-40,2024-10,-33.283203125,down
2024-10-08,10311.890625,10364.833334696365,10139.489366335196,10139.489366335196,23825,BAJAJHLDNG.NS,2024-10-08,2024-40,2024-10,-2.2451171875,down
2024-10-09,10452.2568359375,10569.818828021673,10294.17622181266,10402.956174132349,16202,BAJAJHLDNG.NS,2024-10-09,2024-40,2024-10,140.3662109375,up
2024-10-10,10725.3544921875,10780.094350006646,10413.23584768577,10452.257500386124,29630,BAJAJHLDNG.NS,2024-10-10,2024-40,2024-10,273.09765625,up
2024-10-11,10829.1943359375,10875.002066772826,10707.341210829187,10808.137320652446,19967,BAJAJHLDNG.NS,2024-10-11,2024-40,2024-10,103.83984375,up
2024-10-14,10648.708984375,10858.035542747359,10588.530912452426,10858.035542747359,31733,BAJAJHLDNG.NS,2024-10-14,2024-41,2024-10,-180.4853515625,down
2024-10-15,10685.734375,10796.610678991749,10466.278878204357,10698.359227917885,32315,BAJAJHLDNG.NS,2024-10-15,2024-41,2024-10,37.025390625,up
2024-10-16,10483.943359375,10710.48510833482,10378.506248051319,10685.734393092773,33502,BAJAJHLDNG.NS,2024-10-16,2024-41,2024-10,-201.791015625,down
2024-10-17,10381.7490234375,10528.701756484163,10198.520063274811,10458.843071843985,36005,BAJAJHLDNG.NS,2024-10-17,2024-41,2024-10,-102.1943359375,down
2024-10-18,10219.7275390625,10307.24971464405,9984.65227694754,10285.194718948864,31707,BAJAJHLDNG.NS,2024-10-18,2024-41,2024-10,-162.021484375,down
2024-10-21,10283.498046875,10553.602063269402,10145.427730137271,10220.674931979604,57230,BAJAJHLDNG.NS,2024-10-21,2024-42,2024-10,63.7705078125,up
2024-10-22,10275.9638671875,10467.875474698216,10080.658733447943,10346.521339441788,39686,BAJAJHLDNG.NS,2024-10-22,2024-42,2024-10,-7.5341796875,down
2024-10-23,10196.224609375,10361.390510545076,10118.082870386166,10318.97630631711,22608,BAJAJHLDNG.NS,2024-10-23,2024-42,2024-10,-79.7392578125,down
2024-10-24,10096.8759765625,10325.613484647612,10052.465808866486,10198.171078161275,19752,BAJAJHLDNG.NS,2024-10-24,2024-42,2024-10,-99.3486328125,down
2024-10-25,10135.947265625,10279.107876563867,9989.792710816759,10079.611026898028,23577,BAJAJHLDNG.NS,2024-10-25,2024-42,2024-10,39.0712890625,up
2024-10-28,10203.2099609375,10350.21337510409,10119.679712048706,10289.186433337645,18055,BAJAJHLDNG.NS,2024-10-28,2024-43,2024-10,67.2626953125,up
2024-10-29,10334.345703125,10366.081313074781,10179.409108604332,10321.870937060534,24098,BAJAJHLDNG.NS,2024-10-29,2024-43,2024-10,131.1357421875,up
2024-10-30,10202.6611328125,10377.008645519929,10114.539586684408,10304.205721164266,29790,BAJAJHLDNG.NS,2024-10-30,2024-43,2024-10,-131.6845703125,down
2024-10-31,10228.80859375,10316.58123764819,10043.732780146885,10205.356034898045,41264,BAJAJHLDNG.NS,2024-10-31,2024-43,2024-10,26.1474609375,up
2024-11-01,10311.69140625,10329.106374717867,10230.306226785782,10279.207310105703,2117,BAJAJHLDNG.NS,2024-11-01,2024-43,2024-11,82.8828125,up
2024-11-04,10636.7333984375,10677.401133383324,10089.639895610073,10311.690718320398,110638,BAJAJHLDNG.NS,2024-11-04,2024-44,2024-11,325.0419921875,up
2024-11-05,10578.9501953125,10693.369135912566,10359.144824133336,10628.450650262314,39999,BAJAJHLDNG.NS,2024-11-05,2024-44,2024-11,-57.783203125,down
2024-11-06,10568.8212890625,10714.726343564469,10519.520625194351,10578.601310450174,23227,BAJAJHLDNG.NS,2024-11-06,2024-44,2024-11,-10.12890625,down
2024-11-07,10477.6552734375,10703.349127629497,10379.005214671028,10703.349127629497,39553,BAJAJHLDNG.NS,2024-11-07,2024-44,2024-11,-91.166015625,down
2024-11-08,10467.126953125,10596.565321160046,10369.075291531106,10477.655460800323,29146,BAJAJHLDNG.NS,2024-11-08,2024-44,2024-11,-10.5283203125,down
2024-11-11,10829.5439453125,10875.799986905122,10369.124705977647,10528.702299384848,57715,BAJAJHLDNG.NS,2024-11-11,2024-45,2024-11,362.4169921875,up
2024-11-12,10772.359375,10866.718304426668,10602.552480591612,10828.096236296968,39197,BAJAJHLDNG.NS,2024-11-12,2024-45,2024-11,-57.1845703125,down
2024-11-13,10507.3955078125,10728.797254709943,10447.915241519271,10633.490046875444,21623,BAJAJHLDNG.NS,2024-11-13,2024-45,2024-11,-264.9638671875,down
2024-11-14,10828.1962890625,11131.982180328125,10228.31013189143,10508.74287138421,106278,BAJAJHLDNG.NS,2024-11-14,2024-45,2024-11,320.80078125,up
2024-11-18,10663.1796875,10982.882576906497,10583.939589931777,10838.075893797235,39537,BAJAJHLDNG.NS,2024-11-18,2024-46,2024-11,-165.0166015625,down
2024-11-19,10533.9912109375,10778.098007535693,10498.812372149743,10738.278166135255,18870,BAJAJHLDNG.NS,2024-11-19,2024-46,2024-11,-129.1884765625,down
2024-11-21,10399.9130859375,10635.835272853088,10331.850568566195,10605.14734887314,33961,BAJAJHLDNG.NS,2024-11-21,2024-46,2024-11,-134.078125,down
2024-11-22,10437.1875,10593.571362607394,10379.404968231347,10502.755065480944,21513,BAJAJHLDNG.NS,2024-11-22,2024-46,2024-11,37.2744140625,up
2024-11-25,10570.16796875,10638.430275151504,10279.206734215726,10477.755296102112,99760,BAJAJHLDNG.NS,2024-11-25,2024-47,2024-11,132.98046875,up
2024-11-26,10455.1005859375,10658.43925620451,10394.423523666823,10653.449350185687,35282,BAJAJHLDNG.NS,2024-11-26,2024-47,2024-11,-115.0673828125,down
2024-11-27,10201.2138671875,10508.742167656714,10133.501231755581,10455.100677484677,39102,BAJAJHLDNG.NS,2024-11-27,2024-47,2024-11,-253.88671875,down
2024-11-28,10305.603515625,10374.862828556124,10157.752205872956,10299.166341743201,27443,BAJAJHLDNG.NS,2024-11-28,2024-47,2024-11,104.3896484375,up
2024-11-29,10447.1171875,10529.700135678122,10099.619922423213,10357.94795292899,56323,BAJAJHLDNG.NS,2024-11-29,2024-47,2024-11,141.513671875,up
2024-12-02,10382.2978515625,10430.550828399186,10179.408464054985,10280.204567473567,44838,BAJAJHLDNG.NS,2024-12-02,2024-48,2024-12,-64.8193359375,down
2024-12-03,10661.43359375,10684.387162284704,10229.35742069699,10379.004902649069,61089,BAJAJHLDNG.NS,2024-12-03,2024-48,2024-12,279.1357421875,up
2024-12-04,10585.7373046875,10692.321508265213,10458.843597727873,10661.433793370885,38886,BAJAJHLDNG.NS,2024-12-04,2024-48,2024-12,-75.6962890625,down
2024-12-05,10721.2626953125,10768.217517465351,10459.84131608474,10628.500144671547,30835,BAJAJHLDNG.NS,2024-12-05,2024-48,2024-12,135.525390625,up
2024-12-06,10654.2978515625,10744.266252045587,10579.599344040058,10678.399488843375,22898,BAJAJHLDNG.NS,2024-12-06,2024-48,2024-12,-66.96484375,down
2024-12-09,11099.5478515625,11221.750854826685,10654.298111431635,10678.399749300374,127070,BAJAJHLDNG.NS,2024-12-09,2024-49,2024-12,445.25,up
2024-12-10,11175.14453125,11245.601617594615,10902.945145578911,11056.683962072728,74434,BAJAJHLDNG.NS,2024-12-10,2024-49,2024-12,75.5966796875,up
2024-12-11,11145.205078125,11522.592076749495,11008.78084665693,11327.08716050402,84627,BAJAJHLDNG.NS,2024-12-11,2024-49,2024-12,-29.939453125,down
2024-12-12,11250.6923828125,11426.935489011623,11097.502254604917,11176.14298543756,54988,BAJAJHLDNG.NS,2024-12-12,2024-49,2024-12,105.4873046875,up
2024-12-13,11109.27734375,11266.309297439007,11047.652003980731,11253.934915179227,35484,BAJAJHLDNG.NS,2024-12-13,2024-49,2024-12,-141.4150390625,down
2024-12-16,11001.24609375,11274.84303791141,10778.19728874677,11175.344114318383,31261,BAJAJHLDNG.NS,2024-12-16,2024-50,2024-12,-108.03125,down
2024-12-17,11247.2490234375,11317.107713024068,10944.66090448146,11002.74360988451,71749,BAJAJHLDNG.NS,2024-12-17,2024-50,2024-12,246.0029296875,up
2024-12-18,11161.4716796875,11332.076764333833,11027.692491932088,11258.275858123465,52623,BAJAJHLDNG.NS,2024-12-18,2024-50,2024-12,-85.77734375,down
2024-12-19,11308.625,11500.736398535057,10827.946921309478,11002.743734280546,117845,BAJAJHLDNG.NS,2024-12-19,2024-50,2024-12,147.1533203125,up
2024-12-20,10725.0546875,11308.673910661677,10629.897567907692,11308.62420651883,65090,BAJAJHLDNG.NS,2024-12-20,2024-50,2024-12,-583.5703125,down
2024-12-23,11092.7119140625,11197.349860489194,10725.05522399396,10725.05522399396,87126,BAJAJHLDNG.NS,2024-12-23,2024-51,2024-12,367.6572265625,up
2024-12-24,11026.294921875,11187.369480683974,10898.004630910787,11092.561264745975,29202,BAJAJHLDNG.NS,2024-12-24,2024-51,2024-12,-66.4169921875,down
2024-12-26,11179.435546875,11236.270773371816,10894.06261657659,11026.295130784934,42464,BAJAJHLDNG.NS,2024-12-26,2024-51,2024-12,153.140625,up
2024-12-27,11278.0869140625,11374.990505457858,11071.60419964463,11071.60419964463,57315,BAJAJHLDNG.NS,2024-12-27,2024-51,2024-12,98.6513671875,up
2024-12-30,12605.3017578125,13211.276186009538,11189.31640837415,11277.188465169042,685958,BAJAJHLDNG.NS,2024-12-30,2024-52,2024-12,1327.21484375,up
2024-12-31,11862.75390625,12462.790147117588,11626.531543825156,12462.790147117588,187495,BAJAJHLDNG.NS,2024-12-31,2024-52,2024-12,-742.5478515625,down
2025-01-01,11819.19140625,12021.282610301938,11687.358472356744,11875.976929471884,60912,BAJAJHLDNG.NS,2025-01-01,2025-00,2025-01,-43.5625,down
2025-01-02,11894.888671875,12009.007436606726,11811.706350930994,11839.300921998803,39204,BAJAJHLDNG.NS,2025-01-02,2025-00,2025-01,75.697265625,up
2025-01-03,11584.5166015625,11972.481811016622,11501.733862273306,11912.90213570121,57648,BAJAJHLDNG.NS,2025-01-03,2025-00,2025-01,-310.3720703125,down
2025-01-06,11003.69140625,11681.370369776627,10929.84079477085,11681.370369776627,60656,BAJAJHLDNG.NS,2025-01-06,2025-01,2025-01,-580.8251953125,down
2025-01-07,11078.888671875,11300.141302252841,11022.7025243648,11113.71860612973,46066,BAJAJHLDNG.NS,2025-01-07,2025-01,2025-01,75.197265625,up
2025-01-08,11248.046875,11741.19969941073,11116.313350030236,11178.338274539925,220364,BAJAJHLDNG.NS,2025-01-08,2025-01,2025-01,169.158203125,up
2025-01-09,11146.353515625,11401.836723479119,11095.206974990142,11227.289407651722,32000,BAJAJHLDNG.NS,2025-01-09,2025-01,2025-01,-101.693359375,down
2025-01-10,10805.9912109375,11271.649860859397,10658.440068551527,11177.59012523571,42116,BAJAJHLDNG.NS,2025-01-10,2025-01,2025-01,-340.3623046875,down
2025-01-13,10293.9765625,10824.753462688068,10224.417076079093,10805.990635952814,45192,BAJAJHLDNG.NS,2025-01-13,2025-02,2025-01,-512.0146484375,down
2025-01-14,10599.1591796875,10695.614456478943,10294.226206379055,10477.80505060276,26276,BAJAJHLDNG.NS,2025-01-14,2025-02,2025-01,305.1826171875,up
2025-01-15,10827.2490234375,10947.85467161977,10578.601597007255,10578.601597007255,36677,BAJAJHLDNG.NS,2025-01-15,2025-02,2025-01,228.08984375,up
2025-01-16,10915.26953125,11077.54186274114,10739.325636686977,11076.593585661803,23836,BAJAJHLDNG.NS,2025-01-16,2025-02,2025-01,88.0205078125,up
2025-01-17,10780.29296875,10977.744145611394,10758.23797276101,10914.921030434802,15135,BAJAJHLDNG.NS,2025-01-17,2025-02,2025-01,-134.9765625,down
2025-01-20,10839.8720703125,11035.626473740118,10778.197026689095,10822.058495618687,21529,BAJAJHLDNG.NS,2025-01-20,2025-03,2025-01,59.5791015625,up
2025-01-21,10775.203125,11000.297592010455,10644.018300019625,10887.975001736593,20940,BAJAJHLDNG.NS,2025-01-21,2025-03,2025-01,-64.6689453125,down
2025-01-22,11263.6162109375,11400.389349259456,10868.814235232006,10878.145944873893,376194,BAJAJHLDNG.NS,2025-01-22,2025-03,2025-01,488.4130859375,up
2025-01-23,11175.693359375,11342.057030490554,11060.327115447706,11177.43982658163,42202,BAJAJHLDNG.NS,2025-01-23,2025-03,2025-01,-87.9228515625,down
2025-01-24,11267.3076171875,11287.167833716314,11078.989336716908,11137.520351736586,28427,BAJAJHLDNG.NS,2025-01-24,2025-03,2025-01,91.6142578125,up
2025-01-27,11170.603515625,11285.121859892153,11079.737521039726,11263.215977334174,33246,BAJAJHLDNG.NS,2025-01-27,2025-04,2025-01,-96.7041015625,down
2025-01-28,11007.0341796875,11305.331159023674,10963.921195654573,11127.49070900725,80284,BAJAJHLDNG.NS,2025-01-28,2025-04,2025-01,-163.5693359375,down
2025-01-29,11403.78125,11474.788003241407,11007.034013131059,11007.034013131059,49369,BAJAJHLDNG.NS,2025-01-29,2025-04,2025-01,396.7470703125,up
2025-01-30,11183.427734375,11843.54263553056,11083.679312246228,11577.78042018193,101370,BAJAJHLDNG.NS,2025-01-30,2025-04,2025-01,-220.353515625,down
2025-01-31,11536.3642578125,11826.02832082928,11170.50374023459,11227.289264216259,81560,BAJAJHLDNG.NS,2025-01-31,2025-04,2025-01,352.9365234375,up
2025-02-01,11730.271484375,11821.337272442825,11490.805691134874,11538.609382324159,25068,BAJAJHLDNG.NS,2025-02-01,2025-04,2025-02,193.9072265625,up
2025-02-03,12180.361328125,12394.378605125674,11657.518554035829,11676.380789763418,100514,BAJAJHLDNG.NS,2025-02-03,2025-05,2025-02,450.08984375,up
2025-02-04,11712.158203125,12343.880352721713,11536.663585052145,12180.361509996663,54181,BAJAJHLDNG.NS,2025-02-04,2025-05,2025-02,-468.203125,down
2025-02-05,11358.9228515625,11831.067377482032,11302.337121401506,11748.035144958889,101219,BAJAJHLDNG.NS,2025-02-05,2025-05,2025-02,-353.2353515625,down
2025-02-06,11401.3369140625,11688.205832919914,11337.066534365777,11458.720833580635,74724,BAJAJHLDNG.NS,2025-02-06,2025-05,2025-02,42.4140625,up
2025-02-07,11248.396484375,11455.377205876373,11177.38973031431,11416.90522453533,167122,BAJAJHLDNG.NS,2025-02-07,2025-05,2025-02,-152.9404296875,down
2025-02-10,11499.9375,11676.380386477449,11215.861753154111,11239.863006808106,84954,BAJAJHLDNG.NS,2025-02-10,2025-06,2025-02,251.541015625,up
2025-02-11,11490.3564453125,11604.925471639312,11317.955185648107,11476.78429024915,87425,BAJAJHLDNG.NS,2025-02-11,2025-06,2025-02,-9.5810546875,down
2025-02-12,11853.123046875,11970.3858470378,11227.289377289377,11456.874775370752,88894,BAJAJHLDNG.NS,2025-02-12,2025-06,2025-02,362.7666015625,up
2025-02-13,12118.1376953125,12351.365139156718,11611.611520491588,11616.052732074979,102223,BAJAJHLDNG.NS,2025-02-13,2025-06,2025-02,265.0146484375,up
2025-02-14,12050.8232421875,12225.270167703127,11827.125357813065,12075.772773141996,120567,BAJAJHLDNG.NS,2025-02-14,2025-06,2025-02,-67.314453125,down
2025-02-17,11989.3974609375,12069.584862044136,11578.627806460921,12008.308425363874,94605,BAJAJHLDNG.NS,2025-02-17,2025-07,2025-02,-61.42578125,down
2025-02-18,11969.9375,12220.28071301033,11825.978701073765,11987.751075923241,33973,BAJAJHLDNG.NS,2025-02-18,2025-07,2025-02,-19.4599609375,down
2025-02-19,11708.4150390625,12449.81567456073,11612.5094340031,11966.792765824266,78087,BAJAJHLDNG.NS,2025-02-19,2025-07,2025-02,-261.5224609375,down
2025-02-20,12429.1572265625,12561.189946128601,11706.319628880681,11716.299441011015,118067,BAJAJHLDNG.NS,2025-02-20,2025-07,2025-02,720.7421875,up
2025-02-21,12183.205078125,12543.626398326256,12100.522720956787,12414.88681638783,45778,BAJAJHLDNG.NS,2025-02-21,2025-07,2025-02,-245.9521484375,down
2025-02-24,11977.62109375,12578.456495934663,11847.334834106445,12382.801488633797,151381,BAJAJHLDNG.NS,2025-02-24,2025-08,2025-02,-205.583984375,down
2025-02-25,11618.5478515625,12072.829128485868,11537.761071432687,12028.668456520298,69293,BAJAJHLDNG.NS,2025-02-25,2025-08,2025-02,-359.0732421875,down
2025-02-27,12044.287109375,12423.8688976427,11735.261817606275,11735.261817606275,250322,BAJAJHLDNG.NS,2025-02-27,2025-08,2025-02,425.7392578125,up
2025-02-28,11550.984375,11975.775501694463,11179.38643083178,11830.220320120727,182651,BAJAJHLDNG.NS,2025-02-28,2025-08,2025-02,-493.302734375,down
2025-03-03,11323.84375,11812.20548491846,11280.83114795549,11571.343100034152,60270,BAJAJHLDNG.NS,2025-03-03,2025-09,2025-03,-227.140625,down
2025-03-04,11186.521484375,11421.84525907913,11060.276861146733,11320.849365578311,69989,BAJAJHLDNG.NS,2025-03-04,2025-09,2025-03,-137.322265625,down
2025-03-05,11536.6630859375,11571.59242919077,11202.339371941907,11202.339371941907,40281,BAJAJHLDNG.NS,2025-03-05,2025-09,2025-03,350.1416015625,up
2025-03-06,11339.013671875,12070.583658948706,11276.190554978208,11652.52890824136,139333,BAJAJHLDNG.NS,2025-03-06,2025-09,2025-03,-197.6494140625,down
2025-03-07,11751.1796875,11883.91119570287,11411.965465797739,11427.035567649104,138683,BAJAJHLDNG.NS,2025-03-07,2025-09,2025-03,412.166015625,up
2025-03-10,11613.7080078125,11990.745142467671,11512.761810971433,11814.201863267725,83095,BAJAJHLDNG.NS,2025-03-10,2025-10,2025-03,-137.4716796875,down
2025-03-11,11361.5673828125,11681.370673178828,11292.706675725842,11563.80867541866,78819,BAJAJHLDNG.NS,2025-03-11,2025-10,2025-03,-252.140625,down
2025-03-12,11435.16796875,11558.668144190855,11261.0202466132,11430.876844440767,63518,BAJAJHLDNG.NS,2025-03-12,2025-10,2025-03,73.6005859375,up
2025-03-13,11297.34765625,11566.553101179794,11262.468016288982,11520.645963212155,40038,BAJAJHLDNG.NS,2025-03-13,2025-10,2025-03,-137.8203125,down
2025-03-17,11543.25,11698.736264667308,11288.46557156086,11419.74981535263,85256,BAJAJHLDNG.NS,2025-03-17,2025-11,2025-03,245.90234375,up
2025-03-18,11543.25,11543.25,11543.25,11543.25,0,BAJAJHLDNG.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,11846.0869140625,11875.976646843985,11504.228638360843,11676.330696535208,67825,BAJAJHLDNG.NS,2025-03-19,2025-11,2025-03,302.8369140625,up
2025-03-20,11974.4775390625,12025.523694050762,11779.12271394676,11846.086864418216,51283,BAJAJHLDNG.NS,2025-03-20,2025-11,2025-03,128.390625,up
2025-03-21,12248.7724609375,12364.987571326328,11925.875825451947,11980.764793686245,161147,BAJAJHLDNG.NS,2025-03-21,2025-11,2025-03,274.294921875,up
2025-03-24,12410.3955078125,12524.664357930673,12313.0923384979,12374.967174369749,41834,BAJAJHLDNG.NS,2025-03-24,2025-12,2025-03,161.623046875,up
2025-03-25,12496.22265625,12769.170537612807,12425.864975679331,12544.624748557482,46286,BAJAJHLDNG.NS,2025-03-25,2025-12,2025-03,85.8271484375,up
2025-03-26,12573.615234375,12774.159757676418,12434.945547399826,12495.822402495003,63984,BAJAJHLDNG.NS,2025-03-26,2025-12,2025-03,77.392578125,up
