Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-05,822.3281860351562,848.8968246692106,809.043897199685,837.4103989682275,701133,TITAGARH.NS,2023-09-05,2023-36,2023-09,-10.48760986328125,down
2023-09-06,789.91650390625,846.1001097940879,771.3384826112505,826.4733400484716,1957181,TITAGARH.NS,2023-09-06,2023-36,2023-09,-32.41168212890625,down
2023-09-07,789.1673583984375,810.592051467797,786.1708995345582,795.559828359958,781900,TITAGARH.NS,2023-09-07,2023-36,2023-09,-0.7491455078125,down
2023-09-08,805.4981079101562,818.0332821534629,795.3101354269778,797.0580697905535,1252625,TITAGARH.NS,2023-09-08,2023-36,2023-09,16.33074951171875,up
2023-09-11,818.632568359375,853.7910325585993,814.0380223119397,823.0273992454457,2140735,TITAGARH.NS,2023-09-11,2023-37,2023-09,13.13446044921875,up
2023-09-12,764.7962646484375,842.0050160901806,750.1136027090458,825.9240431337288,1863190,TITAGARH.NS,2023-09-12,2023-37,2023-09,-53.8363037109375,down
2023-09-13,753.7092895507812,770.9889184048839,680.1961871063269,763.0982187213417,4206771,TITAGARH.NS,2023-09-13,2023-37,2023-09,-11.08697509765625,down
2023-09-14,749.7639770507812,767.8925166946946,745.1693701908099,763.0981946799039,938099,TITAGARH.NS,2023-09-14,2023-37,2023-09,-3.9453125,down
2023-09-15,778.7796630859375,787.0698536667084,754.2086640712675,769.0911006641693,3447669,TITAGARH.NS,2023-09-15,2023-37,2023-09,29.01568603515625,up
2023-09-18,767.8925170898438,787.8189808422804,760.101736191411,784.7226643836443,669221,TITAGARH.NS,2023-09-18,2023-38,2023-09,-10.88714599609375,down
2023-09-20,767.3432006835938,799.0057959698318,756.3561844681436,765.3954901618685,1496346,TITAGARH.NS,2023-09-20,2023-38,2023-09,-0.54931640625,down
2023-09-21,782.3255004882812,797.0081617165603,764.7962276077227,769.0911399629449,1309565,TITAGARH.NS,2023-09-21,2023-38,2023-09,14.9822998046875,up
2023-09-22,772.4808349609375,786.8230277053325,761.6366829572249,782.825197142206,833043,TITAGARH.NS,2023-09-22,2023-38,2023-09,-9.84466552734375,down
2023-09-25,757.0891723632812,778.4775905443988,751.5921552702144,769.5823930293419,818435,TITAGARH.NS,2023-09-25,2023-39,2023-09,-15.39166259765625,down
2023-09-26,764.5850830078125,778.3276253494562,756.6893433707017,757.0891508214614,638015,TITAGARH.NS,2023-09-26,2023-39,2023-09,7.49591064453125,up
2023-09-27,793.8692016601562,798.5666648301561,764.5851046246177,765.9843697397849,1263811,TITAGARH.NS,2023-09-27,2023-39,2023-09,29.28411865234375,up
2023-09-28,792.619873046875,817.5563534862615,784.8740762992974,796.8675680374821,1374070,TITAGARH.NS,2023-09-28,2023-39,2023-09,-1.24932861328125,down
2023-09-29,779.1771850585938,798.6166491881809,773.1304782784642,795.618276139979,697775,TITAGARH.NS,2023-09-29,2023-39,2023-09,-13.44268798828125,down
2023-10-03,769.5324096679688,781.0761330227896,760.5872517342839,780.5764042108748,623869,TITAGARH.NS,2023-10-03,2023-40,2023-10,-9.644775390625,down
2023-10-04,775.6790771484375,803.4640493144284,766.134268552823,803.3640669456976,1672227,TITAGARH.NS,2023-10-04,2023-40,2023-10,6.14666748046875,up
2023-10-05,780.0267333984375,787.022936932791,770.1320782847447,780.1266547623925,675454,TITAGARH.NS,2023-10-05,2023-40,2023-10,4.34765625,up
2023-10-06,770.0321655273438,799.5661271484798,765.5845667446695,780.5764316287034,1302924,TITAGARH.NS,2023-10-06,2023-40,2023-10,-9.99456787109375,down
2023-10-09,742.34716796875,761.8365921025644,734.701292561586,759.5378517128329,700469,TITAGARH.NS,2023-10-09,2023-41,2023-10,-27.68499755859375,down
2023-10-10,742.34716796875,754.0408346494494,739.5986594370582,748.5438175860659,620746,TITAGARH.NS,2023-10-10,2023-41,2023-10,0.0,no change
2023-10-11,749.6931762695312,761.4368039296787,745.7953279452686,747.6942609231231,443923,TITAGARH.NS,2023-10-11,2023-41,2023-10,7.34600830078125,up
2023-10-12,768.9327392578125,771.7812302379723,748.6437606188523,748.6437606188523,626920,TITAGARH.NS,2023-10-12,2023-41,2023-10,19.23956298828125,up
2023-10-13,777.1282958984375,784.0245781937768,758.6383290798037,770.2320746051529,650776,TITAGARH.NS,2023-10-13,2023-41,2023-10,8.195556640625,up
2023-10-16,777.1282958984375,798.2168892495716,772.6806970848958,775.6291093996293,908744,TITAGARH.NS,2023-10-16,2023-42,2023-10,0.0,no change
2023-10-17,797.2174072265625,798.5666506334449,779.5769555620614,785.273876283887,999415,TITAGARH.NS,2023-10-17,2023-42,2023-10,20.089111328125,up
2023-10-18,822.1538696289062,866.5298153705018,797.617195592471,800.4156649180545,6285865,TITAGARH.NS,2023-10-18,2023-42,2023-10,24.93646240234375,up
2023-10-19,794.7687377929688,847.5400896661081,789.8713708928973,834.5471401783022,2519959,TITAGARH.NS,2023-10-19,2023-42,2023-10,-27.3851318359375,down
2023-10-20,843.7421875,866.0300816122882,797.5672303826959,799.5661457470636,5603211,TITAGARH.NS,2023-10-20,2023-42,2023-10,48.97344970703125,up
2023-10-23,768.0831909179688,859.5335643324049,760.5872586708839,848.2397052805408,2982193,TITAGARH.NS,2023-10-23,2023-43,2023-10,-75.65899658203125,down
2023-10-25,754.740478515625,800.8654130557525,734.701303573477,791.1706615255215,1907865,TITAGARH.NS,2023-10-25,2023-43,2023-10,-13.34271240234375,down
2023-10-26,743.8963012695312,757.5389223099663,701.9190808399497,743.6464368622123,2473834,TITAGARH.NS,2023-10-26,2023-43,2023-10,-10.84417724609375,down
2023-10-27,742.1472778320312,771.6812396676565,736.6002999850649,754.5405772936602,1490168,TITAGARH.NS,2023-10-27,2023-43,2023-10,-1.7490234375,down
2023-10-30,740.7980346679688,749.0935211001546,726.5557629192333,742.7969500011246,902288,TITAGARH.NS,2023-10-30,2023-44,2023-10,-1.3492431640625,down
2023-10-31,761.2369384765625,767.3835663820801,739.7485991440234,744.5959443135655,1226556,TITAGARH.NS,2023-10-31,2023-44,2023-10,20.43890380859375,up
2023-11-01,761.2869262695312,775.4792375112729,754.6405083035788,765.0848532491945,748925,TITAGARH.NS,2023-11-01,2023-44,2023-11,0.04998779296875,up
2023-11-02,757.2890625,774.4797460283147,752.6415600948326,766.0842774906101,579340,TITAGARH.NS,2023-11-02,2023-44,2023-11,-3.99786376953125,down
2023-11-03,786.1234130859375,789.2717291270263,759.7877280515102,762.5362366263464,1124701,TITAGARH.NS,2023-11-03,2023-44,2023-11,28.8343505859375,up
2023-11-06,791.1206665039062,813.3585985374747,788.1222936454476,794.3689037672365,1703070,TITAGARH.NS,2023-11-06,2023-45,2023-11,4.99725341796875,up
2023-11-07,783.924560546875,807.7117007257783,779.5769442968098,794.4188655662551,1098007,TITAGARH.NS,2023-11-07,2023-45,2023-11,-7.19610595703125,down
2023-11-08,797.3673095703125,809.310840817051,790.3211452622205,790.5210489947875,675354,TITAGARH.NS,2023-11-08,2023-45,2023-11,13.4427490234375,up
2023-11-09,788.5720825195312,801.5650319146565,785.3238451707499,799.5661166230989,631326,TITAGARH.NS,2023-11-09,2023-45,2023-11,-8.79522705078125,down
2023-11-10,788.1723022460938,801.664980929499,783.1750138448326,788.5721097190169,500746,TITAGARH.NS,2023-11-10,2023-45,2023-11,-0.3997802734375,down
2023-11-13,817.4564208984375,841.543325407743,792.2201157125165,794.5688167448405,2572110,TITAGARH.NS,2023-11-13,2023-46,2023-11,29.28411865234375,up
2023-11-15,846.4906616210938,849.2391701350638,819.0555371630554,824.5525541909955,1897909,TITAGARH.NS,2023-11-15,2023-46,2023-11,29.03424072265625,up
2023-11-16,837.79541015625,854.4364051256399,831.5487995824635,851.5379534185804,1420387,TITAGARH.NS,2023-11-16,2023-46,2023-11,-8.69525146484375,down
2023-11-17,974.1214599609375,994.4603995098902,837.7454462397982,838.5450001897466,14785808,TITAGARH.NS,2023-11-17,2023-46,2023-11,136.3260498046875,up
2023-11-20,935.4423828125,982.2669484679601,923.0990444568378,969.4739029795682,2770237,TITAGARH.NS,2023-11-20,2023-47,2023-11,-38.6790771484375,down
2023-11-21,999.3077392578125,1045.932464538442,958.729781756809,959.3794536511334,8431784,TITAGARH.NS,2023-11-21,2023-47,2023-11,63.8653564453125,up
2023-11-22,967.8748168945312,1011.3512248597071,959.6292912459634,1003.4554849893478,2808935,TITAGARH.NS,2023-11-22,2023-47,2023-11,-31.43292236328125,down
2023-11-23,961.178466796875,988.9633782085899,951.983443904681,972.62226947782,1215826,TITAGARH.NS,2023-11-23,2023-47,2023-11,-6.69635009765625,down
2023-11-24,979.2686157226562,993.7607519799378,962.5776603845485,965.4261513535921,2556278,TITAGARH.NS,2023-11-24,2023-47,2023-11,18.09014892578125,up
2023-11-28,959.2294921875,988.4636288340063,953.9823394560758,984.6657019145292,969378,TITAGARH.NS,2023-11-28,2023-48,2023-11,-20.03912353515625,down
2023-11-29,988.5136108398438,1006.703752901569,947.2360206626578,964.6765694608673,3041879,TITAGARH.NS,2023-11-29,2023-48,2023-11,29.28411865234375,up
2023-11-30,971.5228271484375,995.0600433484846,965.4761203754825,994.2604894036572,1291928,TITAGARH.NS,2023-11-30,2023-48,2023-11,-16.99078369140625,down
2023-12-01,979.2186279296875,1003.6553795563608,976.4701194052612,978.4690346957531,1058448,TITAGARH.NS,2023-12-01,2023-48,2023-12,7.69580078125,up
2023-12-04,988.2637329101562,1023.3946944475442,981.0176647952172,998.4582133550331,1944052,TITAGARH.NS,2023-12-04,2023-49,2023-12,9.04510498046875,up
2023-12-05,983.5662841796875,1011.9509068567893,979.5684534365496,991.8118100874095,1818450,TITAGARH.NS,2023-12-05,2023-49,2023-12,-4.69744873046875,down
2023-12-06,966.275634765625,989.8128500021714,960.5787140135941,988.2137421779765,918145,TITAGARH.NS,2023-12-06,2023-49,2023-12,-17.2906494140625,down
2023-12-07,983.2164916992188,993.4609329087913,959.2295074036343,968.9242590901774,1113146,TITAGARH.NS,2023-12-07,2023-49,2023-12,16.94085693359375,up
2023-12-08,1002.0562133789062,1029.4413773320562,978.7189017013748,990.5124897461274,3297107,TITAGARH.NS,2023-12-08,2023-49,2023-12,18.8397216796875,up
2023-12-11,1064.6221923828125,1072.3180891462205,1000.3571415633434,1012.0507467439201,3549238,TITAGARH.NS,2023-12-11,2023-50,2023-12,62.56597900390625,up
2023-12-12,1011.0014038085938,1072.6179331674762,1004.554889573426,1069.4197173937375,2110089,TITAGARH.NS,2023-12-12,2023-50,2023-12,-53.62078857421875,down
2023-12-13,1021.6456298828125,1031.240459997791,982.866684965167,1015.9986697160882,1583858,TITAGARH.NS,2023-12-13,2023-50,2023-12,10.64422607421875,up
2023-12-14,1007.4533081054688,1032.4397492787193,1004.4549351646787,1028.8417261505929,1133613,TITAGARH.NS,2023-12-14,2023-50,2023-12,-14.19232177734375,down
2023-12-15,1065.2220458984375,1073.4175500862784,1017.4479199141821,1017.4479199141821,3696039,TITAGARH.NS,2023-12-15,2023-50,2023-12,57.76873779296875,up
2023-12-18,1058.02587890625,1083.3621067714716,1041.4349057679665,1068.5702062643745,1345813,TITAGARH.NS,2023-12-18,2023-51,2023-12,-7.1961669921875,down
2023-12-19,1047.28173828125,1069.2698079276743,1035.43818880434,1060.4746532715735,1209005,TITAGARH.NS,2023-12-19,2023-51,2023-12,-10.744140625,down
2023-12-20,999.1578369140625,1090.3582875706263,994.460373702194,1055.6271338157003,1989592,TITAGARH.NS,2023-12-20,2023-51,2023-12,-48.1239013671875,down
2023-12-21,1045.4327392578125,1047.481676315173,986.5646571683809,993.4609396006364,1683053,TITAGARH.NS,2023-12-21,2023-51,2023-12,46.27490234375,up
2023-12-22,1047.28173828125,1058.125830046959,1020.4463231363235,1050.1301683573502,938390,TITAGARH.NS,2023-12-22,2023-51,2023-12,1.8489990234375,up
2023-12-26,1038.3365478515625,1059.3251579126518,1034.5885817692251,1050.679825081906,570608,TITAGARH.NS,2023-12-26,2023-52,2023-12,-8.9451904296875,down
2023-12-27,1035.7879638671875,1045.7326411930376,1020.4962732447103,1045.0329475999795,599676,TITAGARH.NS,2023-12-27,2023-52,2023-12,-2.548583984375,down
2023-12-28,1022.7949829101562,1057.0764298168149,1014.4495357606322,1039.2361347956396,1495033,TITAGARH.NS,2023-12-28,2023-52,2023-12,-12.99298095703125,down
2023-12-29,1042.93408203125,1051.4294722538332,999.4576732450886,1025.3436513829586,1957579,TITAGARH.NS,2023-12-29,2023-52,2023-12,20.13909912109375,up
2024-01-01,1041.2349853515625,1062.4234378504188,1037.337076277537,1047.3316523626775,829383,TITAGARH.NS,2024-01-01,2024-00,2024-01,-1.6990966796875,down
2024-01-02,1028.841796875,1046.3822065819165,1010.4517505065016,1044.4333128380754,1016167,TITAGARH.NS,2024-01-02,2024-00,2024-01,-12.3931884765625,down
2024-01-03,1013.1502685546875,1031.5402533768718,1010.451720601927,1029.4414166369781,714005,TITAGARH.NS,2024-01-03,2024-00,2024-01,-15.6915283203125,down
2024-01-04,1020.5462036132812,1031.4403166296686,1017.4479092335297,1018.2974238531874,499272,TITAGARH.NS,2024-01-04,2024-00,2024-01,7.39593505859375,up
2024-01-05,1006.5537719726562,1026.642846278127,1000.8569121859476,1025.6433886310479,637072,TITAGARH.NS,2024-01-05,2024-00,2024-01,-13.992431640625,down
2024-01-08,1007.2034301757812,1022.3452377243702,995.5597243444984,1014.4494980187725,613530,TITAGARH.NS,2024-01-08,2024-01,2024-01,0.649658203125,up
2024-01-09,1019.3468627929688,1039.4359367857962,1013.4500383661513,1016.4484112607257,715684,TITAGARH.NS,2024-01-09,2024-01,2024-01,12.1434326171875,up
2024-01-10,1017.8976440429688,1026.6428373770366,1001.4565536906507,1019.3468698190794,892736,TITAGARH.NS,2024-01-10,2024-01,2024-01,-1.44921875,down
2024-01-11,1062.8731689453125,1109.8976992881594,1022.5450779330068,1026.0932013248994,4364820,TITAGARH.NS,2024-01-11,2024-01,2024-01,44.97552490234375,up
2024-01-12,1048.1312255859375,1089.3089554154365,1041.934636739825,1089.3089554154365,1129827,TITAGARH.NS,2024-01-12,2024-01,2024-01,-14.741943359375,down
2024-01-15,1048.1312255859375,1048.1312255859375,1048.1312255859375,1048.1312255859375,0,TITAGARH.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,1075.7662353515625,1119.3425652269555,1067.4207882338892,1069.4197035676605,2240803,TITAGARH.NS,2024-01-16,2024-02,2024-01,27.635009765625,up
2024-01-17,1078.31494140625,1099.3035531933608,1044.433300834805,1069.4197434385087,1151800,TITAGARH.NS,2024-01-17,2024-02,2024-01,2.5487060546875,up
2024-01-18,1052.7786865234375,1088.4093759875807,1019.5467198093999,1078.414799532231,1223259,TITAGARH.NS,2024-01-18,2024-02,2024-01,-25.5362548828125,down
2024-01-19,1105.6500244140625,1132.3855165298376,1064.3224750209663,1064.3224750209663,2192437,TITAGARH.NS,2024-01-19,2024-02,2024-01,52.871337890625,up
2024-01-23,1079.9139404296875,1209.243778705197,1067.4207203876967,1198.0497803451121,3220127,TITAGARH.NS,2024-01-23,2024-03,2024-01,-25.736083984375,down
2024-01-24,1096.1551513671875,1127.3882021811603,1035.5880436295524,1080.4136937569451,1675847,TITAGARH.NS,2024-01-24,2024-03,2024-01,16.2412109375,up
2024-01-25,1112.196533203125,1126.388783177992,1104.4507363356634,1105.9998225066902,992126,TITAGARH.NS,2024-01-25,2024-03,2024-01,16.0413818359375,up
2024-01-29,1097.1546630859375,1124.0899986342508,1090.4083237775064,1119.3925963618765,767626,TITAGARH.NS,2024-01-29,2024-04,2024-01,-15.0418701171875,down
2024-01-30,1089.1090087890625,1109.3980489361163,1076.465966465289,1100.5028509897697,624624,TITAGARH.NS,2024-01-30,2024-04,2024-01,-8.045654296875,down
2024-01-31,1092.25732421875,1098.5539565371666,1079.9640676979986,1096.555041135017,797002,TITAGARH.NS,2024-01-31,2024-04,2024-01,3.1483154296875,up
2024-02-01,1087.2100830078125,1099.9031463907788,1070.9688961574261,1098.4039599122818,1264471,TITAGARH.NS,2024-02-01,2024-04,2024-02,-5.0472412109375,down
2024-02-02,1038.486572265625,1100.0031205146827,1030.440888976818,1100.0031205146827,2394731,TITAGARH.NS,2024-02-02,2024-04,2024-02,-48.7235107421875,down
2024-02-05,1019.8966064453125,1070.4191802011753,1014.4495498638589,1069.4197225165804,1490483,TITAGARH.NS,2024-02-05,2024-05,2024-02,-18.5899658203125,down
2024-02-06,1029.9910888671875,1038.4364568707026,1007.2034065557754,1026.3430441895835,617237,TITAGARH.NS,2024-02-06,2024-05,2024-02,10.094482421875,up
2024-02-07,1019.5967407226562,1048.4310693737243,1017.4478823855588,1048.4310693737243,562250,TITAGARH.NS,2024-02-07,2024-05,2024-02,-10.39434814453125,down
2024-02-08,1013.5499877929688,1034.3886555864478,1010.4516934502734,1019.5967554327667,611621,TITAGARH.NS,2024-02-08,2024-05,2024-02,-6.0467529296875,down
2024-02-09,999.6076049804688,1023.3946851340003,984.7156614168846,1023.3946851340003,716626,TITAGARH.NS,2024-02-09,2024-05,2024-02,-13.9423828125,down
2024-02-12,941.6390380859375,1004.4549262363125,930.8948684769422,1001.506514003666,1139011,TITAGARH.NS,2024-02-12,2024-06,2024-02,-57.96856689453125,down
2024-02-13,934.642822265625,957.4804045922925,901.610698963174,941.3891612332638,1659652,TITAGARH.NS,2024-02-13,2024-06,2024-02,-6.9962158203125,down
2024-02-14,959.6292724609375,968.0746406734158,917.5021087529935,929.44563968935,829433,TITAGARH.NS,2024-02-14,2024-06,2024-02,24.9864501953125,up
2024-02-15,948.1854858398438,972.7721196571418,942.7883901228496,962.4777180507789,679130,TITAGARH.NS,2024-02-15,2024-06,2024-02,-11.44378662109375,down
2024-02-16,957.2305908203125,968.2246252750485,935.5923076972143,951.4837091735186,1070187,TITAGARH.NS,2024-02-16,2024-06,2024-02,9.04510498046875,up
2024-02-19,986.9144897460938,1036.4376051596264,979.5684392606531,1018.4473670758526,2637074,TITAGARH.NS,2024-02-19,2024-07,2024-02,29.68389892578125,up
2024-02-20,995.7596435546875,1008.4527678981171,980.5678750886163,998.058383947107,1017452,TITAGARH.NS,2024-02-20,2024-07,2024-02,8.84515380859375,up
2024-02-21,958.0301513671875,1017.5978659702247,947.6358280486432,995.4598538556447,1321233,TITAGARH.NS,2024-02-21,2024-07,2024-02,-37.7294921875,down
2024-02-22,983.966064453125,988.4636239148203,941.9388821281383,966.7254198499595,653773,TITAGARH.NS,2024-02-22,2024-07,2024-02,25.9359130859375,up
2024-02-23,991.511962890625,1001.4565788430201,984.5157592460131,992.8112456527849,467352,TITAGARH.NS,2024-02-23,2024-07,2024-02,7.5458984375,up
2024-02-26,981.9171752929688,1003.3555539734399,978.4690342181428,995.2599104496675,772190,TITAGARH.NS,2024-02-26,2024-08,2024-02,-9.59478759765625,down
2024-02-27,975.3707275390625,998.458174439085,967.4749878448793,982.4668523259465,734596,TITAGARH.NS,2024-02-27,2024-08,2024-02,-6.54644775390625,down
2024-02-28,947.0360717773438,983.2664111200629,940.9893652736591,983.2664111200629,471378,TITAGARH.NS,2024-02-28,2024-08,2024-02,-28.33465576171875,down
2024-02-29,936.8416137695312,949.7346419921887,927.4967090436738,945.5369076172267,548651,TITAGARH.NS,2024-02-29,2024-08,2024-02,-10.1944580078125,down
2024-03-01,933.84326171875,955.4815449567199,930.4951028814918,940.7395441323354,478717,TITAGARH.NS,2024-03-01,2024-08,2024-03,-2.99835205078125,down
2024-03-04,936.3418579101562,952.1832979747267,931.8943202504825,952.1832979747267,473130,TITAGARH.NS,2024-03-04,2024-09,2024-03,2.49859619140625,up
