Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-08,330.44256591796875,335.44481920848324,329.60885204744267,335.44481920848324,238122,KANSAINER.NS,2024-01-08,2024-01,2024-01,0.1961669921875,up
2024-01-09,331.3253173828125,333.48316157784376,330.6877820310304,333.48316157784376,281519,KANSAINER.NS,2024-01-09,2024-01,2024-01,0.88275146484375,up
2024-01-10,331.2272644042969,333.3850787081068,329.7560151337998,331.52150228533907,191928,KANSAINER.NS,2024-01-10,2024-01,2024-01,-0.098052978515625,down
2024-01-11,332.40423583984375,333.92454466644256,331.3253137541445,331.8157301628585,556215,KANSAINER.NS,2024-01-11,2024-01,2024-01,1.176971435546875,up
2024-01-12,333.77740478515625,336.42566543657716,331.6195904882975,333.9245536578464,331388,KANSAINER.NS,2024-01-12,2024-01,2024-01,1.3731689453125,up
2024-01-15,332.1099853515625,336.2294650686854,330.982033640897,333.6793237863602,192638,KANSAINER.NS,2024-01-15,2024-02,2024-01,-1.66741943359375,down
2024-01-16,337.6517028808594,341.32982600592317,333.9735797557955,338.8777439225473,608694,KANSAINER.NS,2024-01-16,2024-02,2024-01,5.541717529296875,up
2024-01-17,332.8456115722656,337.1122401734924,331.22724346356335,334.4639796809679,380425,KANSAINER.NS,2024-01-17,2024-02,2024-01,-4.80609130859375,down
2024-01-18,334.56207275390625,339.0739096027328,325.83266685468357,332.8456153606406,350482,KANSAINER.NS,2024-01-18,2024-02,2024-01,1.716461181640625,up
2024-01-19,337.7007141113281,338.53442796068447,335.690018885799,337.89689264034405,218437,KANSAINER.NS,2024-01-19,2024-02,2024-01,3.138641357421875,up
2024-01-23,330.5406494140625,334.70918876127246,326.5682885974247,334.4639805643778,194470,KANSAINER.NS,2024-01-23,2024-03,2024-01,-7.160064697265625,down
2024-01-24,333.6302795410156,335.34673698529963,324.50854623873477,329.95215644612136,350321,KANSAINER.NS,2024-01-24,2024-03,2024-01,3.089630126953125,up
2024-01-25,326.37213134765625,333.6793480646355,324.65567385747323,333.63028846247295,2029306,KANSAINER.NS,2024-01-25,2024-03,2024-01,-7.258148193359375,down
2024-01-29,332.79656982421875,335.44483045879264,327.05872167037995,327.89240563622474,181982,KANSAINER.NS,2024-01-29,2024-04,2024-01,6.4244384765625,up
2024-01-30,329.3146057128906,336.9160597539179,325.9307206506028,335.4448105846868,295114,KANSAINER.NS,2024-01-30,2024-04,2024-01,-3.481964111328125,down
2024-01-31,335.1996154785156,336.3275672324416,330.6387488623371,330.68777853016957,236884,KANSAINER.NS,2024-01-31,2024-04,2024-01,5.885009765625,up
2024-02-01,331.1291809082031,335.199631307708,329.65793161204635,335.199631307708,432333,KANSAINER.NS,2024-02-01,2024-04,2024-02,-4.0704345703125,down
2024-02-02,333.97357177734375,335.34673172470167,331.12916261510765,331.12916261510765,203852,KANSAINER.NS,2024-02-02,2024-04,2024-02,2.844390869140625,up
2024-02-05,337.6026611328125,346.2339777844097,332.0609318765522,335.44481700359245,1021828,KANSAINER.NS,2024-02-05,2024-05,2024-02,3.62908935546875,up
2024-02-06,327.4019775390625,340.83939890791316,326.61732327002903,339.4171793710681,1386606,KANSAINER.NS,2024-02-06,2024-05,2024-02,-10.20068359375,down
2024-02-07,312.7875671386719,331.52147919823653,310.2864555260611,327.5981480834645,1171230,KANSAINER.NS,2024-02-07,2024-05,2024-02,-14.614410400390625,down
2024-02-08,310.48260498046875,315.82815561217853,304.9409057520628,313.86649004936993,879350,KANSAINER.NS,2024-02-08,2024-05,2024-02,-2.304962158203125,down
2024-02-09,310.6788024902344,313.2780035332216,307.9815121765859,310.4826239489119,208772,KANSAINER.NS,2024-02-09,2024-05,2024-02,0.196197509765625,up
2024-02-12,298.6636047363281,317.78984543372843,297.2413851216692,317.78984543372843,529064,KANSAINER.NS,2024-02-12,2024-06,2024-02,-12.01519775390625,down
2024-02-13,308.471923828125,310.1393516056583,295.623007818867,300.0858151374921,288123,KANSAINER.NS,2024-02-13,2024-06,2024-02,9.808319091796875,up
2024-02-14,299.00689697265625,308.4719278830151,298.1731830729303,307.0497082933272,397205,KANSAINER.NS,2024-02-14,2024-06,2024-02,-9.46502685546875,down
2024-02-15,299.497314453125,303.9110622445109,298.5164816105948,301.99842622851986,539943,KANSAINER.NS,2024-02-15,2024-06,2024-02,0.49041748046875,up
2024-02-16,298.5655212402344,305.0390242034275,298.0260751319032,299.7915623342996,547630,KANSAINER.NS,2024-02-16,2024-06,2024-02,-0.931793212890625,down
2024-02-19,302.5869140625,304.69569856295516,298.66358292392624,301.16469455171057,246066,KANSAINER.NS,2024-02-19,2024-07,2024-02,4.021392822265625,up
2024-02-20,304.94091796875,306.4121671997983,301.6060923649023,303.0773415959506,175643,KANSAINER.NS,2024-02-20,2024-07,2024-02,2.35400390625,up
2024-02-21,301.90032958984375,307.34396969261974,300.18387215730615,305.92175013260317,187212,KANSAINER.NS,2024-02-21,2024-07,2024-02,-3.04058837890625,down
2024-02-22,301.9984130859375,304.0581679521416,298.85976608601646,302.7830972853989,206550,KANSAINER.NS,2024-02-22,2024-07,2024-02,0.09808349609375,up
2024-02-23,296.1625061035156,303.5677825248441,295.7211193254943,303.5677825248441,389962,KANSAINER.NS,2024-02-23,2024-07,2024-02,-5.835906982421875,down
2024-02-26,293.51422119140625,298.56550422454615,291.7487340896276,298.51647455663533,311386,KANSAINER.NS,2024-02-26,2024-08,2024-02,-2.648284912109375,down
2024-02-27,290.2774658203125,295.23065926009184,288.85524635248186,293.268993750058,334526,KANSAINER.NS,2024-02-27,2024-08,2024-02,-3.23675537109375,down
2024-02-28,286.4031982421875,291.74874936051873,283.85302679185844,291.74874936051873,266603,KANSAINER.NS,2024-02-28,2024-08,2024-02,-3.874267578125,down
2024-02-29,284.0491943359375,288.9042988982082,283.06836150323926,284.44152148248827,282974,KANSAINER.NS,2024-02-29,2024-08,2024-02,-2.35400390625,down
2024-03-01,284.49053955078125,290.0322687756728,283.9510934878505,286.7955026001643,291325,KANSAINER.NS,2024-03-01,2024-08,2024-03,0.44134521484375,up
2024-03-04,283.85302734375,288.2667752704475,281.4990344360401,288.2667752704475,254207,KANSAINER.NS,2024-03-04,2024-09,2024-03,-0.63751220703125,down
2024-03-05,281.9403991699219,285.0790461573885,281.00859604070934,284.1472729608175,160778,KANSAINER.NS,2024-03-05,2024-09,2024-03,-1.912628173828125,down
2024-03-06,279.9787292480469,282.43081120000863,278.0660933524603,281.94039480961624,168392,KANSAINER.NS,2024-03-06,2024-09,2024-03,-1.961669921875,down
2024-03-07,278.6055603027344,284.93194418629633,277.77187632265844,279.9787502449275,273403,KANSAINER.NS,2024-03-07,2024-09,2024-03,-1.3731689453125,down
2024-03-11,273.5052490234375,281.4500011767188,272.67153510582983,281.4500011767188,255252,KANSAINER.NS,2024-03-11,2024-10,2024-03,-5.100311279296875,down
2024-03-12,265.90380859375,274.0937694005309,265.315302859658,273.65238261680065,389779,KANSAINER.NS,2024-03-12,2024-10,2024-03,-7.6014404296875,down
2024-03-13,253.69239807128906,267.6692654899007,252.5644463363154,267.27693835590657,528237,KANSAINER.NS,2024-03-13,2024-10,2024-03,-12.211410522460938,down
2024-03-14,262.86322021484375,267.71835509858636,253.49627788546982,255.0165569248484,1222697,KANSAINER.NS,2024-03-14,2024-10,2024-03,9.170822143554688,up
2024-03-15,266.14898681640625,266.78652215119513,259.7735736032343,264.18732121235337,354068,KANSAINER.NS,2024-03-15,2024-10,2024-03,3.2857666015625,up
2024-03-18,269.7780456542969,271.6906815589052,264.92294132609607,266.1489823078601,447658,KANSAINER.NS,2024-03-18,2024-11,2024-03,3.629058837890625,up
2024-03-19,264.3344421386719,271.10218253714106,261.2938544429417,271.10218253714106,249741,KANSAINER.NS,2024-03-19,2024-11,2024-03,-5.443603515625,down
2024-03-20,261.2938537597656,266.24707739397076,259.92069381669637,264.8248578509736,372638,KANSAINER.NS,2024-03-20,2024-11,2024-03,-3.04058837890625,down
2024-03-21,262.7160949707031,264.8248796928395,257.32151408807124,263.6478682544803,598290,KANSAINER.NS,2024-03-21,2024-11,2024-03,1.4222412109375,up
2024-03-22,263.500732421875,266.9827069098425,262.2746913907546,263.8440298971172,321871,KANSAINER.NS,2024-03-22,2024-11,2024-03,0.784637451171875,up
2024-03-26,263.79498291015625,265.60949957097324,261.53904960141665,263.5007151224213,305648,KANSAINER.NS,2024-03-26,2024-12,2024-03,0.29425048828125,up
2024-03-27,259.234130859375,267.22794316752066,258.9398929540763,262.7161057128523,555669,KANSAINER.NS,2024-03-27,2024-12,2024-03,-4.56085205078125,down
2024-03-28,257.2234191894531,263.7950113667788,255.06557491051655,259.92070957180204,495497,KANSAINER.NS,2024-03-28,2024-12,2024-03,-2.010711669921875,down
2024-04-01,266.68841552734375,269.14049737281886,259.8225863600135,259.8716459565068,329566,KANSAINER.NS,2024-04-01,2024-13,2024-04,9.464996337890625,up
2024-04-02,273.1129150390625,273.94659900318754,266.4922933989277,269.63094051318376,285099,KANSAINER.NS,2024-04-02,2024-13,2024-04,6.42449951171875,up
2024-04-03,277.3304748535156,277.5756830540934,271.4945077067068,274.1427682460039,270463,KANSAINER.NS,2024-04-03,2024-13,2024-04,4.217559814453125,up
2024-04-04,279.63543701171875,281.4990133434923,276.49676008152215,277.5756821470673,275024,KANSAINER.NS,2024-04-04,2024-13,2024-04,2.304962158203125,up
2024-04-05,279.6844787597656,281.98944192375797,277.4285751974327,280.46916299253047,195304,KANSAINER.NS,2024-04-05,2024-13,2024-04,0.049041748046875,up
2024-04-08,276.840087890625,281.4990441970217,276.59487966397256,279.83161628272705,155533,KANSAINER.NS,2024-04-08,2024-14,2024-04,-2.844390869140625,down
2024-04-09,275.3197937011719,278.6546194135231,274.4860797899232,278.2132326567906,216852,KANSAINER.NS,2024-04-09,2024-14,2024-04,-1.520294189453125,down
2024-04-10,275.2707214355469,277.3304763178043,272.6715204822267,276.59485171218677,143949,KANSAINER.NS,2024-04-10,2024-14,2024-04,-0.049072265625,down
2024-04-12,275.0255432128906,279.4883509330246,273.75047239722096,277.08529831967206,1261005,KANSAINER.NS,2024-04-12,2024-14,2024-04,-0.24517822265625,down
2024-04-15,267.9144592285156,272.4753255218703,264.72675279633955,269.72900579951306,265628,KANSAINER.NS,2024-04-15,2024-15,2024-04,-7.111083984375,down
2024-04-16,267.3259582519531,269.7290105003763,264.8248466730968,267.7673449694645,265130,KANSAINER.NS,2024-04-16,2024-15,2024-04,-0.5885009765625,down
2024-04-18,268.208740234375,270.90603042533724,266.1489853747483,269.82710836242404,480620,KANSAINER.NS,2024-04-18,2024-15,2024-04,0.882781982421875,up
2024-04-19,268.11065673828125,269.7290249011598,263.3536115853142,264.7758311442135,169697,KANSAINER.NS,2024-04-19,2024-15,2024-04,-0.09808349609375,down
2024-04-22,267.52215576171875,272.6715281457665,266.835560804122,269.0424346829996,174062,KANSAINER.NS,2024-04-22,2024-16,2024-04,-0.5885009765625,down
2024-04-23,271.7397155761719,272.6224890432897,267.8654439713481,269.6309310403005,226367,KANSAINER.NS,2024-04-23,2024-16,2024-04,4.217559814453125,up
2024-04-24,273.55426025390625,276.8400561002605,272.7205463924967,275.5649854411458,257924,KANSAINER.NS,2024-04-24,2024-16,2024-04,1.814544677734375,up
2024-04-25,273.1619567871094,276.3006339728016,270.21945815026436,276.3006339728016,196780,KANSAINER.NS,2024-04-25,2024-16,2024-04,-0.392303466796875,down
2024-04-26,274.53509521484375,275.46689834953423,270.1704072067756,273.6523516798243,174173,KANSAINER.NS,2024-04-26,2024-16,2024-04,1.373138427734375,up
2024-04-29,274.97650146484375,277.5757025873485,273.94660899035745,277.5757025873485,128523,KANSAINER.NS,2024-04-29,2024-17,2024-04,0.44140625,up
2024-04-30,274.38800048828125,276.39869593613855,272.4263347117788,276.39869593613855,187075,KANSAINER.NS,2024-04-30,2024-17,2024-04,-0.5885009765625,down
2024-05-02,280.56719970703125,282.4798355667372,274.6331734676612,276.5458093273671,450897,KANSAINER.NS,2024-05-02,2024-17,2024-05,6.17919921875,up
2024-05-03,282.0384521484375,294.05365362813944,279.58637021380446,284.29438548788437,2767121,KANSAINER.NS,2024-05-03,2024-17,2024-05,1.47125244140625,up
2024-05-06,282.2346496582031,289.10047953694306,278.55652650887816,288.3648549070781,597278,KANSAINER.NS,2024-05-06,2024-18,2024-05,0.196197509765625,up
2024-05-07,278.1641845703125,283.166437773968,275.85922153275504,281.4990100618691,290558,KANSAINER.NS,2024-05-07,2024-18,2024-05,-4.070465087890625,down
2024-05-08,273.260009765625,280.46913645486785,272.7205337942732,279.5373333705766,348841,KANSAINER.NS,2024-05-08,2024-18,2024-05,-4.9041748046875,down
2024-05-09,271.5435791015625,278.3603494141439,269.4347944715214,274.63319657651977,307613,KANSAINER.NS,2024-05-09,2024-18,2024-05,-1.7164306640625,down
2024-05-10,272.5244140625,277.0362511706751,270.70986729878746,273.40715764325,333944,KANSAINER.NS,2024-05-10,2024-18,2024-05,0.9808349609375,up
2024-05-13,265.070068359375,274.9274261809961,264.1382652116969,274.9274261809961,533376,KANSAINER.NS,2024-05-13,2024-19,2024-05,-7.454345703125,down
2024-05-14,269.2876281738281,271.83779939212434,266.19801089879127,266.9826950835353,291933,KANSAINER.NS,2024-05-14,2024-19,2024-05,4.217559814453125,up
2024-05-15,268.50299072265625,271.8378164017241,267.7673660905394,271.49451892020767,155109,KANSAINER.NS,2024-05-15,2024-19,2024-05,-0.784637451171875,down
2024-05-16,267.2769470214844,271.0531594154724,265.80569777182484,271.0531594154724,287910,KANSAINER.NS,2024-05-16,2024-19,2024-05,-1.226043701171875,down
2024-05-17,271.4945068359375,273.5052320338116,268.3068002386498,268.65009770488604,227297,KANSAINER.NS,2024-05-17,2024-19,2024-05,4.217559814453125,up
2024-05-21,266.7865295410156,272.81864545403585,266.59035100211963,272.6715265161851,437459,KANSAINER.NS,2024-05-21,2024-20,2024-05,-4.707977294921875,down
2024-05-22,267.8163757324219,269.72901160595677,265.0700559509448,267.86543533048007,268113,KANSAINER.NS,2024-05-22,2024-20,2024-05,1.02984619140625,up
2024-05-23,268.11065673828125,269.1895788244143,266.4922885754027,268.74819208333736,157131,KANSAINER.NS,2024-05-23,2024-20,2024-05,0.294281005859375,up
2024-05-24,268.0125732421875,268.944376412244,266.7865321935041,268.11066251261076,205179,KANSAINER.NS,2024-05-24,2024-20,2024-05,-0.09808349609375,down
2024-05-27,264.6286926269531,269.7290354521975,263.84403831505864,269.7290354521975,464805,KANSAINER.NS,2024-05-27,2024-21,2024-05,-3.383880615234375,down
2024-05-28,268.552001953125,269.14050760494064,263.64783807572945,265.8056821548398,266170,KANSAINER.NS,2024-05-28,2024-21,2024-05,3.923309326171875,up
2024-05-29,267.2279052734375,269.67998724536244,266.73748887905253,268.74818412297446,307923,KANSAINER.NS,2024-05-29,2024-21,2024-05,-1.3240966796875,down
2024-05-30,264.2363586425781,267.76736282014144,262.8631986659264,267.76736282014144,182079,KANSAINER.NS,2024-05-30,2024-21,2024-05,-2.991546630859375,down
2024-05-31,264.4325256347656,265.6095070207962,260.9505512777356,264.2363471041066,490205,KANSAINER.NS,2024-05-31,2024-21,2024-05,0.1961669921875,up
2024-06-03,265.3152770996094,269.14051910083873,264.4325335505014,267.5711806065122,249040,KANSAINER.NS,2024-06-03,2024-22,2024-06,0.88275146484375,up
2024-06-04,257.2724304199219,268.2087400415277,247.02274566121997,267.9635318425256,451551,KANSAINER.NS,2024-06-04,2024-22,2024-06,-8.0428466796875,down
2024-06-05,267.6692810058594,270.70986885269,256.48779240934215,258.3023391834704,1003725,KANSAINER.NS,2024-06-05,2024-22,2024-06,10.3968505859375,up
2024-06-06,268.2577819824219,271.88687546675857,267.5221573517571,269.6309419731342,499236,KANSAINER.NS,2024-06-06,2024-22,2024-06,0.5885009765625,up
2024-06-07,272.6715087890625,275.5159178222764,268.30679100985043,269.6309212297067,304651,KANSAINER.NS,2024-06-07,2024-22,2024-06,4.413726806640625,up
2024-06-10,279.2431335449219,284.098238352391,275.1236234664837,275.1236234664837,1926364,KANSAINER.NS,2024-06-10,2024-23,2024-06,6.571624755859375,up
2024-06-11,277.0362243652344,280.9595553957485,276.300599797013,280.9104957982829,435467,KANSAINER.NS,2024-06-11,2024-23,2024-06,-2.2069091796875,down
2024-06-12,278.45843505859375,280.46916032407046,277.57569149619445,278.5565243283365,337549,KANSAINER.NS,2024-06-12,2024-23,2024-06,1.422210693359375,up
2024-06-13,277.7718811035156,282.3327479681755,277.28146466790395,279.4883386281565,316904,KANSAINER.NS,2024-06-13,2024-23,2024-06,-0.686553955078125,down
2024-06-14,277.4775695800781,279.53732427176635,276.1534394259472,279.53732427176635,272671,KANSAINER.NS,2024-06-14,2024-23,2024-06,-0.2943115234375,down
2024-06-18,276.2025451660156,279.4883413025845,273.45619514072405,278.55653809294836,796391,KANSAINER.NS,2024-06-18,2024-24,2024-06,-1.2750244140625,down
2024-06-19,274.58416748046875,279.7825695963177,274.19181039556895,276.59486284368654,480262,KANSAINER.NS,2024-06-19,2024-24,2024-06,-1.618377685546875,down
2024-06-20,277.57568359375,279.34117066828605,274.5841555139412,274.63318518109537,565217,KANSAINER.NS,2024-06-20,2024-24,2024-06,2.99151611328125,up
2024-06-21,271.2919006347656,281.2371445872858,270.64868311332066,278.862141124376,1300386,KANSAINER.NS,2024-06-21,2024-24,2024-06,-6.283782958984375,down
2024-06-24,274.3595886230469,276.5861317227831,272.28147569007507,274.1121949452984,407024,KANSAINER.NS,2024-06-24,2024-25,2024-06,3.06768798828125,up
2024-06-25,271.984619140625,276.9819594209018,271.53929843471263,274.35959244016817,517533,KANSAINER.NS,2024-06-25,2024-25,2024-06,-2.374969482421875,down
2024-06-26,267.13568115234375,280.8907623512401,266.6903604929027,272.1330209111252,1060737,KANSAINER.NS,2024-06-26,2024-25,2024-06,-4.84893798828125,down
2024-06-27,270.7476501464844,271.63826135695024,267.13570844883594,267.482035442211,284934,KANSAINER.NS,2024-06-27,2024-25,2024-06,3.611968994140625,up
2024-06-28,267.28411865234375,272.1330283910638,266.59140431848874,271.14345374236905,650857,KANSAINER.NS,2024-06-28,2024-25,2024-06,-3.463531494140625,down
2024-07-01,267.1851501464844,271.44030897645627,266.6903628313983,269.8570137277177,854011,KANSAINER.NS,2024-07-01,2024-26,2024-07,-0.098968505859375,down
2024-07-02,266.98724365234375,270.94554247713415,265.9976689461461,270.94554247713415,614681,KANSAINER.NS,2024-07-02,2024-26,2024-07,-0.197906494140625,down
2024-07-03,265.2060241699219,270.54972160211764,264.760703467479,268.9169293588667,1112628,KANSAINER.NS,2024-07-03,2024-26,2024-07,-1.781219482421875,down
2024-07-04,266.4429931640625,270.94554605698187,265.99767246062044,268.0263187547829,897659,KANSAINER.NS,2024-07-04,2024-26,2024-07,1.236968994140625,up
