Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-30,36.77000045776367,37.0,36.310001373291016,36.400001525878906,8833994,UJJIVANSFB.NS,2024-10-30,2024-43,2024-10,0.0800018310546875,up
2024-10-31,38.09000015258789,38.4900016784668,36.5,36.560001373291016,7989777,UJJIVANSFB.NS,2024-10-31,2024-43,2024-10,1.3199996948242188,up
2024-11-01,38.880001068115234,39.0,38.150001525878906,38.400001525878906,3057909,UJJIVANSFB.NS,2024-11-01,2024-43,2024-11,0.7900009155273438,up
2024-11-04,38.79999923706055,40.099998474121094,38.29999923706055,38.900001525878906,11384907,UJJIVANSFB.NS,2024-11-04,2024-44,2024-11,-0.0800018310546875,down
2024-11-05,38.08000183105469,38.75,37.900001525878906,38.650001525878906,6875574,UJJIVANSFB.NS,2024-11-05,2024-44,2024-11,-0.7199974060058594,down
2024-11-06,38.33000183105469,38.4900016784668,38.060001373291016,38.25,5125851,UJJIVANSFB.NS,2024-11-06,2024-44,2024-11,0.25,up
2024-11-07,38.22999954223633,38.79999923706055,38.099998474121094,38.33000183105469,5721691,UJJIVANSFB.NS,2024-11-07,2024-44,2024-11,-0.10000228881835938,down
2024-11-08,37.29999923706055,38.22999954223633,37.25,38.0,6209364,UJJIVANSFB.NS,2024-11-08,2024-44,2024-11,-0.9300003051757812,down
2024-11-11,35.79999923706055,37.0,35.75,37.0,11657091,UJJIVANSFB.NS,2024-11-11,2024-45,2024-11,-1.5,down
2024-11-12,35.400001525878906,36.33000183105469,35.29999923706055,35.869998931884766,6228521,UJJIVANSFB.NS,2024-11-12,2024-45,2024-11,-0.3999977111816406,down
2024-11-13,34.130001068115234,35.29999923706055,34.0,35.20000076293945,10436157,UJJIVANSFB.NS,2024-11-13,2024-45,2024-11,-1.2700004577636719,down
2024-11-14,34.0,34.599998474121094,33.869998931884766,34.18000030517578,8386421,UJJIVANSFB.NS,2024-11-14,2024-45,2024-11,-0.13000106811523438,down
2024-11-18,33.90999984741211,34.59000015258789,33.45000076293945,34.060001373291016,9650875,UJJIVANSFB.NS,2024-11-18,2024-46,2024-11,-0.09000015258789062,down
2024-11-19,33.59000015258789,34.349998474121094,33.43000030517578,33.90999984741211,9525107,UJJIVANSFB.NS,2024-11-19,2024-46,2024-11,-0.31999969482421875,down
2024-11-21,32.689998626708984,33.650001525878906,32.599998474121094,33.59000015258789,9866315,UJJIVANSFB.NS,2024-11-21,2024-46,2024-11,-0.9000015258789062,down
2024-11-22,32.2400016784668,32.75,32.0099983215332,32.52000045776367,15315939,UJJIVANSFB.NS,2024-11-22,2024-46,2024-11,-0.4499969482421875,down
2024-11-25,32.900001525878906,33.709999084472656,32.22999954223633,32.849998474121094,20289810,UJJIVANSFB.NS,2024-11-25,2024-47,2024-11,0.6599998474121094,up
2024-11-26,33.459999084472656,34.349998474121094,32.959999084472656,33.099998474121094,13377798,UJJIVANSFB.NS,2024-11-26,2024-47,2024-11,0.55999755859375,up
2024-11-27,33.540000915527344,33.650001525878906,32.959999084472656,33.5,7278571,UJJIVANSFB.NS,2024-11-27,2024-47,2024-11,0.0800018310546875,up
2024-11-28,35.84000015258789,36.54999923706055,33.599998474121094,33.599998474121094,55742655,UJJIVANSFB.NS,2024-11-28,2024-47,2024-11,2.299999237060547,up
2024-11-29,35.619998931884766,36.9900016784668,35.40999984741211,36.15999984741211,21415342,UJJIVANSFB.NS,2024-11-29,2024-47,2024-11,-0.220001220703125,down
2024-12-02,34.529998779296875,35.70000076293945,34.36000061035156,35.619998931884766,17529997,UJJIVANSFB.NS,2024-12-02,2024-48,2024-12,-1.0900001525878906,down
2024-12-03,34.720001220703125,35.400001525878906,34.599998474121094,34.619998931884766,11302876,UJJIVANSFB.NS,2024-12-03,2024-48,2024-12,0.19000244140625,up
2024-12-04,35.040000915527344,35.380001068115234,34.720001220703125,34.77000045776367,11140506,UJJIVANSFB.NS,2024-12-04,2024-48,2024-12,0.31999969482421875,up
2024-12-05,34.97999954223633,35.439998626708984,34.900001525878906,35.18000030517578,9150961,UJJIVANSFB.NS,2024-12-05,2024-48,2024-12,-0.060001373291015625,down
2024-12-06,35.099998474121094,35.470001220703125,35.02000045776367,35.119998931884766,13581874,UJJIVANSFB.NS,2024-12-06,2024-48,2024-12,0.11999893188476562,up
2024-12-09,35.09000015258789,35.380001068115234,34.91999816894531,35.220001220703125,8166729,UJJIVANSFB.NS,2024-12-09,2024-49,2024-12,-0.009998321533203125,down
2024-12-10,36.25,36.790000915527344,34.900001525878906,34.91999816894531,19642911,UJJIVANSFB.NS,2024-12-10,2024-49,2024-12,1.1599998474121094,up
2024-12-11,36.47999954223633,37.0,36.380001068115234,36.9900016784668,10748847,UJJIVANSFB.NS,2024-12-11,2024-49,2024-12,0.22999954223632812,up
2024-12-12,36.060001373291016,36.560001373291016,35.93000030517578,36.47999954223633,6286134,UJJIVANSFB.NS,2024-12-12,2024-49,2024-12,-0.4199981689453125,down
2024-12-13,35.849998474121094,36.29999923706055,35.40999984741211,36.0,7422535,UJJIVANSFB.NS,2024-12-13,2024-49,2024-12,-0.21000289916992188,down
2024-12-16,35.63999938964844,36.20000076293945,35.560001373291016,35.849998474121094,5183406,UJJIVANSFB.NS,2024-12-16,2024-50,2024-12,-0.20999908447265625,down
2024-12-17,35.560001373291016,35.95000076293945,35.400001525878906,35.65999984741211,5073718,UJJIVANSFB.NS,2024-12-17,2024-50,2024-12,-0.07999801635742188,down
2024-12-18,35.04999923706055,35.59000015258789,35.0,35.40999984741211,4935214,UJJIVANSFB.NS,2024-12-18,2024-50,2024-12,-0.5100021362304688,down
2024-12-19,34.709999084472656,35.0,34.36000061035156,34.5,4626221,UJJIVANSFB.NS,2024-12-19,2024-50,2024-12,-0.3400001525878906,down
2024-12-20,34.16999816894531,35.52000045776367,34.0,34.599998474121094,8252693,UJJIVANSFB.NS,2024-12-20,2024-50,2024-12,-0.5400009155273438,down
2024-12-23,33.58000183105469,34.43000030517578,33.470001220703125,34.310001373291016,8693308,UJJIVANSFB.NS,2024-12-23,2024-51,2024-12,-0.589996337890625,down
2024-12-24,33.779998779296875,34.15999984741211,33.5,33.5,3796129,UJJIVANSFB.NS,2024-12-24,2024-51,2024-12,0.1999969482421875,up
2024-12-26,34.150001525878906,34.400001525878906,33.7599983215332,33.7599983215332,5399949,UJJIVANSFB.NS,2024-12-26,2024-51,2024-12,0.37000274658203125,up
2024-12-27,34.310001373291016,34.540000915527344,33.97999954223633,34.0,5246743,UJJIVANSFB.NS,2024-12-27,2024-51,2024-12,0.15999984741210938,up
2024-12-30,33.540000915527344,34.290000915527344,33.33000183105469,34.15999984741211,5433293,UJJIVANSFB.NS,2024-12-30,2024-52,2024-12,-0.7700004577636719,down
2024-12-31,33.810001373291016,34.099998474121094,33.439998626708984,33.5,4877339,UJJIVANSFB.NS,2024-12-31,2024-52,2024-12,0.2700004577636719,up
2025-01-01,34.29999923706055,34.4900016784668,33.79999923706055,33.79999923706055,4011301,UJJIVANSFB.NS,2025-01-01,2025-00,2025-01,0.48999786376953125,up
2025-01-02,34.400001525878906,34.650001525878906,34.150001525878906,34.150001525878906,4099371,UJJIVANSFB.NS,2025-01-02,2025-00,2025-01,0.10000228881835938,up
2025-01-03,34.45000076293945,34.97999954223633,34.2400016784668,34.25,5589346,UJJIVANSFB.NS,2025-01-03,2025-00,2025-01,0.049999237060546875,up
2025-01-06,34.04999923706055,35.20000076293945,33.5099983215332,35.040000915527344,9786032,UJJIVANSFB.NS,2025-01-06,2025-01,2025-01,-0.40000152587890625,down
2025-01-07,34.15999984741211,34.33000183105469,33.709999084472656,34.11000061035156,5981431,UJJIVANSFB.NS,2025-01-07,2025-01,2025-01,0.1100006103515625,up
2025-01-08,35.439998626708984,35.790000915527344,33.61000061035156,34.11000061035156,20816393,UJJIVANSFB.NS,2025-01-08,2025-01,2025-01,1.279998779296875,up
2025-01-09,35.4900016784668,36.56999969482422,35.20000076293945,35.439998626708984,14518570,UJJIVANSFB.NS,2025-01-09,2025-01,2025-01,0.0500030517578125,up
2025-01-10,34.54999923706055,35.5,34.220001220703125,35.25,8928611,UJJIVANSFB.NS,2025-01-10,2025-01,2025-01,-0.94000244140625,down
2025-01-13,32.810001373291016,34.47999954223633,32.56999969482422,34.38999938964844,11222082,UJJIVANSFB.NS,2025-01-13,2025-02,2025-01,-1.7399978637695312,down
2025-01-14,33.70000076293945,33.93000030517578,32.900001525878906,32.95000076293945,8088027,UJJIVANSFB.NS,2025-01-14,2025-02,2025-01,0.8899993896484375,up
2025-01-15,33.810001373291016,34.25,33.5,33.779998779296875,5388332,UJJIVANSFB.NS,2025-01-15,2025-02,2025-01,0.1100006103515625,up
2025-01-16,34.43000030517578,34.619998931884766,34.22999954223633,34.33000183105469,4731818,UJJIVANSFB.NS,2025-01-16,2025-02,2025-01,0.6199989318847656,up
2025-01-17,34.470001220703125,34.59000015258789,34.099998474121094,34.40999984741211,4102793,UJJIVANSFB.NS,2025-01-17,2025-02,2025-01,0.04000091552734375,up
2025-01-20,34.720001220703125,34.93000030517578,34.34000015258789,34.470001220703125,3983568,UJJIVANSFB.NS,2025-01-20,2025-03,2025-01,0.25,up
2025-01-21,34.45000076293945,35.25,34.36000061035156,34.72999954223633,5547998,UJJIVANSFB.NS,2025-01-21,2025-03,2025-01,-0.2700004577636719,down
2025-01-22,34.40999984741211,34.75,33.68000030517578,34.459999084472656,7405453,UJJIVANSFB.NS,2025-01-22,2025-03,2025-01,-0.04000091552734375,down
2025-01-23,34.560001373291016,35.099998474121094,34.41999816894531,34.630001068115234,5507313,UJJIVANSFB.NS,2025-01-23,2025-03,2025-01,0.15000152587890625,up
2025-01-24,33.04999923706055,33.95000076293945,32.099998474121094,33.13999938964844,21973229,UJJIVANSFB.NS,2025-01-24,2025-03,2025-01,-1.5100021362304688,down
2025-01-27,32.369998931884766,32.95000076293945,32.20000076293945,32.95000076293945,7196712,UJJIVANSFB.NS,2025-01-27,2025-04,2025-01,-0.6800003051757812,down
2025-01-28,31.979999542236328,32.95000076293945,30.8799991607666,32.45000076293945,9752658,UJJIVANSFB.NS,2025-01-28,2025-04,2025-01,-0.3899993896484375,down
2025-01-29,33.970001220703125,34.45000076293945,31.739999771118164,32.349998474121094,11650290,UJJIVANSFB.NS,2025-01-29,2025-04,2025-01,1.9900016784667969,up
2025-01-30,35.380001068115234,35.939998626708984,33.75,34.0,17078005,UJJIVANSFB.NS,2025-01-30,2025-04,2025-01,1.4099998474121094,up
2025-01-31,35.91999816894531,36.0,34.5,35.29999923706055,9687900,UJJIVANSFB.NS,2025-01-31,2025-04,2025-01,0.5399971008300781,up
2025-02-01,36.650001525878906,36.790000915527344,35.29999923706055,36.099998474121094,11453808,UJJIVANSFB.NS,2025-02-01,2025-04,2025-02,0.7300033569335938,up
2025-02-03,37.47999954223633,37.68000030517578,35.810001373291016,35.93000030517578,21042521,UJJIVANSFB.NS,2025-02-03,2025-05,2025-02,0.8299980163574219,up
2025-02-04,37.34000015258789,37.650001525878906,36.5,37.47999954223633,15056187,UJJIVANSFB.NS,2025-02-04,2025-05,2025-02,-0.1399993896484375,down
2025-02-05,37.02000045776367,37.72999954223633,36.970001220703125,37.33000183105469,6400235,UJJIVANSFB.NS,2025-02-05,2025-05,2025-02,-0.31999969482421875,down
2025-02-06,38.650001525878906,38.790000915527344,36.68000030517578,37.150001525878906,18941278,UJJIVANSFB.NS,2025-02-06,2025-05,2025-02,1.6300010681152344,up
2025-02-07,40.31999969482422,41.0,38.0099983215332,38.790000915527344,27348197,UJJIVANSFB.NS,2025-02-07,2025-05,2025-02,1.6699981689453125,up
2025-02-10,37.54999923706055,40.29999923706055,37.25,40.29999923706055,14644336,UJJIVANSFB.NS,2025-02-10,2025-06,2025-02,-2.770000457763672,down
2025-02-11,35.279998779296875,37.439998626708984,34.88999938964844,37.439998626708984,13071672,UJJIVANSFB.NS,2025-02-11,2025-06,2025-02,-2.270000457763672,down
2025-02-12,34.400001525878906,35.33000183105469,33.54999923706055,35.209999084472656,13612063,UJJIVANSFB.NS,2025-02-12,2025-06,2025-02,-0.8799972534179688,down
2025-02-13,33.95000076293945,35.290000915527344,33.79999923706055,34.11000061035156,9386311,UJJIVANSFB.NS,2025-02-13,2025-06,2025-02,-0.4500007629394531,down
2025-02-14,33.40999984741211,34.45000076293945,33.04999923706055,34.02000045776367,9521444,UJJIVANSFB.NS,2025-02-14,2025-06,2025-02,-0.5400009155273438,down
2025-02-17,32.08000183105469,33.290000915527344,31.860000610351562,33.189998626708984,15850117,UJJIVANSFB.NS,2025-02-17,2025-07,2025-02,-1.3299980163574219,down
2025-02-18,31.760000228881836,32.43000030517578,31.059999465942383,32.150001525878906,11259535,UJJIVANSFB.NS,2025-02-18,2025-07,2025-02,-0.32000160217285156,down
2025-02-19,31.969999313354492,32.77000045776367,31.450000762939453,31.510000228881836,13322981,UJJIVANSFB.NS,2025-02-19,2025-07,2025-02,0.20999908447265625,up
2025-02-20,32.540000915527344,32.650001525878906,31.649999618530273,31.829999923706055,8483604,UJJIVANSFB.NS,2025-02-20,2025-07,2025-02,0.5700016021728516,up
2025-02-21,32.349998474121094,33.349998474121094,32.189998626708984,32.29999923706055,7387788,UJJIVANSFB.NS,2025-02-21,2025-07,2025-02,-0.19000244140625,down
2025-02-24,31.969999313354492,32.400001525878906,31.639999389648438,32.20000076293945,6636862,UJJIVANSFB.NS,2025-02-24,2025-08,2025-02,-0.37999916076660156,down
2025-02-25,31.450000762939453,32.380001068115234,31.25,31.969999313354492,7458470,UJJIVANSFB.NS,2025-02-25,2025-08,2025-02,-0.5199985504150391,down
2025-02-27,32.619998931884766,33.13999938964844,31.649999618530273,31.739999771118164,17156509,UJJIVANSFB.NS,2025-02-27,2025-08,2025-02,1.1699981689453125,up
2025-02-28,32.130001068115234,32.86000061035156,31.450000762939453,32.0,13676877,UJJIVANSFB.NS,2025-02-28,2025-08,2025-02,-0.48999786376953125,down
2025-03-03,31.3799991607666,32.900001525878906,30.899999618530273,32.189998626708984,12393171,UJJIVANSFB.NS,2025-03-03,2025-09,2025-03,-0.7500019073486328,down
2025-03-04,31.489999771118164,31.889999389648438,31.020000457763672,31.3700008392334,7636857,UJJIVANSFB.NS,2025-03-04,2025-09,2025-03,0.1100006103515625,up
2025-03-05,32.06999969482422,32.38999938964844,31.549999237060547,31.639999389648438,8187799,UJJIVANSFB.NS,2025-03-05,2025-09,2025-03,0.5799999237060547,up
2025-03-06,33.88999938964844,34.619998931884766,32.380001068115234,32.599998474121094,15483045,UJJIVANSFB.NS,2025-03-06,2025-09,2025-03,1.8199996948242188,up
2025-03-07,34.7599983215332,35.15999984741211,33.599998474121094,33.86000061035156,13407718,UJJIVANSFB.NS,2025-03-07,2025-09,2025-03,0.8699989318847656,up
2025-03-10,35.209999084472656,35.58000183105469,34.540000915527344,34.560001373291016,15201687,UJJIVANSFB.NS,2025-03-10,2025-10,2025-03,0.4500007629394531,up
2025-03-11,35.06999969482422,35.400001525878906,33.900001525878906,35.02000045776367,15972277,UJJIVANSFB.NS,2025-03-11,2025-10,2025-03,-0.1399993896484375,down
2025-03-12,35.27000045776367,36.2400016784668,34.709999084472656,35.0,12162614,UJJIVANSFB.NS,2025-03-12,2025-10,2025-03,0.20000076293945312,up
2025-03-13,35.2599983215332,35.599998474121094,35.0,35.29999923706055,7234125,UJJIVANSFB.NS,2025-03-13,2025-10,2025-03,-0.01000213623046875,down
2025-03-17,35.279998779296875,35.61000061035156,34.869998931884766,35.279998779296875,11368545,UJJIVANSFB.NS,2025-03-17,2025-11,2025-03,0.020000457763671875,up
2025-03-18,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,UJJIVANSFB.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,35.61000061035156,35.83000183105469,34.91999816894531,35.08000183105469,10969787,UJJIVANSFB.NS,2025-03-19,2025-11,2025-03,0.3300018310546875,up
2025-03-20,36.029998779296875,36.380001068115234,35.560001373291016,35.7599983215332,8625758,UJJIVANSFB.NS,2025-03-20,2025-11,2025-03,0.4199981689453125,up
2025-03-21,35.619998931884766,36.34000015258789,35.060001373291016,36.029998779296875,11340007,UJJIVANSFB.NS,2025-03-21,2025-11,2025-03,-0.4099998474121094,down
2025-03-24,35.9900016784668,36.33000183105469,35.599998474121094,35.630001068115234,10787800,UJJIVANSFB.NS,2025-03-24,2025-12,2025-03,0.37000274658203125,up
2025-03-25,35.66999816894531,36.88999938964844,35.45000076293945,36.439998626708984,12975071,UJJIVANSFB.NS,2025-03-25,2025-12,2025-03,-0.3200035095214844,down
2025-03-26,34.72999954223633,35.83000183105469,34.13999938964844,35.599998474121094,10559517,UJJIVANSFB.NS,2025-03-26,2025-12,2025-03,-0.9399986267089844,down
2025-03-27,34.689998626708984,35.900001525878906,33.90999984741211,34.880001068115234,25153631,UJJIVANSFB.NS,2025-03-27,2025-12,2025-03,-0.04000091552734375,down
2025-03-28,34.40999984741211,35.099998474121094,33.810001373291016,34.720001220703125,18290731,UJJIVANSFB.NS,2025-03-28,2025-12,2025-03,-0.279998779296875,down
2025-04-01,34.90999984741211,35.38999938964844,34.150001525878906,34.150001525878906,5677223,UJJIVANSFB.NS,2025-04-01,2025-13,2025-04,0.5,up
2025-04-02,34.459999084472656,35.25,34.18000030517578,35.0,7932837,UJJIVANSFB.NS,2025-04-02,2025-13,2025-04,-0.4500007629394531,down
2025-04-03,36.2599983215332,36.47999954223633,34.18000030517578,34.380001068115234,9009337,UJJIVANSFB.NS,2025-04-03,2025-13,2025-04,1.7999992370605469,up
2025-04-04,36.529998779296875,37.13999938964844,35.810001373291016,36.2599983215332,19834920,UJJIVANSFB.NS,2025-04-04,2025-13,2025-04,0.2700004577636719,up
2025-04-07,35.13999938964844,35.400001525878906,32.880001068115234,32.880001068115234,21935955,UJJIVANSFB.NS,2025-04-07,2025-14,2025-04,-1.3899993896484375,down
2025-04-08,37.540000915527344,37.790000915527344,35.540000915527344,35.939998626708984,15452262,UJJIVANSFB.NS,2025-04-08,2025-14,2025-04,2.4000015258789062,up
2025-04-09,39.029998779296875,39.400001525878906,36.599998474121094,37.0,32457904,UJJIVANSFB.NS,2025-04-09,2025-14,2025-04,1.4899978637695312,up
2025-04-11,39.77000045776367,39.95000076293945,39.040000915527344,39.5,14418816,UJJIVANSFB.NS,2025-04-11,2025-14,2025-04,0.7400016784667969,up
2025-04-15,39.75,40.349998474121094,39.56999969482422,40.0,12383131,UJJIVANSFB.NS,2025-04-15,2025-15,2025-04,-0.020000457763671875,down
2025-04-16,39.29999923706055,39.75,38.90999984741211,39.75,9762530,UJJIVANSFB.NS,2025-04-16,2025-15,2025-04,-0.4500007629394531,down
2025-04-17,42.099998474121094,42.4900016784668,40.099998474121094,40.099998474121094,46756422,UJJIVANSFB.NS,2025-04-17,2025-15,2025-04,2.799999237060547,up
2025-04-21,44.20000076293945,44.54999923706055,42.40999984741211,42.5,37511616,UJJIVANSFB.NS,2025-04-21,2025-16,2025-04,2.1000022888183594,up
2025-04-22,44.27000045776367,44.95000076293945,43.65999984741211,44.5,30270615,UJJIVANSFB.NS,2025-04-22,2025-16,2025-04,0.06999969482421875,up
2025-04-23,44.95000076293945,45.04999923706055,43.310001373291016,44.25,41496111,UJJIVANSFB.NS,2025-04-23,2025-16,2025-04,0.6800003051757812,up
2025-04-24,44.7400016784668,45.04999923706055,44.38999938964844,44.849998474121094,27785075,UJJIVANSFB.NS,2025-04-24,2025-16,2025-04,-0.20999908447265625,down
2025-04-25,44.09000015258789,44.70000076293945,42.540000915527344,44.70000076293945,22862293,UJJIVANSFB.NS,2025-04-25,2025-16,2025-04,-0.6500015258789062,down
2025-04-28,43.83000183105469,44.099998474121094,42.849998474121094,43.15999984741211,21181912,UJJIVANSFB.NS,2025-04-28,2025-17,2025-04,-0.2599983215332031,down
2025-04-29,43.900001525878906,44.54999923706055,43.47999954223633,43.9900016784668,18583252,UJJIVANSFB.NS,2025-04-29,2025-17,2025-04,0.06999969482421875,up
2025-04-30,42.630001068115234,44.04999923706055,41.04999923706055,43.0,28524418,UJJIVANSFB.NS,2025-04-30,2025-17,2025-04,-1.2700004577636719,down
2025-05-02,42.5,42.900001525878906,40.59000015258789,42.599998474121094,20052957,UJJIVANSFB.NS,2025-05-02,2025-17,2025-05,-0.13000106811523438,down
2025-05-05,41.540000915527344,42.09000015258789,41.20000076293945,41.36000061035156,11298514,UJJIVANSFB.NS,2025-05-05,2025-18,2025-05,-0.9599990844726562,down
2025-05-06,40.970001220703125,41.95000076293945,40.70000076293945,41.540000915527344,18835635,UJJIVANSFB.NS,2025-05-06,2025-18,2025-05,-0.5699996948242188,down
2025-05-07,40.77000045776367,41.45000076293945,39.77000045776367,39.900001525878906,8903399,UJJIVANSFB.NS,2025-05-07,2025-18,2025-05,-0.20000076293945312,down
