Price,Close,High,Low,Open,Volume
2024-10-16,1061.1500244140625,1067.800048828125,1038.050048828125,1050.0,313422
2024-10-17,1034.4000244140625,1065.449951171875,1026.4000244140625,1064.699951171875,361979
2024-10-18,1019.7999877929688,1032.4000244140625,1000.9000244140625,1030.050048828125,379314
2024-10-21,990.5999755859375,1031.5,985.0,1020.5,365915
2024-10-22,960.0499877929688,1020.25,954.5999755859375,999.0,449358
2024-10-23,1118.75,1134.0,956.0999755859375,971.2000122070312,5555984
2024-10-24,1125.5,1142.8499755859375,1073.199951171875,1082.4000244140625,2333348
2024-10-25,1133.699951171875,1171.0,1060.050048828125,1116.0,1738877
2024-10-28,1129.199951171875,1178.8499755859375,1111.25,1154.0,1799972
2024-10-29,1231.949951171875,1333.0,1115.3499755859375,1135.0,3566513
2024-10-30,1214.75,1335.949951171875,1196.8499755859375,1325.0,4282182
2024-10-31,1251.449951171875,1263.0,1187.199951171875,1203.0,843698
2024-11-01,1248.25,1274.0,1236.5,1258.0,155621
2024-11-04,1277.5999755859375,1290.0,1190.0,1245.0,1278206
2024-11-05,1321.449951171875,1350.0,1250.0,1250.0,1764773
2024-11-06,1391.6500244140625,1403.949951171875,1310.050048828125,1321.5999755859375,1263313
2024-11-07,1346.199951171875,1397.0,1337.0,1397.0,587799
2024-11-08,1330.3499755859375,1379.8499755859375,1325.0,1346.0,578496
2024-11-11,1281.0999755859375,1341.949951171875,1274.6500244140625,1337.699951171875,762785
2024-11-12,1301.9000244140625,1363.949951171875,1284.449951171875,1291.949951171875,1087053
2024-11-13,1237.3499755859375,1313.4000244140625,1225.0,1301.0,954537
2024-11-14,1282.449951171875,1324.949951171875,1250.0,1251.9000244140625,1627537
2024-11-18,1278.75,1342.949951171875,1272.4000244140625,1283.0,1165133
2024-11-19,1272.550048828125,1357.949951171875,1266.0,1289.0,1629865
2024-11-21,1279.5,1288.300048828125,1255.550048828125,1284.0,604380
2024-11-22,1276.300048828125,1293.800048828125,1245.0,1280.0,418700
2024-11-25,1294.9000244140625,1324.949951171875,1282.199951171875,1302.699951171875,614862
2024-11-26,1306.1500244140625,1348.0,1297.0,1307.4000244140625,1129963
2024-11-27,1338.6500244140625,1350.949951171875,1294.5999755859375,1319.0,1284954
2024-11-28,1352.6500244140625,1373.949951171875,1322.050048828125,1340.0,1489946
2024-11-29,1374.949951171875,1387.0,1326.25,1356.949951171875,989429
2024-12-02,1368.25,1388.0,1351.8499755859375,1372.050048828125,638361
2024-12-03,1358.6500244140625,1424.8499755859375,1346.4000244140625,1373.800048828125,2150315
2024-12-04,1347.949951171875,1381.75,1342.699951171875,1367.5,638041
2024-12-05,1378.949951171875,1393.800048828125,1354.0,1354.9000244140625,923422
2024-12-06,1423.8499755859375,1431.25,1363.050048828125,1384.9000244140625,1197996
2024-12-09,1381.550048828125,1443.0999755859375,1372.550048828125,1435.0,969146
2024-12-10,1380.3499755859375,1408.949951171875,1361.699951171875,1384.800048828125,826016
2024-12-11,1359.199951171875,1389.550048828125,1350.0,1380.0,426794
2024-12-12,1328.699951171875,1366.5,1325.0,1364.0,632276
2024-12-13,1331.3499755859375,1340.449951171875,1282.0,1319.550048828125,836525
2024-12-16,1287.25,1331.3499755859375,1280.1500244140625,1331.3499755859375,569850
2024-12-17,1287.0,1328.1500244140625,1271.0,1297.0,710791
2024-12-18,1201.5,1295.0,1178.5999755859375,1295.0,1999544
2024-12-19,1188.0999755859375,1246.5999755859375,1176.6500244140625,1190.0,1782047
2024-12-20,1146.0999755859375,1204.3499755859375,1137.0,1196.4000244140625,1137730
2024-12-23,1167.1500244140625,1182.300048828125,1109.9000244140625,1133.949951171875,1234448
2024-12-24,1201.75,1207.4000244140625,1160.199951171875,1174.6500244140625,615613
2024-12-26,1190.699951171875,1214.699951171875,1150.0,1202.0,555855
2024-12-27,1165.300048828125,1201.6500244140625,1135.800048828125,1197.0,1062460
2024-12-30,1192.3499755859375,1202.75,1158.9000244140625,1165.949951171875,855446
2024-12-31,1196.449951171875,1209.199951171875,1166.199951171875,1190.0,481317
2025-01-01,1218.449951171875,1227.800048828125,1185.5,1199.0,530412
2025-01-02,1218.199951171875,1228.25,1203.050048828125,1224.4000244140625,344868
2025-01-03,1203.199951171875,1245.0,1197.25,1220.25,945816
2025-01-06,1155.550048828125,1204.0,1143.300048828125,1203.0,685818
2025-01-07,1186.300048828125,1205.0,1159.800048828125,1160.0,719994
2025-01-08,1160.949951171875,1195.75,1152.0,1189.449951171875,339407
2025-01-09,1179.199951171875,1242.0,1161.050048828125,1162.0,1813706
2025-01-10,1145.4000244140625,1182.0,1127.449951171875,1179.0,622596
2025-01-13,1071.5,1135.9000244140625,1063.75,1135.9000244140625,732569
2025-01-14,1131.5,1135.8499755859375,1069.0,1071.5,582750
2025-01-15,1139.699951171875,1150.050048828125,1120.75,1130.0,371073
2025-01-16,1185.3499755859375,1200.0,1146.0999755859375,1148.0,604218
2025-01-17,1206.75,1223.800048828125,1167.4000244140625,1188.199951171875,1245761
2025-01-20,1175.949951171875,1222.75,1171.5,1207.0,362313
2025-01-21,1173.699951171875,1195.699951171875,1144.050048828125,1178.199951171875,465455
2025-01-22,1157.050048828125,1174.0,1114.8499755859375,1171.300048828125,610861
2025-01-23,1179.550048828125,1223.800048828125,1153.699951171875,1157.0,610144
2025-01-24,1168.5999755859375,1194.0,1154.0,1179.550048828125,406085
2025-01-27,1127.449951171875,1177.0,1115.0,1164.949951171875,533903
2025-01-28,1118.699951171875,1142.0,1070.5,1100.0,848062
2025-01-29,1296.550048828125,1315.0,1124.9000244140625,1129.0,6560210
2025-01-30,1120.9000244140625,1285.0,1110.550048828125,1285.0,6284521
2025-01-31,1135.8499755859375,1157.5,1121.0,1138.0,1934832
2025-02-01,1134.6500244140625,1176.0,1124.0,1141.300048828125,760564
2025-02-03,1135.449951171875,1155.75,1116.0999755859375,1127.050048828125,603744
2025-02-04,1115.5999755859375,1149.800048828125,1102.1500244140625,1144.9000244140625,482262
2025-02-05,1130.300048828125,1146.4000244140625,1119.0,1120.0,356715
2025-02-06,1166.9000244140625,1175.0,1134.5,1139.0,634181
2025-02-07,1175.0,1197.3499755859375,1157.5,1166.9000244140625,473148
2025-02-10,1129.449951171875,1180.0,1115.0,1174.949951171875,585166
2025-02-11,1080.4000244140625,1139.0,1071.8499755859375,1129.449951171875,508230
2025-02-12,1050.1500244140625,1105.949951171875,1019.0,1087.0,1421954
2025-02-13,1068.0999755859375,1108.0,1050.1500244140625,1050.1500244140625,402845
2025-02-14,1002.4500122070312,1078.6500244140625,994.0,1073.949951171875,1811218
2025-02-17,985.75,995.0,942.3499755859375,942.3499755859375,948511
2025-02-18,965.5499877929688,1010.0,938.9000244140625,985.75,722268
2025-02-19,1034.25,1043.5999755859375,959.9000244140625,964.9500122070312,710600
2025-02-20,1065.300048828125,1073.800048828125,1019.5499877929688,1036.0999755859375,419564
2025-02-21,1069.5999755859375,1098.050048828125,1057.0,1070.0,578715
2025-02-24,1056.550048828125,1080.0,1021.0,1055.1500244140625,396796
2025-02-25,1063.300048828125,1093.0,1044.8499755859375,1058.0,340659
2025-02-27,1029.75,1062.0,998.8499755859375,1062.0,500348
2025-02-28,953.1500244140625,999.0,935.2999877929688,961.0,1229607
2025-03-03,927.6500244140625,969.7000122070312,888.9000244140625,953.1500244140625,1090566
2025-03-04,975.7999877929688,999.8499755859375,900.0,924.0,861120
2025-03-05,1047.4000244140625,1060.1500244140625,975.7999877929688,975.7999877929688,816747
2025-03-06,1078.9000244140625,1084.0,1052.050048828125,1055.0,385698
2025-03-07,1116.1500244140625,1129.0,1072.0999755859375,1077.050048828125,597067
2025-03-10,1097.1500244140625,1151.550048828125,1082.0,1123.800048828125,365317
2025-03-11,1115.4000244140625,1122.800048828125,1066.199951171875,1090.0,338637
2025-03-12,1142.5999755859375,1162.8499755859375,1109.1500244140625,1116.199951171875,517504
2025-03-13,1118.1500244140625,1156.1500244140625,1109.449951171875,1149.800048828125,252660
2025-03-17,1108.800048828125,1136.8499755859375,1104.0,1120.0,153546
2025-03-18,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0
2025-03-19,1093.4000244140625,1114.5,1090.0,1113.75,281947
2025-03-20,1112.949951171875,1140.0,1096.050048828125,1102.949951171875,556646
2025-03-21,1143.050048828125,1148.0,1108.75,1117.300048828125,397689
2025-03-24,1125.5999755859375,1173.0,1117.050048828125,1150.0,1061008
2025-03-25,1138.3499755859375,1152.0,1127.0,1133.699951171875,225975
2025-03-26,1115.8499755859375,1173.0,1104.550048828125,1143.949951171875,538116
2025-03-27,1140.800048828125,1148.0,1108.1500244140625,1110.0,285550
2025-03-28,1116.199951171875,1155.0,1102.6500244140625,1140.800048828125,268644
2025-04-01,1101.949951171875,1119.3499755859375,1093.050048828125,1113.75,197870
2025-04-02,1161.25,1175.5999755859375,1090.4000244140625,1112.9000244140625,596128
2025-04-03,1156.0999755859375,1168.9000244140625,1133.0,1141.0,276305
2025-04-04,1136.6500244140625,1164.9000244140625,1112.199951171875,1156.949951171875,237565
2025-04-07,1094.449951171875,1100.0,976.0,988.75,639783
2025-04-08,1111.300048828125,1154.8499755859375,1099.050048828125,1116.1500244140625,370665
2025-04-09,1158.5999755859375,1164.4000244140625,1100.0,1111.300048828125,418621
2025-04-11,1206.449951171875,1214.699951171875,1156.699951171875,1189.0,632083
2025-04-15,1263.300048828125,1269.0,1212.4000244140625,1225.0,596586
2025-04-16,1258.699951171875,1284.0,1246.199951171875,1269.0,303295
2025-04-17,1293.0999755859375,1315.0,1258.699951171875,1258.699951171875,611237
2025-04-21,1300.5999755859375,1332.9000244140625,1270.5999755859375,1294.800048828125,423184
2025-04-22,1275.5999755859375,1321.0,1261.9000244140625,1311.0,364159
2025-04-23,1283.4000244140625,1308.0,1270.0999755859375,1277.9000244140625,171323
2025-04-24,1317.699951171875,1322.0,1276.0,1287.0,302285
2025-04-25,1309.300048828125,1348.9000244140625,1267.0999755859375,1324.0,468469
2025-04-28,1313.9000244140625,1329.699951171875,1283.699951171875,1294.9000244140625,207487
2025-04-29,1301.5999755859375,1337.0,1288.5999755859375,1321.0,247662
2025-04-30,1279.9000244140625,1302.699951171875,1275.0,1302.0,253846
2025-05-02,1268.199951171875,1294.800048828125,1250.0,1279.9000244140625,154804
2025-05-05,1289.5999755859375,1298.0,1251.199951171875,1265.699951171875,256401
2025-05-06,1246.9000244140625,1296.5999755859375,1234.0999755859375,1295.5,271529
2025-05-07,1264.0,1274.0,1205.0999755859375,1206.4000244140625,362707
2025-05-08,1249.800048828125,1297.800048828125,1234.0,1267.800048828125,338182
2025-05-09,1254.0,1263.9000244140625,1205.0,1205.0,252359
2025-05-12,1302.0,1335.0,1278.5,1290.0,397618
2025-05-13,1290.800048828125,1309.0,1281.0,1302.0,215490
2025-05-14,1336.0,1344.0,1289.0,1298.4000244140625,413968
2025-05-15,1345.199951171875,1392.0,1335.300048828125,1341.0,655213
2025-05-16,1345.0999755859375,1368.0,1332.0,1355.0,228224
2025-05-19,1383.4000244140625,1390.0,1340.800048828125,1353.5999755859375,342529
2025-05-20,1374.199951171875,1407.300048828125,1361.0999755859375,1389.0,497634
2025-05-21,1368.699951171875,1384.9000244140625,1351.0,1378.699951171875,231267
2025-05-22,1361.5,1393.9000244140625,1330.0999755859375,1375.0,744849
2025-05-23,1327.4000244140625,1357.800048828125,1285.4000244140625,1357.800048828125,825548
2025-05-26,1365.9000244140625,1374.9000244140625,1324.4000244140625,1327.4000244140625,512012
2025-05-27,1355.4000244140625,1379.0,1345.0,1365.9000244140625,265026
2025-05-28,1444.699951171875,1449.800048828125,1360.0999755859375,1362.9000244140625,1524601
2025-05-29,1519.5,1529.0,1421.5,1456.0,2044345
2025-05-30,1483.699951171875,1525.0,1478.0,1525.0,492193
2025-06-02,1480.199951171875,1507.9000244140625,1460.0,1494.0,609824
2025-06-03,1540.0999755859375,1594.800048828125,1476.4000244140625,1483.0,2673869
2025-06-04,1577.199951171875,1585.0,1531.800048828125,1540.0999755859375,725771
2025-06-05,1539.0,1585.0,1525.0,1577.5,534271
2025-06-06,1544.5999755859375,1563.9000244140625,1518.0,1544.199951171875,445297
2025-06-09,1531.5999755859375,1554.800048828125,1499.199951171875,1550.5999755859375,491066
2025-06-10,1553.300048828125,1587.0,1527.699951171875,1544.699951171875,607813
2025-06-11,1575.9000244140625,1612.0,1556.199951171875,1564.9000244140625,840406
2025-06-12,1562.800048828125,1637.0,1551.300048828125,1585.0,811804
2025-06-13,1554.300048828125,1582.300048828125,1525.199951171875,1547.0,448572
2025-06-16,1572.5,1577.800048828125,1540.199951171875,1565.0,333683
2025-06-17,1561.5999755859375,1614.0,1552.0,1571.0999755859375,605938
2025-06-18,1542.800048828125,1569.9000244140625,1532.0,1565.0,300278
2025-06-19,1528.0999755859375,1558.5999755859375,1507.199951171875,1544.0,333002
2025-06-20,1534.300048828125,1547.800048828125,1508.5,1524.0,363837
2025-06-23,1547.9000244140625,1561.0,1527.9000244140625,1535.0,263333
2025-06-24,1578.0999755859375,1597.800048828125,1548.5,1560.0,522162
2025-06-25,1606.800048828125,1619.0,1578.0,1590.0,475501
2025-06-26,1594.4000244140625,1624.0,1585.199951171875,1611.0,311165
2025-06-27,1594.0999755859375,1619.0,1581.0,1596.0,377362
2025-06-30,1707.4000244140625,1725.0,1596.800048828125,1603.5,1303067
2025-07-01,1743.5,1757.800048828125,1701.0,1720.0,1083208
2025-07-02,1740.9000244140625,1752.0,1697.5,1751.800048828125,559388
2025-07-03,1728.9000244140625,1778.5999755859375,1724.0,1739.9000244140625,452279
2025-07-04,1709.9000244140625,1755.0,1697.5999755859375,1729.0,359585
2025-07-07,1612.0,1717.4000244140625,1607.0,1717.4000244140625,1098294
2025-07-08,1597.9000244140625,1638.0,1585.699951171875,1600.0,599203
2025-07-09,1611.0,1615.0999755859375,1592.9000244140625,1599.4000244140625,196087
2025-07-10,1578.4000244140625,1623.800048828125,1566.0,1611.199951171875,286300
2025-07-11,1582.800048828125,1590.9000244140625,1566.0999755859375,1587.0999755859375,157020
2025-07-14,1570.4000244140625,1588.9000244140625,1550.0,1588.800048828125,184886
2025-07-15,1602.5999755859375,1658.300048828125,1597.199951171875,1607.0,1349196
2025-07-16,1586.0999755859375,1609.0,1571.0,1608.9000244140625,252978
2025-07-17,1605.4000244140625,1610.699951171875,1571.199951171875,1589.5999755859375,216137
2025-07-18,1581.4000244140625,1611.199951171875,1572.0,1607.699951171875,143010
2025-07-21,1625.699951171875,1642.699951171875,1572.0,1575.0,622161
2025-07-22,1597.300048828125,1632.9000244140625,1590.0,1632.9000244140625,182822
2025-07-23,1595.800048828125,1615.0,1585.300048828125,1599.0,160006
2025-07-24,1598.0999755859375,1618.699951171875,1589.5999755859375,1595.800048828125,121185
2025-07-25,1534.0,1602.0,1523.0999755859375,1599.9000244140625,322654
2025-07-28,1520.4000244140625,1538.300048828125,1477.300048828125,1527.0,308156
2025-07-29,1607.4000244140625,1618.9000244140625,1500.4000244140625,1510.0,1109712
2025-07-30,1564.5,1672.4000244140625,1555.5,1620.0,1220699
2025-07-31,1598.800048828125,1630.0,1528.300048828125,1549.699951171875,482920
2025-08-01,1558.5,1606.5999755859375,1552.0,1600.0,198098
2025-08-04,1545.4000244140625,1577.5999755859375,1531.699951171875,1555.0,173665
2025-08-05,1548.4000244140625,1579.0,1538.9000244140625,1554.0,157956
2025-08-06,1534.199951171875,1558.0,1498.0,1552.0,278247
2025-08-07,1505.4000244140625,1532.0,1485.699951171875,1510.0,224058
2025-08-08,1470.300048828125,1529.0,1455.0,1506.0,187241
2025-08-11,1475.300048828125,1489.0,1408.0,1463.199951171875,267288
2025-08-12,1447.699951171875,1483.5999755859375,1440.0,1474.0,133335
2025-08-13,1434.5,1466.0,1430.0,1455.0,178698
2025-08-14,1447.800048828125,1459.0,1411.0999755859375,1434.0999755859375,154425
