Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-04,520.5912475585938,526.2258822380514,504.66727998621326,509.56696231617644,3212660,CHAMBLFERT.NS,2024-09-04,2024-35,2024-09,2.7437744140625,up
2024-09-05,503.39337158203125,527.2058156034942,501.58048314954914,519.4642936434508,3593886,CHAMBLFERT.NS,2024-09-05,2024-35,2024-09,-17.1978759765625,down
2024-09-06,491.24212646484375,503.1973630206328,488.00834816801387,501.18850527643343,2978243,CHAMBLFERT.NS,2024-09-06,2024-35,2024-09,-12.1512451171875,down
2024-09-09,493.8389892578125,495.11289468925725,478.20899081317674,489.7722290387575,1771457,CHAMBLFERT.NS,2024-09-09,2024-36,2024-09,2.59686279296875,up
2024-09-10,501.48248291015625,505.4022287462884,494.47594320912754,494.86791181168326,1657160,CHAMBLFERT.NS,2024-09-10,2024-36,2024-09,7.64349365234375,up
2024-09-11,492.2220764160156,504.0793435772472,489.9682344994333,500.7475356584209,1304876,CHAMBLFERT.NS,2024-09-11,2024-36,2024-09,-9.260406494140625,down
2024-09-12,497.51373291015625,500.74751113738296,491.1931310325112,494.9168774702441,1052408,CHAMBLFERT.NS,2024-09-12,2024-36,2024-09,5.291656494140625,up
2024-09-13,497.4647216796875,504.07932247379506,495.3578643406018,497.17075271341,879569,CHAMBLFERT.NS,2024-09-13,2024-36,2024-09,-0.04901123046875,down
2024-09-16,504.2262878417969,506.08819101901935,497.6607315770473,499.7675889612185,1207659,CHAMBLFERT.NS,2024-09-16,2024-37,2024-09,6.761566162109375,up
2024-09-17,508.8809814453125,512.2127892662977,501.82542711359736,505.15723493458256,2156725,CHAMBLFERT.NS,2024-09-17,2024-37,2024-09,4.654693603515625,up
2024-09-18,510.7918701171875,515.2995538237284,495.89682424470107,509.90990339563336,3900692,CHAMBLFERT.NS,2024-09-18,2024-37,2024-09,1.910888671875,up
2024-09-19,469.2425842285156,511.9678202640561,464.2449022548465,511.9678202640561,9665743,CHAMBLFERT.NS,2024-09-19,2024-37,2024-09,-41.549285888671875,down
2024-09-20,471.34942626953125,478.0129820800419,465.91079100545903,471.34942626953125,2560440,CHAMBLFERT.NS,2024-09-20,2024-37,2024-09,2.106842041015625,up
2024-09-23,481.8347473144531,485.0195406638432,470.4184641531798,471.3494157097313,1846198,CHAMBLFERT.NS,2024-09-23,2024-38,2024-09,10.485321044921875,up
2024-09-24,491.2911376953125,496.82777257230947,478.20898030628604,482.1287260465015,2478889,CHAMBLFERT.NS,2024-09-24,2024-38,2024-09,9.456390380859375,up
2024-09-25,505.30426025390625,507.5581021530503,490.01721556945597,490.01721556945597,4297291,CHAMBLFERT.NS,2024-09-25,2024-38,2024-09,14.01312255859375,up
2024-09-26,497.90570068359375,505.45119316988377,491.7320832981351,505.3042385933157,2283980,CHAMBLFERT.NS,2024-09-26,2024-38,2024-09,-7.3985595703125,down
2024-09-27,514.7116088867188,522.208146486309,499.7675783574042,500.50253067851804,5752321,CHAMBLFERT.NS,2024-09-27,2024-38,2024-09,16.805908203125,up
2024-09-30,518.8273315429688,521.6201263189114,508.92993815777555,509.56692073291987,2718409,CHAMBLFERT.NS,2024-09-30,2024-39,2024-09,4.11572265625,up
2024-10-01,536.5151977539062,539.4550070566673,520.34624658872,520.34624658872,8640459,CHAMBLFERT.NS,2024-10-01,2024-39,2024-10,17.6878662109375,up
2024-10-03,520.4932861328125,540.8759529882412,515.6915734486798,533.0854459973051,3481954,CHAMBLFERT.NS,2024-10-03,2024-39,2024-10,-16.02191162109375,down
2024-10-04,488.2533264160156,522.0121484032818,485.95046982366347,519.1213239716694,5086210,CHAMBLFERT.NS,2024-10-04,2024-39,2024-10,-32.239959716796875,down
2024-10-07,469.92852783203125,494.6229391327191,466.69474940457155,490.80119283518815,3191949,CHAMBLFERT.NS,2024-10-07,2024-40,2024-10,-18.324798583984375,down
2024-10-08,485.7545166015625,487.91035887668085,466.3027718327442,470.90845526501124,2215587,CHAMBLFERT.NS,2024-10-08,2024-40,2024-10,15.82598876953125,up
2024-10-09,485.46051025390625,493.69197043428136,484.0886052080582,488.9882874470062,1160116,CHAMBLFERT.NS,2024-10-09,2024-40,2024-10,-0.29400634765625,down
2024-10-10,487.76336669921875,502.02143004694545,485.01955660858056,489.331270996135,3975485,CHAMBLFERT.NS,2024-10-10,2024-40,2024-10,2.3028564453125,up
2024-10-11,487.5184020996094,489.6742743323159,482.1777362853476,487.76338622126747,1041811,CHAMBLFERT.NS,2024-10-11,2024-40,2024-10,-0.244964599609375,down
2024-10-14,491.7811279296875,495.8968431980006,485.2645563258923,489.6742704810558,1632274,CHAMBLFERT.NS,2024-10-14,2024-41,2024-10,4.262725830078125,up
2024-10-15,493.9859924316406,494.8679292948708,489.38027894935516,494.8679292948708,1196573,CHAMBLFERT.NS,2024-10-15,2024-41,2024-10,2.204864501953125,up
2024-10-16,491.5361328125,493.6429902139935,487.0284191292403,491.8301017874852,602632,CHAMBLFERT.NS,2024-10-16,2024-41,2024-10,-2.449859619140625,down
2024-10-17,490.26220703125,492.90804747883806,486.5384603841811,490.9481745266359,1394610,CHAMBLFERT.NS,2024-10-17,2024-41,2024-10,-1.27392578125,down
2024-10-18,483.15765380859375,489.77222483374794,476.3960982972713,489.77222483374794,929354,CHAMBLFERT.NS,2024-10-18,2024-41,2024-10,-7.10455322265625,down
2024-10-21,477.47406005859375,486.04850444138015,473.7992981802567,483.6476480520845,856848,CHAMBLFERT.NS,2024-10-21,2024-42,2024-10,-5.68359375,down
2024-10-22,471.6434020996094,481.0507980141648,467.67467143352985,477.2290518347387,1396269,CHAMBLFERT.NS,2024-10-22,2024-42,2024-10,-5.830657958984375,down
2024-10-23,460.42315673828125,472.7703622501274,454.2985537964218,470.3695059348034,1980429,CHAMBLFERT.NS,2024-10-23,2024-42,2024-10,-11.220245361328125,down
2024-10-24,462.2850036621094,469.4385275277287,448.90887758171925,461.55005135104085,2374361,CHAMBLFERT.NS,2024-10-24,2024-42,2024-10,1.861846923828125,up
2024-10-25,449.4968566894531,464.04888888949,445.08714271240274,462.2850152607846,1292155,CHAMBLFERT.NS,2024-10-25,2024-42,2024-10,-12.78814697265625,down
2024-10-28,435.8757019042969,451.7016988027669,434.30782757720755,444.89112881148986,3387242,CHAMBLFERT.NS,2024-10-28,2024-43,2024-10,-13.62115478515625,down
2024-10-29,451.3097229003906,452.6816578631777,435.38575548856625,435.8757237166224,2169149,CHAMBLFERT.NS,2024-10-29,2024-43,2024-10,15.43402099609375,up
2024-10-30,464.1958923339844,474.5342095631792,448.2229108061357,450.7707514694114,3993686,CHAMBLFERT.NS,2024-10-30,2024-43,2024-10,12.88616943359375,up
2024-10-31,473.89727783203125,477.9150232973505,458.6592479424513,460.5701360007396,1756598,CHAMBLFERT.NS,2024-10-31,2024-43,2024-10,9.701385498046875,up
2024-11-01,474.4852600097656,476.1511340981519,470.3695147932097,470.3695147932097,160144,CHAMBLFERT.NS,2024-11-01,2024-43,2024-11,0.587982177734375,up
2024-11-04,467.5276794433594,474.4852341177354,460.1781561757692,472.3293619971276,1009929,CHAMBLFERT.NS,2024-11-04,2024-44,2024-11,-6.95758056640625,down
2024-11-05,474.3872375488281,476.4940949180511,459.68819091896535,464.53885836364793,1532392,CHAMBLFERT.NS,2024-11-05,2024-44,2024-11,6.85955810546875,up
2024-11-06,493.3000183105469,494.86792266042966,473.4563045801039,473.4563045801039,2716343,CHAMBLFERT.NS,2024-11-06,2024-44,2024-11,18.91278076171875,up
2024-11-07,505.30426025390625,521.2772126128883,490.94816716991716,499.76759532267016,11320922,CHAMBLFERT.NS,2024-11-07,2024-44,2024-11,12.004241943359375,up
2024-11-08,472.9663391113281,507.70506960599846,471.49643438194124,506.186180014414,4368692,CHAMBLFERT.NS,2024-11-08,2024-44,2024-11,-32.337921142578125,down
2024-11-11,470.17352294921875,476.59212499758013,463.6569511746276,472.9663479684118,1393645,CHAMBLFERT.NS,2024-11-11,2024-45,2024-11,-2.792816162109375,down
2024-11-12,474.2402648925781,484.8235667679442,470.1735046326492,470.3205190268444,2103932,CHAMBLFERT.NS,2024-11-12,2024-45,2024-11,4.066741943359375,up
2024-11-13,452.681640625,473.2112906556078,450.770752646233,473.2112906556078,1399534,CHAMBLFERT.NS,2024-11-13,2024-45,2024-11,-21.558624267578125,down
2024-11-14,460.42315673828125,465.8128073271175,450.37880791363176,454.5435379140962,1751179,CHAMBLFERT.NS,2024-11-14,2024-45,2024-11,7.74151611328125,up
2024-11-18,454.9844665527344,462.6769734089619,452.58364027371914,460.570116092998,1009886,CHAMBLFERT.NS,2024-11-18,2024-46,2024-11,-5.438690185546875,down
2024-11-19,459.14501953125,467.5651547330097,457.163811248483,457.5105287441351,1007123,CHAMBLFERT.NS,2024-11-19,2024-46,2024-11,4.160552978515625,up
2024-11-21,451.1211242675781,464.2466292668252,449.7342845025048,458.8973728982056,1917189,CHAMBLFERT.NS,2024-11-21,2024-46,2024-11,-8.023895263671875,down
2024-11-22,459.64031982421875,461.32435895039316,451.12111819510204,451.12111819510204,2803083,CHAMBLFERT.NS,2024-11-22,2024-46,2024-11,8.519195556640625,up
2024-11-25,474.6975402832031,476.92639971231296,464.59336544556874,464.59336544556874,1627603,CHAMBLFERT.NS,2024-11-25,2024-47,2024-11,15.057220458984375,up
2024-11-26,475.2918701171875,480.9383259956726,472.22102136553303,474.6975317980545,1352132,CHAMBLFERT.NS,2024-11-26,2024-47,2024-11,0.594329833984375,up
2024-11-27,484.55401611328125,486.38663984522043,469.29871818059706,475.4899941460403,1142223,CHAMBLFERT.NS,2024-11-27,2024-47,2024-11,9.26214599609375,up
2024-11-28,493.32086181640625,500.056957877387,487.42675508991874,490.3490493958255,2564877,CHAMBLFERT.NS,2024-11-28,2024-47,2024-11,8.766845703125,up
2024-11-29,510.45831298828125,511.69656819175646,492.3797870175433,492.52840182663226,2603863,CHAMBLFERT.NS,2024-11-29,2024-47,2024-11,17.137451171875,up
2024-12-02,519.8690795898438,530.8152440658915,510.45833955367624,511.0527383592861,4664532,CHAMBLFERT.NS,2024-12-02,2024-48,2024-12,9.4107666015625,up
2024-12-03,520.1661987304688,523.9800608658321,517.9373394625977,518.5317382110363,1170884,CHAMBLFERT.NS,2024-12-03,2024-48,2024-12,0.297119140625,up
2024-12-04,529.3292846679688,533.8860998739955,521.5530665498544,522.0483686073567,2132871,CHAMBLFERT.NS,2024-12-04,2024-48,2024-12,9.1630859375,up
2024-12-05,539.8792724609375,541.8604808002436,531.5581732511794,532.9450432733659,2528573,CHAMBLFERT.NS,2024-12-05,2024-48,2024-12,10.54998779296875,up
2024-12-06,537.5513916015625,545.8229124605293,535.5206046286886,542.5044125857778,1443824,CHAMBLFERT.NS,2024-12-06,2024-48,2024-12,-2.327880859375,down
2024-12-09,523.1876220703125,541.0680154344485,512.3900123191278,537.3532497578962,1830719,CHAMBLFERT.NS,2024-12-09,2024-49,2024-12,-14.36376953125,down
2024-12-10,531.7562866210938,532.8459874446445,520.6119901223492,522.1474144365073,1252720,CHAMBLFERT.NS,2024-12-10,2024-49,2024-12,8.56866455078125,up
2024-12-11,528.9826049804688,533.7374927081823,527.645313590751,531.7562844498285,524689,CHAMBLFERT.NS,2024-12-11,2024-49,2024-12,-2.773681640625,down
2024-12-12,524.970703125,528.9331198890922,520.1167184043145,527.5957679542021,597890,CHAMBLFERT.NS,2024-12-12,2024-49,2024-12,-4.01190185546875,down
2024-12-13,522.890380859375,524.029599826278,513.8263890864575,523.0389956678162,1041569,CHAMBLFERT.NS,2024-12-13,2024-49,2024-12,-2.080322265625,down
2024-12-16,526.951904296875,530.8152243119949,523.5838259088088,523.633344025346,766368,CHAMBLFERT.NS,2024-12-16,2024-50,2024-12,4.0615234375,up
2024-12-17,524.6239624023438,541.3651976393592,522.0484156558871,535.9168745158158,4726427,CHAMBLFERT.NS,2024-12-17,2024-50,2024-12,-2.32794189453125,down
2024-12-18,519.2252197265625,527.5462587954498,511.1517712479537,522.097935652303,2456033,CHAMBLFERT.NS,2024-12-18,2024-50,2024-12,-5.39874267578125,down
2024-12-19,522.3950805664062,524.0791197338856,505.2081225429978,509.66584127131836,1740112,CHAMBLFERT.NS,2024-12-19,2024-50,2024-12,3.16986083984375,up
2024-12-20,504.3660888671875,526.5556154264585,503.1278336994733,522.0483787083143,1215710,CHAMBLFERT.NS,2024-12-20,2024-50,2024-12,-18.02899169921875,down
2024-12-23,502.9792785644531,510.1116408402736,499.56168200919734,507.09027991570986,598654,CHAMBLFERT.NS,2024-12-23,2024-51,2024-12,-1.386810302734375,down
2024-12-24,498.224365234375,508.675226838527,496.78797713636084,502.7316019874439,597369,CHAMBLFERT.NS,2024-12-24,2024-51,2024-12,-4.754913330078125,down
2024-12-26,495.69830322265625,501.9391274131053,490.54717985796646,498.7691820880354,933656,CHAMBLFERT.NS,2024-12-26,2024-51,2024-12,-2.52606201171875,down
2024-12-27,494.9058532714844,500.94854480218896,493.3703986574012,496.14410849372547,881304,CHAMBLFERT.NS,2024-12-27,2024-51,2024-12,-0.792449951171875,down
2024-12-30,485.7427673339844,495.30209165679236,484.95026584882913,494.905856029635,521028,CHAMBLFERT.NS,2024-12-30,2024-52,2024-12,-9.1630859375,down
2024-12-31,489.3089294433594,491.78543980549637,481.483132514335,485.49509743950057,551783,CHAMBLFERT.NS,2024-12-31,2024-52,2024-12,3.566162109375,up
2025-01-01,498.91778564453125,501.14664503359916,488.36785724911095,489.3089433057202,800185,CHAMBLFERT.NS,2025-01-01,2025-00,2025-01,9.608856201171875,up
2025-01-02,501.5428771972656,504.7623407370468,494.3114788771701,502.7811324048738,1020642,CHAMBLFERT.NS,2025-01-02,2025-00,2025-01,2.625091552734375,up
2025-01-03,495.5992431640625,504.6137469572486,494.31146986396715,502.23630304815896,823194,CHAMBLFERT.NS,2025-01-03,2025-00,2025-01,-5.943634033203125,down
2025-01-06,475.09375,496.2431543643795,473.2116081864675,494.3114642055093,880313,CHAMBLFERT.NS,2025-01-06,2025-01,2025-01,-20.5054931640625,down
2025-01-07,497.431884765625,500.7504148269669,476.1338948174949,476.4310942110894,2332248,CHAMBLFERT.NS,2025-01-07,2025-01,2025-01,22.338134765625,up
2025-01-08,495.7973937988281,500.05697969517314,491.33967497346407,497.4318846552935,1301289,CHAMBLFERT.NS,2025-01-08,2025-01,2025-01,-1.634490966796875,down
2025-01-09,487.37725830078125,505.7034356962374,485.4455680505456,495.2525736522459,3436477,CHAMBLFERT.NS,2025-01-09,2025-01,2025-01,-8.420135498046875,down
2025-01-10,476.8768310546875,488.2192606476564,471.72570762085127,488.2192606476564,1059015,CHAMBLFERT.NS,2025-01-10,2025-01,2025-01,-10.50042724609375,down
2025-01-13,450.1305236816406,474.35080745497334,448.099797248576,474.35080745497334,857709,CHAMBLFERT.NS,2025-01-13,2025-02,2025-01,-26.746307373046875,down
2025-01-14,470.58648681640625,472.71630991204245,453.6471801278234,453.8948311639821,919415,CHAMBLFERT.NS,2025-01-14,2025-02,2025-01,20.455963134765625,up
2025-01-15,480.74017333984375,484.30635426249177,471.8742844937644,472.4686530193456,1195169,CHAMBLFERT.NS,2025-01-15,2025-02,2025-01,10.1536865234375,up
2025-01-16,491.93402099609375,494.16288030668045,482.6223481446996,485.3960276388718,1009181,CHAMBLFERT.NS,2025-01-16,2025-02,2025-01,11.19384765625,up
2025-01-17,496.14410400390625,499.1159165103916,488.0211377271767,489.45752586431405,942421,CHAMBLFERT.NS,2025-01-17,2025-02,2025-01,4.2100830078125,up
2025-01-20,493.2218017578125,499.01684209932745,489.35845160708243,497.778586908014,551164,CHAMBLFERT.NS,2025-01-20,2025-03,2025-01,-2.92230224609375,down
2025-01-21,488.3183288574219,500.3541632589582,486.33712055327305,494.3114718851363,710253,CHAMBLFERT.NS,2025-01-21,2025-03,2025-01,-4.903472900390625,down
2025-01-22,492.8750915527344,494.3114796882527,479.4028990565242,490.2499965544658,1971039,CHAMBLFERT.NS,2025-01-22,2025-03,2025-01,4.5567626953125,up
2025-01-23,504.5146789550781,506.94167120265865,486.9810037271195,490.3490517739444,2063726,CHAMBLFERT.NS,2025-01-23,2025-03,2025-01,11.63958740234375,up
2025-01-24,491.3891906738281,509.1705477710078,490.3490683786943,506.3473198159927,1579796,CHAMBLFERT.NS,2025-01-24,2025-03,2025-01,-13.12548828125,down
2025-01-27,474.1031494140625,486.7828703662505,471.57709070809517,486.386634754777,643360,CHAMBLFERT.NS,2025-01-27,2025-04,2025-01,-17.286041259765625,down
2025-01-28,463.1074523925781,479.4524213005515,458.1049133948982,476.6291933520971,707463,CHAMBLFERT.NS,2025-01-28,2025-04,2025-01,-10.995697021484375,down
2025-01-29,486.2380676269531,487.8725584772061,462.3645008512405,462.9588694051981,815781,CHAMBLFERT.NS,2025-01-29,2025-04,2025-01,23.130615234375,up
2025-01-30,489.35845947265625,497.58046198279595,483.71200361717416,486.38664696573727,809146,CHAMBLFERT.NS,2025-01-30,2025-04,2025-01,3.120391845703125,up
2025-01-31,499.3635559082031,502.2363018846496,489.35844799017144,489.556580911653,1466408,CHAMBLFERT.NS,2025-01-31,2025-04,2025-01,10.005096435546875,up
2025-02-01,486.6343078613281,509.0219383487492,484.15779738875136,504.1184657515517,2268052,CHAMBLFERT.NS,2025-02-01,2025-04,2025-02,-12.729248046875,down
2025-02-03,490.1014099121094,492.28075116423645,472.171468505842,479.4524151540393,979805,CHAMBLFERT.NS,2025-02-03,2025-05,2025-02,3.46710205078125,up
2025-02-04,507.9322814941406,509.1705366903721,491.78544582761845,492.5779170608707,1534812,CHAMBLFERT.NS,2025-02-04,2025-05,2025-02,17.83087158203125,up
2025-02-05,512.934814453125,517.5411479144215,508.67522871976456,508.67522871976456,1342024,CHAMBLFERT.NS,2025-02-05,2025-05,2025-02,5.002532958984375,up
2025-02-06,514.965576171875,524.02962890952,509.4677348796221,515.1141909885641,3284568,CHAMBLFERT.NS,2025-02-06,2025-05,2025-02,2.03076171875,up
2025-02-07,550.5282592773438,552.7571186266447,513.4301215710869,515.5104265741089,10079785,CHAMBLFERT.NS,2025-02-07,2025-05,2025-02,35.56268310546875,up
2025-02-10,542.1576538085938,555.4317739608751,535.5205937324531,550.7759222381089,3171755,CHAMBLFERT.NS,2025-02-10,2025-06,2025-02,-8.37060546875,down
2025-02-11,521.5036010742188,544.4856309543409,518.2841373754989,542.0586385352769,1529710,CHAMBLFERT.NS,2025-02-11,2025-06,2025-02,-20.654052734375,down
2025-02-12,524.3267822265625,526.5061235225669,501.542886006395,520.0671963299109,1566476,CHAMBLFERT.NS,2025-02-12,2025-06,2025-02,2.82318115234375,up
2025-02-13,530.2208862304688,540.7212663317245,524.0791282350426,527.2985918132753,1955540,CHAMBLFERT.NS,2025-02-13,2025-06,2025-02,5.89410400390625,up
2025-02-14,523.1876220703125,536.8579476676891,513.7273037780143,533.3413149195558,2029148,CHAMBLFERT.NS,2025-02-14,2025-06,2025-02,-7.03326416015625,down
2025-02-17,537.699951171875,539.8792925184143,509.8144790371536,520.0672083892982,2059415,CHAMBLFERT.NS,2025-02-17,2025-07,2025-02,14.5123291015625,up
2025-02-18,531.9544067382812,540.275505441763,519.5718553710028,537.8980313945749,1348559,CHAMBLFERT.NS,2025-02-18,2025-07,2025-02,-5.74554443359375,down
2025-02-19,531.7562866210938,541.8604608722911,525.0201906075216,528.9826071404085,1752581,CHAMBLFERT.NS,2025-02-19,2025-07,2025-02,-0.1981201171875,down
2025-02-20,556.0756225585938,558.5026148495954,528.1901516550139,530.9638312182959,3030714,CHAMBLFERT.NS,2025-02-20,2025-07,2025-02,24.3193359375,up
2025-02-21,544.832275390625,568.6067746803977,539.6316036709873,556.075608161742,3790580,CHAMBLFERT.NS,2025-02-21,2025-07,2025-02,-11.24334716796875,down
2025-02-24,532.7964477539062,542.8015865066611,527.4967394390508,539.8792920080425,1260392,CHAMBLFERT.NS,2025-02-24,2025-08,2025-02,-12.03582763671875,down
2025-02-25,558.8988647460938,561.3753750822058,532.0534564256327,532.4497222640819,5212880,CHAMBLFERT.NS,2025-02-25,2025-08,2025-02,26.1024169921875,up
2025-02-27,569.3497314453125,573.559799054956,548.3984296267683,557.4129636091297,5029181,CHAMBLFERT.NS,2025-02-27,2025-08,2025-02,10.45086669921875,up
2025-02-28,528.6854248046875,563.0098208875897,523.5342713480946,559.7903575349288,4746549,CHAMBLFERT.NS,2025-02-28,2025-08,2025-02,-40.664306640625,down
