Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-31,36626.671875,36899.36489990656,36249.864647887414,36465.508432085204,20692,PAGEIND.NS,2023-10-31,2023-44,2023-10,252.34765625,up
2023-11-01,36240.6640625,36726.43197940221,36174.947149850144,36560.232885804304,21566,PAGEIND.NS,2023-11-01,2023-44,2023-11,-386.0078125,down
2023-11-02,36404.97265625,36562.360299925174,35846.60972345776,36388.02321770036,17565,PAGEIND.NS,2023-11-02,2023-44,2023-11,164.30859375,up
2023-11-03,36242.74609375,36649.5326613442,36146.76232124381,36649.5326613442,9473,PAGEIND.NS,2023-11-03,2023-44,2023-11,-162.2265625,down
2023-11-06,36321.34375,36590.0188787415,36181.730293676424,36411.27415639563,15699,PAGEIND.NS,2023-11-06,2023-45,2023-11,78.59765625,up
2023-11-07,36074.02734375,36417.034076056654,36000.66048053398,36319.2607754125,12107,PAGEIND.NS,2023-11-07,2023-45,2023-11,-247.31640625,down
2023-11-08,36689.38671875,36746.38677879643,36074.02744843992,36262.06786954888,15345,PAGEIND.NS,2023-11-08,2023-45,2023-11,615.359375,up
2023-11-09,36500.9140625,37547.12970273816,36081.971533487005,36707.64806783587,42919,PAGEIND.NS,2023-11-09,2023-45,2023-11,-188.47265625,down
2023-11-10,37153.80078125,37220.9705044415,36223.374885925376,36505.753315003,29199,PAGEIND.NS,2023-11-10,2023-45,2023-11,652.88671875,up
2023-11-13,35870.68359375,37259.663760253556,35739.10599505673,37259.663760253556,42823,PAGEIND.NS,2023-11-13,2023-46,2023-11,-1283.1171875,down
2023-11-15,35831.84375,36251.319703734705,35651.937545191,36251.319703734705,26305,PAGEIND.NS,2023-11-15,2023-46,2023-11,-38.83984375,down
2023-11-16,36264.4453125,36309.580770838205,35748.45584477176,35971.51126951993,15975,PAGEIND.NS,2023-11-16,2023-46,2023-11,432.6015625,up
2023-11-17,36388.86328125,36674.57211231234,36200.05495480227,36343.63723297128,12170,PAGEIND.NS,2023-11-17,2023-46,2023-11,124.41796875,up
2023-11-20,36417.8203125,36622.10703885186,36221.396016938925,36388.85366174186,11200,PAGEIND.NS,2023-11-20,2023-47,2023-11,28.95703125,up
2023-11-21,36591.44921875,36948.245943097165,36396.09014189135,36489.15798845336,14227,PAGEIND.NS,2023-11-21,2023-47,2023-11,173.62890625,up
2023-11-22,36656.609375,37154.95254151609,36490.171491733185,36635.743984386376,14443,PAGEIND.NS,2023-11-22,2023-47,2023-11,65.16015625,up
2023-11-23,36584.36328125,36840.37756924114,36490.17710582258,36759.97150038159,8197,PAGEIND.NS,2023-11-23,2023-47,2023-11,-72.24609375,down
2023-11-24,36397.0078125,36722.070454661756,36307.72334367668,36722.070454661756,14525,PAGEIND.NS,2023-11-24,2023-47,2023-11,-187.35546875,down
2023-11-28,36541.94921875,36852.16269208688,36302.33461519135,36470.76275165578,21591,PAGEIND.NS,2023-11-28,2023-48,2023-11,144.94140625,up
2023-11-29,36251.19140625,36705.521657278325,36218.43759411706,36587.22125665094,19979,PAGEIND.NS,2023-11-29,2023-48,2023-11,-290.7578125,down
2023-11-30,36159.62890625,36422.2432395937,35962.234092363025,36393.12873660442,25775,PAGEIND.NS,2023-11-30,2023-48,2023-11,-91.5625,down
2023-12-01,36675.1953125,36833.28932572595,36053.45666700364,36159.62602974507,23223,PAGEIND.NS,2023-12-01,2023-48,2023-12,515.56640625,up
2023-12-04,36381.234375,37111.28041826997,36320.435114230415,36732.98527966564,30391,PAGEIND.NS,2023-12-04,2023-49,2023-12,-293.9609375,down
2023-12-05,35760.8046875,36587.22050188043,35451.31907873295,36446.54970538225,75226,PAGEIND.NS,2023-12-05,2023-49,2023-12,-620.4296875,down
2023-12-06,35648.62109375,36470.37787622503,35566.71002385528,36167.003262470476,32370,PAGEIND.NS,2023-12-06,2023-49,2023-12,-112.18359375,down
2023-12-07,36331.39453125,36598.66787011877,35616.73224316492,35966.10618342485,36293,PAGEIND.NS,2023-12-07,2023-49,2023-12,682.7734375,up
2023-12-08,36233.48046875,36659.9586111235,36015.60696055447,36296.07664371041,69746,PAGEIND.NS,2023-12-08,2023-49,2023-12,-97.9140625,down
2023-12-11,36191.07421875,36383.37399129135,35815.69047517043,36383.37399129135,46091,PAGEIND.NS,2023-12-11,2023-50,2023-12,-42.40625,down
2023-12-12,36333.4921875,36548.404979033876,36119.451314649035,36247.505841562,17207,PAGEIND.NS,2023-12-12,2023-50,2023-12,142.41796875,up
2023-12-13,36497.69140625,36587.21848596699,36054.90842390988,36392.102070572604,25598,PAGEIND.NS,2023-12-13,2023-50,2023-12,164.19921875,up
2023-12-14,36565.91796875,36708.52972723986,36315.484002467034,36586.19955273471,16898,PAGEIND.NS,2023-12-14,2023-50,2023-12,68.2265625,up
2023-12-15,36735.02734375,36961.82854245671,36566.891104843824,36566.891104843824,26189,PAGEIND.NS,2023-12-15,2023-50,2023-12,169.109375,up
2023-12-18,36841.58984375,37426.984679561996,36499.88111807232,36735.030006943394,26693,PAGEIND.NS,2023-12-18,2023-51,2023-12,106.5625,up
2023-12-19,36641.62109375,36915.44147287193,36496.87121785338,36841.58995957171,25328,PAGEIND.NS,2023-12-19,2023-51,2023-12,-199.96875,down
2023-12-20,35920.890625,37062.76296906842,35713.790973074574,36829.79765862044,22773,PAGEIND.NS,2023-12-20,2023-51,2023-12,-720.73046875,down
2023-12-21,36130.3671875,36251.628323655816,35661.479674242495,35985.52254779508,10933,PAGEIND.NS,2023-12-21,2023-51,2023-12,209.4765625,up
2023-12-22,36502.06640625,36661.95355579382,36084.37184272957,36373.71996905928,20574,PAGEIND.NS,2023-12-22,2023-51,2023-12,371.69921875,up
2023-12-26,36455.9609375,36752.20095177327,36296.0738208693,36752.20095177327,13279,PAGEIND.NS,2023-12-26,2023-52,2023-12,-46.10546875,down
2023-12-27,36809.8984375,36878.26823038133,36261.9165378052,36455.96392279086,25789,PAGEIND.NS,2023-12-27,2023-52,2023-12,353.9375,up
2023-12-28,37426.58984375,37535.966344256536,36743.56673099302,36809.89698987847,33096,PAGEIND.NS,2023-12-28,2023-52,2023-12,616.69140625,up
2023-12-29,37375.98828125,37741.32603533107,37231.6781435052,37538.25236368073,16473,PAGEIND.NS,2023-12-29,2023-52,2023-12,-50.6015625,down
2024-01-01,37628.9921875,37833.57086467736,37363.61423626408,37379.14197205058,12899,PAGEIND.NS,2024-01-01,2024-00,2024-01,253.00390625,up
2024-01-02,38032.46875,38087.93415299352,36986.09426644678,37750.736650056795,27375,PAGEIND.NS,2024-01-02,2024-00,2024-01,403.4765625,up
2024-01-03,37655.625,38211.810510992116,37561.63596436586,37996.36321243367,11523,PAGEIND.NS,2024-01-03,2024-00,2024-01,-376.84375,down
2024-01-04,37921.1015625,37994.42233620735,37416.84069924416,37750.8310205908,18182,PAGEIND.NS,2024-01-04,2024-00,2024-01,265.4765625,up
2024-01-05,37759.90234375,38091.46641978576,37518.88131946287,38091.46641978576,23336,PAGEIND.NS,2024-01-05,2024-00,2024-01,-161.19921875,down
2024-01-08,36580.81640625,37758.59654251874,36451.355440846215,37706.19044044724,41857,PAGEIND.NS,2024-01-08,2024-01,2024-01,-1179.0859375,down
2024-01-09,35376.6875,36874.677796158765,35061.962790113095,36684.26972577224,83265,PAGEIND.NS,2024-01-09,2024-01,2024-01,-1204.12890625,down
2024-01-10,36042.5859375,36156.325822061306,34549.20547738304,34549.20547738304,36662,PAGEIND.NS,2024-01-10,2024-01,2024-01,665.8984375,up
2024-01-11,35731.109375,36198.05588915873,35700.19796612759,36042.58522577064,13724,PAGEIND.NS,2024-01-11,2024-01,2024-01,-311.4765625,down
2024-01-12,35771.1953125,36296.082828826206,35579.13814460707,35793.37237681198,35026,PAGEIND.NS,2024-01-12,2024-01,2024-01,40.0859375,up
2024-01-15,36504.97265625,36723.088782142884,35528.47309909675,35792.34599708931,37780,PAGEIND.NS,2024-01-15,2024-02,2024-01,733.77734375,up
2024-01-16,37131.90234375,38584.423869538936,36444.800200997866,36544.51735518965,116700,PAGEIND.NS,2024-01-16,2024-02,2024-01,626.9296875,up
2024-01-17,36580.86328125,37268.49998720144,36281.17727760271,37062.806808297435,31387,PAGEIND.NS,2024-01-17,2024-02,2024-01,-551.0390625,down
2024-01-18,36615.07421875,36750.99116940157,35907.98232818349,36580.86468084021,22226,PAGEIND.NS,2024-01-18,2024-02,2024-01,34.2109375,up
2024-01-19,36542.6796875,36876.18478403851,36393.12668253894,36732.795864909305,15793,PAGEIND.NS,2024-01-19,2024-02,2024-01,-72.39453125,down
2024-01-23,35556.7109375,36632.44617615779,35423.804008741936,36570.721922355944,20653,PAGEIND.NS,2024-01-23,2024-03,2024-01,-985.96875,down
2024-01-24,35483.5390625,35739.9892802015,35127.5157396343,35739.9892802015,20087,PAGEIND.NS,2024-01-24,2024-03,2024-01,-73.171875,down
2024-01-25,35627.5078125,35708.58865222106,35168.95449415986,35592.422569764894,19971,PAGEIND.NS,2024-01-25,2024-03,2024-01,143.96875,up
2024-01-29,36524.3359375,36791.99601623771,35350.58555270161,35627.51450605887,41350,PAGEIND.NS,2024-01-29,2024-04,2024-01,896.828125,up
2024-01-30,35881.87109375,36634.723486541065,35810.93104165173,36524.67220067494,10673,PAGEIND.NS,2024-01-30,2024-04,2024-01,-642.46484375,down
2024-01-31,36212.7109375,36296.3658363431,35788.07522878961,35859.549804526585,12384,PAGEIND.NS,2024-01-31,2024-04,2024-01,330.83984375,up
2024-02-01,35921.515625,36296.07287013156,35826.45755063309,36296.07287013156,9175,PAGEIND.NS,2024-02-01,2024-04,2024-02,-291.1953125,down
2024-02-02,35888.08984375,36192.336392945515,35745.379500044044,35926.32537374384,13261,PAGEIND.NS,2024-02-02,2024-04,2024-02,-33.42578125,down
2024-02-05,35676.80859375,36270.79365710127,35520.659346793116,35907.83290204811,28954,PAGEIND.NS,2024-02-05,2024-05,2024-02,-211.28125,down
2024-02-06,35282.11328125,35914.57648198473,35131.49503311027,35626.54007480504,11669,PAGEIND.NS,2024-02-06,2024-05,2024-02,-394.6953125,down
2024-02-07,35203.41015625,35508.09263327422,35006.303479583075,35301.33040586162,18958,PAGEIND.NS,2024-02-07,2024-05,2024-02,-78.703125,down
2024-02-08,35656.28515625,36266.7684488886,34840.35130228357,35324.57319819582,37263,PAGEIND.NS,2024-02-08,2024-05,2024-02,452.875,up
2024-02-09,35232.57421875,35859.3624534128,34802.21410332811,35655.560934733054,29638,PAGEIND.NS,2024-02-09,2024-05,2024-02,-423.7109375,down
2024-02-12,35055.60546875,35422.64150555721,34646.2548424217,35422.64150555721,53638,PAGEIND.NS,2024-02-12,2024-06,2024-02,-176.96875,down
2024-02-13,34956.27734375,35403.04089076176,34870.48812806162,35403.04089076176,15073,PAGEIND.NS,2024-02-13,2024-06,2024-02,-99.328125,down
2024-02-14,35000.33984375,35131.499159175284,34638.39502614367,34868.49815718256,17194,PAGEIND.NS,2024-02-14,2024-06,2024-02,44.0625,up
2024-02-15,35231.9453125,35365.9705909875,34951.03964098772,35082.83204938898,14676,PAGEIND.NS,2024-02-15,2024-06,2024-02,231.60546875,up
2024-02-16,35366.48046875,35539.94694033034,35131.218087237816,35293.39433659267,8824,PAGEIND.NS,2024-02-16,2024-06,2024-02,134.53515625,up
2024-02-19,35683.203125,35941.677039205,35327.804344034914,35374.516222402875,23174,PAGEIND.NS,2024-02-19,2024-07,2024-02,316.72265625,up
2024-02-20,35464.76953125,35695.116671386124,35239.53150170622,35520.48316580458,25209,PAGEIND.NS,2024-02-20,2024-07,2024-02,-218.43359375,down
2024-02-21,35343.37109375,35666.3627133876,35179.879537393645,35510.75530621008,10082,PAGEIND.NS,2024-02-21,2024-07,2024-02,-121.3984375,down
2024-02-22,35125.81640625,35389.05725196305,35036.33474227069,35374.50921134753,12618,PAGEIND.NS,2024-02-22,2024-07,2024-02,-217.5546875,down
2024-02-23,35132.140625,35461.79989696556,34923.446386397176,35325.84966007321,17372,PAGEIND.NS,2024-02-23,2024-07,2024-02,6.32421875,up
2024-02-26,35077.6953125,35452.21898707108,34698.0625270844,35340.449584503745,63712,PAGEIND.NS,2024-02-26,2024-08,2024-02,-54.4453125,down
2024-02-27,34718.41015625,35209.07875775827,34548.543594496005,35175.01801269133,19676,PAGEIND.NS,2024-02-27,2024-08,2024-02,-359.28515625,down
2024-02-28,33526.81640625,34896.68924398149,33291.99116356026,34896.68924398149,33933,PAGEIND.NS,2024-02-28,2024-08,2024-02,-1191.59375,down
2024-02-29,33388.8203125,33669.52871336277,33053.759180633126,33526.815730613016,30275,PAGEIND.NS,2024-02-29,2024-08,2024-02,-137.99609375,down
2024-03-01,34651.7890625,34829.53592799591,33379.52171920256,33574.15449890636,36312,PAGEIND.NS,2024-03-01,2024-08,2024-03,1262.96875,up
2024-03-04,34517.25,34741.952029109845,34182.432192219465,34741.952029109845,42027,PAGEIND.NS,2024-03-04,2024-09,2024-03,-134.5390625,down
2024-03-05,34735.1875,34790.6084222233,34352.68467984566,34632.955874967345,15404,PAGEIND.NS,2024-03-05,2024-09,2024-03,217.9375,up
2024-03-06,34751.203125,34790.61627070527,34431.76201196898,34479.25317991805,15679,PAGEIND.NS,2024-03-06,2024-09,2024-03,16.015625,up
2024-03-07,34908.0234375,34944.760378206876,34468.49544097575,34703.02796310441,15330,PAGEIND.NS,2024-03-07,2024-09,2024-03,156.8203125,up
2024-03-11,34900.82421875,35152.6304066053,34734.949173353474,35033.90439725903,41083,PAGEIND.NS,2024-03-11,2024-10,2024-03,-7.19921875,down
2024-03-12,34198.39453125,34985.19765386462,34053.19921745388,34900.82509228052,17436,PAGEIND.NS,2024-03-12,2024-10,2024-03,-702.4296875,down
2024-03-13,33118.47265625,34374.39016740738,32941.60010619678,34203.79376462329,32802,PAGEIND.NS,2024-03-13,2024-10,2024-03,-1079.921875,down
2024-03-14,33462.38671875,33670.49934905581,32707.941370030225,33136.18292451531,26692,PAGEIND.NS,2024-03-14,2024-10,2024-03,343.9140625,up
2024-03-15,33731.1328125,34148.22865542104,33209.273575743144,33379.52787088176,62735,PAGEIND.NS,2024-03-15,2024-10,2024-03,268.74609375,up
2024-03-18,33883.23828125,35032.93277387762,33622.86747836298,34060.74188410002,36689,PAGEIND.NS,2024-03-18,2024-11,2024-03,152.10546875,up
2024-03-19,33119.546875,33865.477101653705,32997.31595264685,33865.477101653705,19126,PAGEIND.NS,2024-03-19,2024-11,2024-03,-763.69140625,down
2024-03-20,32341.986328125,33369.79191550502,32182.581312496255,33087.57436941296,20288,PAGEIND.NS,2024-03-20,2024-11,2024-03,-777.560546875,down
2024-03-21,33177.94140625,33253.01950097219,32380.190082400954,32717.77921049707,34652,PAGEIND.NS,2024-03-21,2024-11,2024-03,835.955078125,up
2024-03-22,33525.3515625,33596.1492355102,32999.98751582066,33116.76718264162,21285,PAGEIND.NS,2024-03-22,2024-11,2024-03,347.41015625,up
2024-03-26,33680.71875,33829.17567536367,33283.28010132328,33283.28010132328,27021,PAGEIND.NS,2024-03-26,2024-12,2024-03,155.3671875,up
2024-03-27,33515.72265625,33833.16802984417,33443.757930328684,33671.478332927094,26399,PAGEIND.NS,2024-03-27,2024-12,2024-03,-164.99609375,down
2024-03-28,33526.421875,33671.47272225695,33184.89074650179,33544.42540810294,30442,PAGEIND.NS,2024-03-28,2024-12,2024-03,10.69921875,up
2024-04-01,33792.87890625,33890.43860388214,33379.52746915024,33652.01340767392,26588,PAGEIND.NS,2024-04-01,2024-13,2024-04,266.45703125,up
2024-04-02,34025.60546875,34383.927475834134,33605.34689831533,34012.0800104304,29919,PAGEIND.NS,2024-04-02,2024-13,2024-04,232.7265625,up
2024-04-03,33861.62890625,34158.05617930352,33773.36369230466,34025.60703919053,15250,PAGEIND.NS,2024-04-03,2024-13,2024-04,-163.9765625,down
2024-04-04,33562.234375,34051.00595954361,33513.72063245127,33802.84915703764,9338,PAGEIND.NS,2024-04-04,2024-13,2024-04,-299.39453125,down
2024-04-05,33251.26171875,33554.6950169194,33160.563593431805,33554.6950169194,11913,PAGEIND.NS,2024-04-05,2024-13,2024-04,-310.97265625,down
2024-04-08,34084.68359375,34157.95980662549,32907.39836742248,33449.545786579176,61344,PAGEIND.NS,2024-04-08,2024-14,2024-04,833.421875,up
2024-04-09,35356.69921875,35443.50468107926,33964.39434345976,34245.63871941632,57004,PAGEIND.NS,2024-04-09,2024-14,2024-04,1272.015625,up
2024-04-10,36377.4609375,36542.412259072415,35327.02528493407,35355.05317242378,51568,PAGEIND.NS,2024-04-10,2024-14,2024-04,1020.76171875,up
2024-04-12,34842.7265625,36298.87261055208,34701.712818572945,36104.38426530888,64465,PAGEIND.NS,2024-04-12,2024-14,2024-04,-1534.734375,down
2024-04-15,34350.0625,34897.07570486091,33869.61219233024,34839.37012065979,49123,PAGEIND.NS,2024-04-15,2024-15,2024-04,-492.6640625,down
2024-04-16,34718.109375,35000.81349332876,34060.83598500325,34060.83598500325,28186,PAGEIND.NS,2024-04-16,2024-15,2024-04,368.046875,up
2024-04-18,34408.74609375,34839.27234087967,34072.41908376757,34839.27234087967,49752,PAGEIND.NS,2024-04-18,2024-15,2024-04,-309.36328125,down
2024-04-19,34441.63671875,34546.35069134251,33887.51862795935,34399.01517439847,16410,PAGEIND.NS,2024-04-19,2024-15,2024-04,32.890625,up
2024-04-22,34541.77734375,34887.93103448276,34404.268503823405,34455.359616217,25470,PAGEIND.NS,2024-04-22,2024-16,2024-04,100.140625,up
2024-04-23,35043.9296875,35140.17409020597,34586.39433457767,34761.41940722908,16953,PAGEIND.NS,2024-04-23,2024-16,2024-04,502.15234375,up
2024-04-24,35312.47265625,35459.177131166245,34547.32245125564,35139.9793349969,17333,PAGEIND.NS,2024-04-24,2024-16,2024-04,268.54296875,up
2024-04-25,34606.44140625,35460.78055370843,34479.101377409985,35374.51108644187,40245,PAGEIND.NS,2024-04-25,2024-16,2024-04,-706.03125,down
2024-04-26,34238.87890625,34876.202498137165,34206.715075318694,34693.29708207998,19959,PAGEIND.NS,2024-04-26,2024-16,2024-04,-367.5625,down
2024-04-29,34165.0078125,34423.968234133674,34110.3661827686,34396.52577378645,27864,PAGEIND.NS,2024-04-29,2024-17,2024-04,-73.87109375,down
2024-04-30,33850.58984375,34635.34786201875,33729.86807553794,34255.376695295316,66090,PAGEIND.NS,2024-04-30,2024-17,2024-04,-314.41796875,down
2024-05-02,34003.46875,34108.281556933514,33768.79176526065,33895.3030888769,12805,PAGEIND.NS,2024-05-02,2024-17,2024-05,152.87890625,up
2024-05-03,33859.203125,34206.72158089014,33597.57021105922,34080.21023507177,17696,PAGEIND.NS,2024-05-03,2024-17,2024-05,-144.265625,down
2024-05-06,33509.33984375,34199.70458558109,33454.504339606916,34046.13856403043,12011,PAGEIND.NS,2024-05-06,2024-18,2024-05,-349.86328125,down
2024-05-07,33447.74609375,33880.65582576208,32961.065248388804,33564.426938793324,23727,PAGEIND.NS,2024-05-07,2024-18,2024-05,-61.59375,down
2024-05-08,33560.96875,33759.83632142128,33346.5799740424,33379.523093932614,31994,PAGEIND.NS,2024-05-08,2024-18,2024-05,113.22265625,up
2024-05-09,33434.84765625,33904.93143697922,33239.872748328264,33476.93699492244,24083,PAGEIND.NS,2024-05-09,2024-18,2024-05,-126.12109375,down
2024-05-10,33598.05078125,33767.81848503414,33279.776726763164,33434.85193463102,18620,PAGEIND.NS,2024-05-10,2024-18,2024-05,163.203125,up
2024-05-13,34204.1875,34281.55404851099,33146.943507331955,33598.05450110411,25177,PAGEIND.NS,2024-05-13,2024-19,2024-05,606.13671875,up
2024-05-14,34286.12890625,34435.410754615936,33914.76797508451,34254.4022368723,7488,PAGEIND.NS,2024-05-14,2024-19,2024-05,81.94140625,up
2024-05-15,34071.00390625,34450.00182422687,33838.99935322493,34450.00182422687,7038,PAGEIND.NS,2024-05-15,2024-19,2024-05,-215.125,down
2024-05-16,34674.078125,34759.473269728674,34078.25843998428,34078.25843998428,13313,PAGEIND.NS,2024-05-16,2024-19,2024-05,603.07421875,up
2024-05-17,34626.6328125,35044.705562675335,34367.527912865975,34683.46406616092,13750,PAGEIND.NS,2024-05-17,2024-19,2024-05,-47.4453125,down
2024-05-21,34292.203125,34722.58483556293,34109.39277610081,34601.376518352474,19535,PAGEIND.NS,2024-05-21,2024-20,2024-05,-334.4296875,down
2024-05-22,35350.375,35470.80404100556,33827.17951800634,34488.9310160571,55367,PAGEIND.NS,2024-05-22,2024-20,2024-05,1058.171875,up
2024-05-23,34626.49609375,35705.39301881494,34255.477257870385,35705.39301881494,59941,PAGEIND.NS,2024-05-23,2024-20,2024-05,-723.87890625,down
2024-05-24,34600.74609375,34933.035972226535,33598.48604227134,34154.16266877784,74897,PAGEIND.NS,2024-05-24,2024-20,2024-05,-25.75,down
2024-05-27,35625.48828125,36077.76624271174,34261.697794949476,34644.637822566896,76565,PAGEIND.NS,2024-05-27,2024-21,2024-05,1024.7421875,up
2024-05-28,35380.78515625,35856.90561107066,35048.548509673485,35579.8465992805,21541,PAGEIND.NS,2024-05-28,2024-21,2024-05,-244.703125,down
