Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-24,596.5,604.9000244140625,589.5999755859375,601.0,1284543,ADANIPOWER.NS,2024-04-24,2024-16,2024-04,-5.95001220703125,down
2024-04-25,592.3499755859375,596.0,589.25,594.5999755859375,1512574,ADANIPOWER.NS,2024-04-25,2024-16,2024-04,-4.1500244140625,down
2024-04-26,591.5999755859375,601.6500244140625,587.0499877929688,597.75,1903380,ADANIPOWER.NS,2024-04-26,2024-16,2024-04,-0.75,down
2024-04-29,596.0999755859375,600.0,591.5499877929688,599.4000244140625,1849778,ADANIPOWER.NS,2024-04-29,2024-17,2024-04,4.5,up
2024-04-30,612.4500122070312,622.7999877929688,594.25,600.0,5863929,ADANIPOWER.NS,2024-04-30,2024-17,2024-04,16.35003662109375,up
2024-05-02,608.0999755859375,624.5999755859375,604.7000122070312,618.0,5888418,ADANIPOWER.NS,2024-05-02,2024-17,2024-05,-4.35003662109375,down
2024-05-03,604.7000122070312,615.0499877929688,596.1500244140625,610.0,3125576,ADANIPOWER.NS,2024-05-03,2024-17,2024-05,-3.39996337890625,down
2024-05-06,589.0499877929688,603.0,578.0,603.0,3426487,ADANIPOWER.NS,2024-05-06,2024-18,2024-05,-15.6500244140625,down
2024-05-07,580.5499877929688,596.2999877929688,577.0,590.0499877929688,2543948,ADANIPOWER.NS,2024-05-07,2024-18,2024-05,-8.5,down
2024-05-08,580.6500244140625,587.5,572.4000244140625,580.0,2198980,ADANIPOWER.NS,2024-05-08,2024-18,2024-05,0.10003662109375,up
2024-05-09,612.7999877929688,622.0,586.5,589.4000244140625,20259585,ADANIPOWER.NS,2024-05-09,2024-18,2024-05,32.14996337890625,up
2024-05-10,603.0999755859375,631.0,600.0,615.0,7610876,ADANIPOWER.NS,2024-05-10,2024-18,2024-05,-9.70001220703125,down
2024-05-13,594.9000244140625,605.0,580.7000122070312,603.0999755859375,4113250,ADANIPOWER.NS,2024-05-13,2024-19,2024-05,-8.199951171875,down
2024-05-14,628.0499877929688,636.0,590.4500122070312,593.4500122070312,9936039,ADANIPOWER.NS,2024-05-14,2024-19,2024-05,33.14996337890625,up
2024-05-15,639.75,647.7999877929688,626.0,630.0,7613514,ADANIPOWER.NS,2024-05-15,2024-19,2024-05,11.70001220703125,up
2024-05-16,640.3499755859375,652.0,631.5999755859375,646.0,3970904,ADANIPOWER.NS,2024-05-16,2024-19,2024-05,0.5999755859375,up
2024-05-17,635.9500122070312,640.3499755859375,629.0499877929688,640.0,2763360,ADANIPOWER.NS,2024-05-17,2024-19,2024-05,-4.39996337890625,down
2024-05-21,680.0499877929688,692.3499755859375,627.0,635.3499755859375,12249454,ADANIPOWER.NS,2024-05-21,2024-20,2024-05,44.0999755859375,up
2024-05-22,691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,10100567,ADANIPOWER.NS,2024-05-22,2024-20,2024-05,11.4000244140625,up
2024-05-23,711.3499755859375,720.5,686.1500244140625,700.0,9757504,ADANIPOWER.NS,2024-05-23,2024-20,2024-05,19.89996337890625,up
2024-05-24,707.0,720.2000122070312,703.0,713.5,4944197,ADANIPOWER.NS,2024-05-24,2024-20,2024-05,-4.3499755859375,down
2024-05-27,704.8499755859375,717.0,702.0499877929688,709.9500122070312,3515710,ADANIPOWER.NS,2024-05-27,2024-21,2024-05,-2.1500244140625,down
2024-05-28,678.9000244140625,711.7999877929688,675.0,704.8499755859375,5213530,ADANIPOWER.NS,2024-05-28,2024-21,2024-05,-25.949951171875,down
2024-05-29,679.25,684.0,666.0499877929688,676.0,4742002,ADANIPOWER.NS,2024-05-29,2024-21,2024-05,0.3499755859375,up
2024-05-30,698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,8155098,ADANIPOWER.NS,2024-05-30,2024-21,2024-05,19.1500244140625,up
2024-05-31,755.7999877929688,797.0,704.0499877929688,705.7999877929688,32985652,ADANIPOWER.NS,2024-05-31,2024-21,2024-05,57.39996337890625,up
2024-06-03,874.5,895.8499755859375,826.6500244140625,870.0,39973783,ADANIPOWER.NS,2024-06-03,2024-22,2024-06,118.70001220703125,up
2024-06-04,722.9500122070312,873.0,699.5999755859375,873.0,71252395,ADANIPOWER.NS,2024-06-04,2024-22,2024-06,-151.54998779296875,down
2024-06-05,726.6500244140625,779.75,640.0,742.0,34537620,ADANIPOWER.NS,2024-06-05,2024-22,2024-06,3.70001220703125,up
2024-06-06,749.3499755859375,790.0,745.1500244140625,749.9000244140625,17408648,ADANIPOWER.NS,2024-06-06,2024-22,2024-06,22.699951171875,up
2024-06-07,767.0499877929688,771.9000244140625,735.0,746.0,8120551,ADANIPOWER.NS,2024-06-07,2024-22,2024-06,17.70001220703125,up
2024-06-10,769.7000122070312,811.0,768.0,783.0,6174014,ADANIPOWER.NS,2024-06-10,2024-23,2024-06,2.6500244140625,up
2024-06-11,762.8499755859375,779.7000122070312,760.0,775.0,3751359,ADANIPOWER.NS,2024-06-11,2024-23,2024-06,-6.85003662109375,down
2024-06-12,762.2000122070312,768.7999877929688,754.5999755859375,764.0499877929688,7519233,ADANIPOWER.NS,2024-06-12,2024-23,2024-06,-0.64996337890625,down
2024-06-13,753.7999877929688,769.7000122070312,750.0,765.0,8712685,ADANIPOWER.NS,2024-06-13,2024-23,2024-06,-8.4000244140625,down
2024-06-14,746.75,758.0,745.2000122070312,756.7000122070312,10638477,ADANIPOWER.NS,2024-06-14,2024-23,2024-06,-7.04998779296875,down
2024-06-18,748.1500244140625,758.5,740.0999755859375,757.7999877929688,7398418,ADANIPOWER.NS,2024-06-18,2024-24,2024-06,1.4000244140625,up
2024-06-19,738.6500244140625,749.9500122070312,720.0,749.0999755859375,5477588,ADANIPOWER.NS,2024-06-19,2024-24,2024-06,-9.5,down
2024-06-20,743.3499755859375,747.2999877929688,734.2000122070312,743.0499877929688,7168834,ADANIPOWER.NS,2024-06-20,2024-24,2024-06,4.699951171875,up
2024-06-21,733.6500244140625,744.0999755859375,730.0499877929688,743.1500244140625,7325293,ADANIPOWER.NS,2024-06-21,2024-24,2024-06,-9.699951171875,down
2024-06-24,738.4500122070312,744.7999877929688,720.0,727.9500122070312,7741654,ADANIPOWER.NS,2024-06-24,2024-25,2024-06,4.79998779296875,up
2024-06-25,725.2999877929688,742.4000244140625,723.7999877929688,740.9000244140625,6824812,ADANIPOWER.NS,2024-06-25,2024-25,2024-06,-13.1500244140625,down
2024-06-26,719.9000244140625,730.9000244140625,718.0,724.0499877929688,6234248,ADANIPOWER.NS,2024-06-26,2024-25,2024-06,-5.39996337890625,down
2024-06-27,715.7000122070312,727.9500122070312,710.0,722.9500122070312,7777502,ADANIPOWER.NS,2024-06-27,2024-25,2024-06,-4.20001220703125,down
2024-06-28,718.5999755859375,728.2000122070312,714.75,719.7000122070312,10294456,ADANIPOWER.NS,2024-06-28,2024-25,2024-06,2.89996337890625,up
2024-07-01,717.4500122070312,722.9000244140625,712.6500244140625,717.0,3433119,ADANIPOWER.NS,2024-07-01,2024-26,2024-07,-1.14996337890625,down
2024-07-02,710.5999755859375,733.0,708.2000122070312,717.0,4595657,ADANIPOWER.NS,2024-07-02,2024-26,2024-07,-6.85003662109375,down
2024-07-03,715.25,721.9500122070312,711.0,716.0,1923993,ADANIPOWER.NS,2024-07-03,2024-26,2024-07,4.6500244140625,up
2024-07-04,712.25,718.9000244140625,710.0,717.0,2057045,ADANIPOWER.NS,2024-07-04,2024-26,2024-07,-3.0,down
2024-07-05,708.9000244140625,714.5999755859375,706.5,712.0,2130002,ADANIPOWER.NS,2024-07-05,2024-26,2024-07,-3.3499755859375,down
2024-07-08,698.0499877929688,712.5499877929688,693.0,709.9000244140625,3315411,ADANIPOWER.NS,2024-07-08,2024-27,2024-07,-10.85003662109375,down
2024-07-09,724.9500122070312,745.0,696.5499877929688,698.0499877929688,11121466,ADANIPOWER.NS,2024-07-09,2024-27,2024-07,26.9000244140625,up
2024-07-10,727.5499877929688,737.4500122070312,714.1500244140625,734.0499877929688,7194197,ADANIPOWER.NS,2024-07-10,2024-27,2024-07,2.5999755859375,up
2024-07-11,720.7000122070312,732.0,716.0,732.0,2915945,ADANIPOWER.NS,2024-07-11,2024-27,2024-07,-6.8499755859375,down
2024-07-12,709.9500122070312,725.8499755859375,708.0,721.5499877929688,2167137,ADANIPOWER.NS,2024-07-12,2024-27,2024-07,-10.75,down
2024-07-15,708.5499877929688,714.9500122070312,705.5,710.0,2038025,ADANIPOWER.NS,2024-07-15,2024-28,2024-07,-1.4000244140625,down
2024-07-16,712.4500122070312,731.7000122070312,708.5499877929688,712.5499877929688,2705111,ADANIPOWER.NS,2024-07-16,2024-28,2024-07,3.9000244140625,up
2024-07-18,699.5,712.4500122070312,696.4000244140625,712.4500122070312,3156405,ADANIPOWER.NS,2024-07-18,2024-28,2024-07,-12.95001220703125,down
2024-07-19,694.5,701.5999755859375,690.0,700.0,2427868,ADANIPOWER.NS,2024-07-19,2024-28,2024-07,-5.0,down
2024-07-22,696.1500244140625,709.9500122070312,682.25,693.0,2444034,ADANIPOWER.NS,2024-07-22,2024-29,2024-07,1.6500244140625,up
2024-07-23,697.4000244140625,729.0,646.5,705.0,10069127,ADANIPOWER.NS,2024-07-23,2024-29,2024-07,1.25,up
2024-07-24,694.7000122070312,709.7000122070312,692.5499877929688,697.7000122070312,2210803,ADANIPOWER.NS,2024-07-24,2024-29,2024-07,-2.70001220703125,down
2024-07-25,695.2000122070312,709.4500122070312,686.1500244140625,694.0,2769562,ADANIPOWER.NS,2024-07-25,2024-29,2024-07,0.5,up
2024-07-26,712.6500244140625,727.7999877929688,698.5999755859375,700.0,5483714,ADANIPOWER.NS,2024-07-26,2024-29,2024-07,17.45001220703125,up
2024-07-29,716.4000244140625,724.9500122070312,715.0499877929688,719.0,3013372,ADANIPOWER.NS,2024-07-29,2024-30,2024-07,3.75,up
2024-07-30,729.25,735.0,716.4000244140625,720.0,5283993,ADANIPOWER.NS,2024-07-30,2024-30,2024-07,12.8499755859375,up
2024-07-31,734.4500122070312,749.2999877929688,712.6500244140625,735.5,12076205,ADANIPOWER.NS,2024-07-31,2024-30,2024-07,5.20001220703125,up
2024-08-01,738.0,752.9000244140625,715.0,720.0,13649371,ADANIPOWER.NS,2024-08-01,2024-30,2024-08,3.54998779296875,up
2024-08-02,726.3499755859375,740.75,720.9500122070312,727.9000244140625,5669123,ADANIPOWER.NS,2024-08-02,2024-30,2024-08,-11.6500244140625,down
2024-08-05,690.8499755859375,719.2000122070312,681.0,700.0,15329072,ADANIPOWER.NS,2024-08-05,2024-31,2024-08,-35.5,down
2024-08-06,689.4000244140625,706.6500244140625,683.0,696.9500122070312,14694147,ADANIPOWER.NS,2024-08-06,2024-31,2024-08,-1.449951171875,down
2024-08-07,691.9000244140625,704.7000122070312,688.1500244140625,700.0,15171803,ADANIPOWER.NS,2024-08-07,2024-31,2024-08,2.5,up
2024-08-08,691.5499877929688,700.0,685.3499755859375,694.7000122070312,15691389,ADANIPOWER.NS,2024-08-08,2024-31,2024-08,-0.35003662109375,down
2024-08-09,695.4000244140625,703.9000244140625,691.5499877929688,697.0499877929688,13922027,ADANIPOWER.NS,2024-08-09,2024-31,2024-08,3.85003662109375,up
2024-08-12,691.5,694.9500122070312,620.0,675.0,28039604,ADANIPOWER.NS,2024-08-12,2024-32,2024-08,-3.9000244140625,down
2024-08-13,689.5,702.5,686.0,692.5,14772732,ADANIPOWER.NS,2024-08-13,2024-32,2024-08,-2.0,down
2024-08-14,674.0499877929688,689.7000122070312,671.0,689.4000244140625,14521140,ADANIPOWER.NS,2024-08-14,2024-32,2024-08,-15.45001220703125,down
2024-08-16,697.4000244140625,700.0,671.0,683.0,16281420,ADANIPOWER.NS,2024-08-16,2024-32,2024-08,23.35003662109375,up
2024-08-19,697.0,706.75,693.0,698.0,16369504,ADANIPOWER.NS,2024-08-19,2024-33,2024-08,-0.4000244140625,down
2024-08-20,695.4500122070312,701.8499755859375,692.25,697.0,11990722,ADANIPOWER.NS,2024-08-20,2024-33,2024-08,-1.54998779296875,down
2024-08-21,695.1500244140625,701.4000244140625,692.0,695.4500122070312,11486465,ADANIPOWER.NS,2024-08-21,2024-33,2024-08,-0.29998779296875,down
2024-08-22,673.7000122070312,697.5,671.0,695.5,4186497,ADANIPOWER.NS,2024-08-22,2024-33,2024-08,-21.45001220703125,down
2024-08-23,675.7999877929688,689.0,674.0,687.0,3498357,ADANIPOWER.NS,2024-08-23,2024-33,2024-08,2.0999755859375,up
2024-08-26,661.2999877929688,679.0,660.0,674.5,3416207,ADANIPOWER.NS,2024-08-26,2024-34,2024-08,-14.5,down
2024-08-27,654.0999755859375,671.9500122070312,651.7000122070312,665.0,3446140,ADANIPOWER.NS,2024-08-27,2024-34,2024-08,-7.20001220703125,down
2024-08-28,641.5499877929688,658.8499755859375,638.1500244140625,657.0,3573910,ADANIPOWER.NS,2024-08-28,2024-34,2024-08,-12.54998779296875,down
2024-08-29,644.2999877929688,650.0,628.5,640.0,4661301,ADANIPOWER.NS,2024-08-29,2024-34,2024-08,2.75,up
2024-08-30,632.0499877929688,649.7000122070312,629.4000244140625,648.5,4777522,ADANIPOWER.NS,2024-08-30,2024-34,2024-08,-12.25,down
2024-09-02,670.2000122070312,684.4500122070312,628.0499877929688,635.0,19722464,ADANIPOWER.NS,2024-09-02,2024-35,2024-09,38.1500244140625,up
2024-09-03,659.0999755859375,672.0,657.0499877929688,670.2000122070312,3930349,ADANIPOWER.NS,2024-09-03,2024-35,2024-09,-11.10003662109375,down
2024-09-04,650.8499755859375,659.0,649.0,649.2999877929688,2484343,ADANIPOWER.NS,2024-09-04,2024-35,2024-09,-8.25,down
2024-09-05,643.8499755859375,655.9000244140625,641.0,652.2000122070312,2222687,ADANIPOWER.NS,2024-09-05,2024-35,2024-09,-7.0,down
2024-09-06,634.7000122070312,648.0499877929688,630.0,644.0,2549153,ADANIPOWER.NS,2024-09-06,2024-35,2024-09,-9.14996337890625,down
2024-09-09,635.2000122070312,645.0,621.0,635.0,3959557,ADANIPOWER.NS,2024-09-09,2024-36,2024-09,0.5,up
2024-09-10,637.0499877929688,646.0,633.0,639.0,2429849,ADANIPOWER.NS,2024-09-10,2024-36,2024-09,1.8499755859375,up
2024-09-11,627.2000122070312,639.9000244140625,625.0999755859375,636.3499755859375,1653235,ADANIPOWER.NS,2024-09-11,2024-36,2024-09,-9.8499755859375,down
2024-09-12,651.0999755859375,655.0,623.0,633.5,5508037,ADANIPOWER.NS,2024-09-12,2024-36,2024-09,23.89996337890625,up
2024-09-13,633.4500122070312,646.5999755859375,631.0,642.6500244140625,2810030,ADANIPOWER.NS,2024-09-13,2024-36,2024-09,-17.64996337890625,down
2024-09-16,665.9500122070312,681.5499877929688,650.7999877929688,661.0,14262802,ADANIPOWER.NS,2024-09-16,2024-37,2024-09,32.5,up
2024-09-17,666.3499755859375,674.0,652.2000122070312,666.0,3823091,ADANIPOWER.NS,2024-09-17,2024-37,2024-09,0.39996337890625,up
2024-09-18,651.7000122070312,667.7000122070312,649.0,661.0,1754433,ADANIPOWER.NS,2024-09-18,2024-37,2024-09,-14.64996337890625,down
2024-09-19,649.5999755859375,658.0499877929688,637.0,655.0,2363060,ADANIPOWER.NS,2024-09-19,2024-37,2024-09,-2.10003662109375,down
2024-09-20,665.1500244140625,670.0,649.5999755859375,649.5999755859375,2936128,ADANIPOWER.NS,2024-09-20,2024-37,2024-09,15.550048828125,up
2024-09-23,672.0,674.75,660.5,672.0,3398899,ADANIPOWER.NS,2024-09-23,2024-38,2024-09,6.8499755859375,up
2024-09-24,675.25,678.0,666.7000122070312,672.0,2729439,ADANIPOWER.NS,2024-09-24,2024-38,2024-09,3.25,up
2024-09-25,667.3499755859375,677.0,660.0,670.0,1921900,ADANIPOWER.NS,2024-09-25,2024-38,2024-09,-7.9000244140625,down
2024-09-26,665.3499755859375,668.6500244140625,660.0999755859375,668.0,1282999,ADANIPOWER.NS,2024-09-26,2024-38,2024-09,-2.0,down
2024-09-27,654.2999877929688,674.4000244140625,646.7000122070312,665.0,3117587,ADANIPOWER.NS,2024-09-27,2024-38,2024-09,-11.04998779296875,down
2024-09-30,656.1500244140625,662.6500244140625,648.5,654.0,2211131,ADANIPOWER.NS,2024-09-30,2024-39,2024-09,1.85003662109375,up
2024-10-01,653.2000122070312,660.7999877929688,652.0,655.0,1266464,ADANIPOWER.NS,2024-10-01,2024-39,2024-10,-2.95001220703125,down
2024-10-03,644.75,652.9000244140625,631.5499877929688,649.0499877929688,2625339,ADANIPOWER.NS,2024-10-03,2024-39,2024-10,-8.45001220703125,down
2024-10-04,642.0999755859375,648.0,635.0999755859375,639.9500122070312,2168422,ADANIPOWER.NS,2024-10-04,2024-39,2024-10,-2.6500244140625,down
2024-10-07,625.4500122070312,645.9500122070312,613.4000244140625,641.4500122070312,2859604,ADANIPOWER.NS,2024-10-07,2024-40,2024-10,-16.64996337890625,down
2024-10-08,640.5999755859375,645.9000244140625,613.2000122070312,624.9000244140625,2350816,ADANIPOWER.NS,2024-10-08,2024-40,2024-10,15.14996337890625,up
2024-10-09,634.2999877929688,649.0,631.5499877929688,646.4000244140625,1270367,ADANIPOWER.NS,2024-10-09,2024-40,2024-10,-6.29998779296875,down
2024-10-10,645.4000244140625,648.4000244140625,631.0499877929688,641.9500122070312,1649770,ADANIPOWER.NS,2024-10-10,2024-40,2024-10,11.10003662109375,up
2024-10-11,642.2999877929688,645.4000244140625,637.4500122070312,645.0,1109827,ADANIPOWER.NS,2024-10-11,2024-40,2024-10,-3.10003662109375,down
2024-10-14,634.4500122070312,645.7000122070312,631.0,642.5,1811001,ADANIPOWER.NS,2024-10-14,2024-41,2024-10,-7.8499755859375,down
2024-10-15,633.9000244140625,640.3499755859375,632.4500122070312,640.0,930148,ADANIPOWER.NS,2024-10-15,2024-41,2024-10,-0.54998779296875,down
2024-10-16,625.7999877929688,635.7999877929688,621.5499877929688,631.5499877929688,1720594,ADANIPOWER.NS,2024-10-16,2024-41,2024-10,-8.10003662109375,down
2024-10-17,609.0999755859375,628.7000122070312,607.7999877929688,626.0,2025544,ADANIPOWER.NS,2024-10-17,2024-41,2024-10,-16.70001220703125,down
2024-10-18,611.4000244140625,613.9000244140625,595.0499877929688,609.0,2279512,ADANIPOWER.NS,2024-10-18,2024-41,2024-10,2.300048828125,up
2024-10-21,603.5999755859375,618.0999755859375,600.0,615.0,1324561,ADANIPOWER.NS,2024-10-21,2024-42,2024-10,-7.800048828125,down
2024-10-22,588.1500244140625,607.1500244140625,583.7000122070312,604.0,2445083,ADANIPOWER.NS,2024-10-22,2024-42,2024-10,-15.449951171875,down
2024-10-23,587.8499755859375,596.0,578.0499877929688,587.9500122070312,5418393,ADANIPOWER.NS,2024-10-23,2024-42,2024-10,-0.300048828125,down
2024-10-24,604.8499755859375,612.0,585.0,587.7999877929688,3856566,ADANIPOWER.NS,2024-10-24,2024-42,2024-10,17.0,up
2024-10-25,592.2999877929688,612.2999877929688,585.0999755859375,605.7000122070312,2432785,ADANIPOWER.NS,2024-10-25,2024-42,2024-10,-12.54998779296875,down
2024-10-28,598.2000122070312,606.7000122070312,572.6500244140625,586.0999755859375,3684210,ADANIPOWER.NS,2024-10-28,2024-43,2024-10,5.9000244140625,up
2024-10-29,592.2999877929688,596.0999755859375,578.2999877929688,579.9500122070312,2649607,ADANIPOWER.NS,2024-10-29,2024-43,2024-10,-5.9000244140625,down
2024-10-30,592.0499877929688,599.7999877929688,584.0499877929688,595.0,1808791,ADANIPOWER.NS,2024-10-30,2024-43,2024-10,-0.25,down
2024-10-31,592.7000122070312,609.9000244140625,590.0,601.0,2434391,ADANIPOWER.NS,2024-10-31,2024-43,2024-10,0.6500244140625,up
2024-11-01,597.3499755859375,599.9500122070312,593.5,595.7000122070312,396239,ADANIPOWER.NS,2024-11-01,2024-43,2024-11,4.64996337890625,up
2024-11-04,585.0,596.9500122070312,582.2000122070312,596.9500122070312,1472471,ADANIPOWER.NS,2024-11-04,2024-44,2024-11,-12.3499755859375,down
2024-11-05,603.4500122070312,607.4000244140625,581.0,584.9500122070312,2088555,ADANIPOWER.NS,2024-11-05,2024-44,2024-11,18.45001220703125,up
2024-11-06,616.2999877929688,627.0,605.5,607.4000244140625,3154049,ADANIPOWER.NS,2024-11-06,2024-44,2024-11,12.8499755859375,up
2024-11-07,599.6500244140625,616.8499755859375,596.4500122070312,616.2999877929688,1799793,ADANIPOWER.NS,2024-11-07,2024-44,2024-11,-16.64996337890625,down
2024-11-08,589.0,599.4000244140625,586.6500244140625,599.0,1193506,ADANIPOWER.NS,2024-11-08,2024-44,2024-11,-10.6500244140625,down
2024-11-11,578.9500122070312,587.5999755859375,577.5999755859375,585.0,1243813,ADANIPOWER.NS,2024-11-11,2024-45,2024-11,-10.04998779296875,down
2024-11-12,557.9500122070312,587.0999755859375,555.0,579.7999877929688,2438708,ADANIPOWER.NS,2024-11-12,2024-45,2024-11,-21.0,down
2024-11-13,547.0,598.0,541.2999877929688,560.0,12401974,ADANIPOWER.NS,2024-11-13,2024-45,2024-11,-10.95001220703125,down
2024-11-14,549.0999755859375,567.0999755859375,547.0,559.9500122070312,3095845,ADANIPOWER.NS,2024-11-14,2024-45,2024-11,2.0999755859375,up
2024-11-18,526.8499755859375,557.4000244140625,525.0999755859375,555.9500122070312,3664843,ADANIPOWER.NS,2024-11-18,2024-46,2024-11,-22.25,down
2024-11-19,524.0999755859375,537.5999755859375,521.5999755859375,532.0,4024003,ADANIPOWER.NS,2024-11-19,2024-46,2024-11,-2.75,down
2024-11-21,476.1499938964844,494.3999938964844,432.0,439.95001220703125,40754831,ADANIPOWER.NS,2024-11-21,2024-46,2024-11,-47.949981689453125,down
2024-11-22,460.45001220703125,491.6000061035156,446.04998779296875,455.20001220703125,33493676,ADANIPOWER.NS,2024-11-22,2024-46,2024-11,-15.699981689453125,down
2024-11-25,446.6499938964844,480.0,441.0,473.79998779296875,34303726,ADANIPOWER.NS,2024-11-25,2024-47,2024-11,-13.800018310546875,down
2024-11-26,437.6499938964844,455.3999938964844,433.25,450.29998779296875,14480598,ADANIPOWER.NS,2024-11-26,2024-47,2024-11,-9.0,down
2024-11-27,523.0499877929688,525.1500244140625,432.1499938964844,436.75,58095744,ADANIPOWER.NS,2024-11-27,2024-47,2024-11,85.39999389648438,up
2024-11-28,561.0,583.7999877929688,530.0499877929688,534.4000244140625,60775609,ADANIPOWER.NS,2024-11-28,2024-47,2024-11,37.95001220703125,up
2024-11-29,554.7999877929688,587.5,542.75,561.0,45964064,ADANIPOWER.NS,2024-11-29,2024-47,2024-11,-6.20001220703125,down
2024-12-02,548.9000244140625,566.5999755859375,543.25,557.0499877929688,13048616,ADANIPOWER.NS,2024-12-02,2024-48,2024-12,-5.89996337890625,down
2024-12-03,544.2000122070312,555.7999877929688,543.0,552.0,8875688,ADANIPOWER.NS,2024-12-03,2024-48,2024-12,-4.70001220703125,down
