Price,Close,High,Low,Open,Volume
2024-08-02,196.54310607910156,199.117816046712,195.93670574225794,196.33433884204078,5501380
2024-08-05,191.7117919921875,193.68010164761805,189.43529923652358,191.91060854457018,17772430
2024-08-06,190.2405242919922,194.33621825663,189.57448047014447,192.85500681570426,7400639
2024-08-07,191.5626678466797,193.09358715152615,189.13706647340237,192.88481991223597,12297322
2024-08-08,192.6363067626953,194.11751822449412,191.13522426263748,191.8609115461111,5630502
2024-08-09,196.39398193359375,197.07991192289475,194.54495920237247,194.8431916110334,3959405
2024-08-12,200.05227661132812,200.50955317313614,193.84909995211726,193.84909995211726,14710865
2024-08-13,201.00660705566406,205.37069654927342,200.38033564757083,201.45394810965388,12610913
2024-08-14,201.53347778320312,203.17374853960018,200.56920153606612,200.56920153606612,9200992
2024-08-16,202.46792602539062,203.69066224679693,200.49961634748985,201.8118177431801,5776204
2024-08-19,201.49371337890625,204.4859427100387,200.9270702735404,203.98889374128862,11539502
2024-08-20,202.49774169921875,203.13396375633354,200.5592538040042,201.98080653758475,6524853
2024-08-21,202.0504150390625,202.8954043920813,199.62481353361375,202.49775609765362,11466995
2024-08-22,202.1199951171875,202.6766875219252,201.35453547630797,202.3883906324308,5362821
2024-08-23,199.55999755859375,203.13999938964844,199.0,203.13999938964844,9308243
2024-08-26,198.72999572753906,200.7899932861328,198.08999633789062,199.9499969482422,6050543
2024-08-27,196.9199981689453,199.61000061035156,196.5,199.00999450683594,6295365
2024-08-28,195.55999755859375,197.49000549316406,193.92999267578125,197.3000030517578,10580774
2024-08-29,195.9199981689453,196.8800048828125,194.5,196.1999969482422,5587549
2024-08-30,194.6999969482422,198.22999572753906,194.1999969482422,196.39999389648438,10597018
2024-09-02,194.72000122070312,197.5,193.6699981689453,197.5,7256241
2024-09-03,194.61000061035156,196.85000610351562,194.25,195.0,5279057
2024-09-04,187.8699951171875,191.75,186.75,191.0,16570778
2024-09-05,189.64999389648438,190.67999267578125,187.61000061035156,188.25999450683594,6187897
2024-09-06,183.4499969482422,189.97999572753906,182.41000366210938,188.0,7100505
2024-09-09,184.99000549316406,186.36000061035156,182.4499969482422,183.4499969482422,10193666
2024-09-10,185.3699951171875,186.67999267578125,184.50999450683594,186.2899932861328,4849579
2024-09-11,183.17999267578125,186.67999267578125,182.60000610351562,186.67999267578125,6817180
2024-09-12,183.5800018310547,184.7899932861328,181.72999572753906,184.1699981689453,5059255
2024-09-13,186.52000427246094,187.75,183.50999450683594,183.52000427246094,7965898
2024-09-16,184.69000244140625,188.08999633789062,184.1999969482422,186.72000122070312,8179164
2024-09-17,184.3300018310547,185.2899932861328,183.10000610351562,184.6999969482422,4896706
2024-09-18,185.91000366210938,187.35000610351562,183.7100067138672,184.3300018310547,11651012
2024-09-19,186.1999969482422,187.85000610351562,182.41000366210938,186.50999450683594,5766996
2024-09-20,185.0399932861328,189.0,184.60000610351562,189.0,8194605
2024-09-23,187.64999389648438,188.58999633789062,184.72000122070312,186.35000610351562,9605071
2024-09-24,190.7100067138672,192.0,186.1999969482422,187.60000610351562,8541648
2024-09-25,192.75,193.6999969482422,188.60000610351562,190.7100067138672,15026637
2024-09-26,192.57000732421875,194.1999969482422,191.0500030517578,192.75,9537810
2024-09-27,193.7100067138672,195.5,191.00999450683594,192.0,17024145
2024-09-30,196.72999572753906,197.6999969482422,192.89999389648438,193.8000030517578,12907403
2024-10-01,197.1199951171875,200.10000610351562,196.0,198.5,16206968
2024-10-03,193.8000030517578,197.49000549316406,191.05999755859375,193.3000030517578,19743283
2024-10-04,193.6699981689453,198.49000549316406,192.36000061035156,193.3000030517578,9625150
2024-10-07,184.1999969482422,196.47999572753906,182.64999389648438,196.0,26530545
2024-10-08,187.75999450683594,189.10000610351562,182.35000610351562,184.02000427246094,11599116
2024-10-09,185.83999633789062,188.91000366210938,184.60000610351562,188.5,17928394
2024-10-10,185.67999267578125,187.27000427246094,184.91000366210938,186.85000610351562,3798189
2024-10-11,187.5500030517578,189.3000030517578,185.6999969482422,185.6999969482422,5256494
2024-10-14,196.74000549316406,197.88999938964844,188.55999755859375,188.86000061035156,23696585
2024-10-15,198.6199951171875,199.80999755859375,195.60000610351562,198.0,12866991
2024-10-16,194.39999389648438,198.39999389648438,193.41000366210938,197.1999969482422,8161660
2024-10-17,193.61000061035156,195.1999969482422,192.35000610351562,194.39999389648438,6228921
2024-10-18,195.3000030517578,196.25,190.27000427246094,193.5,7308007
2024-10-21,193.38999938964844,197.25,192.75,195.25,9532877
2024-10-22,189.33999633789062,195.0,188.99000549316406,194.0,5731783
2024-10-23,188.72000122070312,191.3800048828125,187.60000610351562,189.89999389648438,5765355
2024-10-24,188.86000061035156,190.99000549316406,186.41000366210938,189.27999877929688,4639754
2024-10-25,186.24000549316406,190.32000732421875,182.6999969482422,188.89999389648438,7802725
2024-10-28,184.99000549316406,190.42999267578125,182.0,186.10000610351562,15752834
2024-10-29,200.6999969482422,201.4199981689453,192.25,193.9499969482422,67924331
2024-10-30,203.24000549316406,204.7899932861328,198.35000610351562,199.2100067138672,23886475
2024-10-31,203.91000366210938,205.66000366210938,201.02000427246094,203.99000549316406,13019192
2024-11-01,204.1699981689453,205.5500030517578,203.5,204.25,1541532
2024-11-04,204.2899932861328,207.60000610351562,202.61000061035156,204.1699981689453,23397597
2024-11-05,204.27000427246094,205.5,200.1999969482422,204.1699981689453,9979703
2024-11-06,204.74000549316406,206.89999389648438,202.8000030517578,206.89999389648438,10938474
2024-11-07,206.00999450683594,207.89999389648438,204.5,205.1999969482422,9253419
2024-11-08,206.77000427246094,207.92999267578125,204.50999450683594,205.97999572753906,8766446
2024-11-11,207.72999572753906,208.1999969482422,203.89999389648438,207.8000030517578,13015963
2024-11-12,207.27000427246094,209.77000427246094,206.05999755859375,208.2899932861328,8129987
2024-11-13,199.3800048828125,207.44000244140625,198.57000732421875,206.8300018310547,13381335
2024-11-14,196.97999572753906,201.6999969482422,196.0,199.1999969482422,9354472
2024-11-18,200.25,200.88999938964844,195.0399932861328,197.0,13133102
2024-11-19,206.64999389648438,210.60000610351562,201.2100067138672,202.0,22964708
2024-11-21,210.8800048828125,211.44000244140625,204.0,206.4199981689453,15482528
2024-11-22,209.3699951171875,212.0,208.3800048828125,211.47999572753906,13076979
2024-11-25,212.8800048828125,213.5,209.4199981689453,211.0,18553476
2024-11-26,213.63999938964844,214.0,210.60000610351562,212.8800048828125,8728077
2024-11-27,212.8800048828125,214.44000244140625,210.85000610351562,213.60000610351562,10096152
2024-11-28,211.0500030517578,213.00999450683594,210.39999389648438,212.8800048828125,10970713
2024-11-29,210.77999877929688,211.8000030517578,208.7899932861328,211.5,7279254
2024-12-02,209.0800018310547,211.19000244140625,206.33999633789062,210.77999877929688,7705204
2024-12-03,209.9600067138672,212.2899932861328,209.14999389648438,212.0,6355689
2024-12-04,215.44000244140625,216.27999877929688,209.27000427246094,209.9600067138672,12814059
2024-12-05,214.97000122070312,217.0,213.72000122070312,216.39999389648438,5002379
2024-12-06,213.39999389648438,215.1999969482422,211.25999450683594,215.0,9436594
2024-12-09,213.77000427246094,215.1699981689453,212.30999755859375,214.0500030517578,4922985
2024-12-10,214.33999633789062,214.8000030517578,212.52000427246094,213.8800048828125,3626922
2024-12-11,214.67999267578125,215.47000122070312,214.0,214.0,3817336
2024-12-12,212.67999267578125,215.6999969482422,212.35000610351562,214.67999267578125,4299148
2024-12-13,213.14999389648438,213.5,209.6999969482422,212.1999969482422,4333300
2024-12-16,213.39999389648438,214.44000244140625,212.5,213.14999389648438,4806881
2024-12-17,210.2899932861328,213.6999969482422,209.86000061035156,213.1999969482422,4722997
2024-12-18,200.02999877929688,211.0,198.5,210.2899932861328,14942335
2024-12-19,200.9499969482422,201.8000030517578,194.7100067138672,197.0,8834477
2024-12-20,194.4600067138672,201.3000030517578,190.5500030517578,200.39999389648438,10057259
2024-12-23,197.02000427246094,197.8300018310547,194.8800048828125,195.0,8006446
2024-12-24,196.72000122070312,197.8300018310547,194.85000610351562,197.02000427246094,7118698
2024-12-26,197.67999267578125,199.38999938964844,196.52000427246094,197.6999969482422,7075411
2024-12-27,196.72999572753906,199.61000061035156,196.30999755859375,197.4499969482422,4451218
2024-12-30,201.0500030517578,203.14999389648438,195.5500030517578,197.5,48698861
2024-12-31,200.02000427246094,200.5,196.3000030517578,196.5,8032394
2025-01-01,200.50999450683594,200.97000122070312,197.8800048828125,200.39999389648438,4148526
2025-01-02,206.13999938964844,206.60000610351562,199.55999755859375,200.5,9827756
2025-01-03,205.25,207.22999572753906,204.69000244140625,205.0,5485629
2025-01-06,197.52999877929688,205.63999938964844,195.66000366210938,205.3000030517578,7247076
2025-01-07,197.30999755859375,200.49000549316406,196.82000732421875,197.9499969482422,6619585
2025-01-08,195.5,197.60000610351562,192.10000610351562,197.35000610351562,8162449
2025-01-09,193.44000244140625,196.0,192.1999969482422,195.5,6131064
2025-01-10,189.10000610351562,193.60000610351562,187.05999755859375,193.60000610351562,7899382
2025-01-13,187.72000122070312,188.5,185.7100067138672,186.52000427246094,7575227
2025-01-14,192.55999755859375,194.27999877929688,188.61000061035156,189.0,5224795
2025-01-15,194.13999938964844,196.1999969482422,193.0,194.5,4521543
2025-01-16,195.4199981689453,197.83999633789062,194.97999572753906,196.0,5711244
2025-01-17,191.5800018310547,195.97999572753906,191.27000427246094,195.89999389648438,8047952
2025-01-20,194.02999877929688,195.0500030517578,190.6999969482422,193.44000244140625,5380998
2025-01-21,192.35000610351562,194.99000549316406,191.25,194.99000549316406,4833705
2025-01-22,190.10000610351562,193.44000244140625,186.52999877929688,193.1999969482422,9163217
2025-01-23,190.75,192.44000244140625,189.60000610351562,190.10000610351562,3960511
2025-01-24,188.11000061035156,191.8800048828125,187.3000030517578,191.3300018310547,7657794
2025-01-27,191.13999938964844,194.10000610351562,185.60000610351562,186.02000427246094,14535640
2025-01-28,184.10000610351562,187.89999389648438,178.08999633789062,187.89999389648438,43454549
2025-01-29,186.17999267578125,187.77999877929688,181.61000061035156,183.5500030517578,10013432
2025-01-30,184.9600067138672,187.22000122070312,184.1999969482422,186.1999969482422,14297599
2025-01-31,187.2100067138672,188.27999877929688,184.5800018310547,185.25999450683594,5772412
2025-02-01,184.08999633789062,188.94000244140625,182.5,188.24000549316406,4749102
2025-02-03,180.55999755859375,183.3000030517578,180.0,183.0,3886494
2025-02-04,181.22999572753906,183.88999938964844,180.5,181.89999389648438,5216085
2025-02-05,183.8699951171875,185.08999633789062,181.99000549316406,181.99000549316406,4286422
2025-02-06,183.6199951171875,186.0,182.80999755859375,185.35000610351562,3983013
2025-02-07,188.13999938964844,189.52000427246094,182.35000610351562,184.1999969482422,7298157
2025-02-10,186.55999755859375,189.4199981689453,185.97000122070312,188.85000610351562,9502645
2025-02-11,183.6699981689453,187.99000549316406,181.27999877929688,186.89999389648438,2332865
2025-02-12,183.9499969482422,185.1699981689453,177.11000061035156,183.49000549316406,4770520
2025-02-13,181.8000030517578,185.0500030517578,181.44000244140625,184.14999389648438,4044621
2025-02-14,181.00999450683594,183.25,178.49000549316406,182.02000427246094,3674337
2025-02-17,181.5399932861328,182.4600067138672,176.9600067138672,180.25,4678837
2025-02-18,180.69000244140625,182.44000244140625,178.7100067138672,181.82000732421875,4152347
2025-02-19,181.17999267578125,182.9499969482422,179.00999450683594,180.69000244140625,3020603
2025-02-20,184.3800048828125,184.89999389648438,179.1999969482422,180.5500030517578,3532472
2025-02-21,179.85000610351562,185.8300018310547,179.0,184.22000122070312,5491982
2025-02-24,181.24000549316406,183.39999389648438,179.0500030517578,180.0,13756156
2025-02-25,178.7100067138672,182.6199951171875,177.89999389648438,182.0,8344437
2025-02-27,178.7100067138672,180.83999633789062,177.5500030517578,179.0,12518738
2025-02-28,177.6199951171875,179.0500030517578,175.00999450683594,178.1999969482422,5614981
2025-03-03,179.47999572753906,179.97999572753906,172.66000366210938,177.80999755859375,10498910
2025-03-04,176.50999450683594,178.75,175.3000030517578,178.75,7378836
2025-03-05,181.50999450683594,181.85000610351562,176.50999450683594,176.89999389648438,6338076
2025-03-06,181.74000549316406,183.5,180.7100067138672,183.05999755859375,7595816
2025-03-07,180.50999450683594,182.9499969482422,179.9499969482422,181.33999633789062,6040527
2025-03-10,179.1199951171875,180.9499969482422,178.3000030517578,180.39999389648438,6397181
2025-03-11,179.1199951171875,180.25,175.5,177.89999389648438,5753482
2025-03-12,178.22000122070312,181.14999389648438,176.89999389648438,180.0,5916404
2025-03-13,176.60000610351562,179.33999633789062,176.25,178.64999389648438,3060509
2025-03-17,177.33999633789062,178.25,175.5500030517578,177.47999572753906,3411602
2025-03-18,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,0
2025-03-19,186.19000244140625,186.9499969482422,180.55999755859375,181.8000030517578,11138888
2025-03-20,186.5399932861328,187.67999267578125,185.64999389648438,186.8000030517578,4488082
2025-03-21,187.3000030517578,188.30999755859375,185.8000030517578,187.0,6584799
2025-03-24,195.8000030517578,196.74000549316406,187.3000030517578,188.0,9174683
2025-03-25,194.85000610351562,197.3000030517578,193.39999389648438,196.74000549316406,6813212
2025-03-26,192.30999755859375,196.5,191.89999389648438,194.10000610351562,5584885
2025-03-27,197.5800018310547,200.0,191.55999755859375,192.08999633789062,25012772
2025-03-28,192.72999572753906,198.5,191.72000122070312,196.99000549316406,7248212
