Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-03,426.3999938964844,430.54998779296875,425.3500061035156,430.04998779296875,57415,PRINCEPIPE.NS,2025-01-03,2025-00,2025-01,-3.649993896484375,down
2025-01-06,407.8999938964844,427.0,406.0,426.95001220703125,159696,PRINCEPIPE.NS,2025-01-06,2025-01,2025-01,-18.5,down
2025-01-07,404.8999938964844,417.5,403.6000061035156,407.04998779296875,151566,PRINCEPIPE.NS,2025-01-07,2025-01,2025-01,-3.0,down
2025-01-08,405.6000061035156,407.0,401.1000061035156,406.95001220703125,94171,PRINCEPIPE.NS,2025-01-08,2025-01,2025-01,0.70001220703125,up
2025-01-09,402.79998779296875,407.95001220703125,402.04998779296875,405.04998779296875,88653,PRINCEPIPE.NS,2025-01-09,2025-01,2025-01,-2.800018310546875,down
2025-01-10,398.04998779296875,405.04998779296875,393.70001220703125,402.04998779296875,125772,PRINCEPIPE.NS,2025-01-10,2025-01,2025-01,-4.75,down
2025-01-13,394.3999938964844,404.0,392.29998779296875,399.0,135482,PRINCEPIPE.NS,2025-01-13,2025-02,2025-01,-3.649993896484375,down
2025-01-14,398.95001220703125,402.3500061035156,395.1499938964844,395.1499938964844,94962,PRINCEPIPE.NS,2025-01-14,2025-02,2025-01,4.550018310546875,up
2025-01-15,401.95001220703125,409.0,399.04998779296875,399.95001220703125,89585,PRINCEPIPE.NS,2025-01-15,2025-02,2025-01,3.0,up
2025-01-16,399.6499938964844,411.25,398.04998779296875,404.20001220703125,160755,PRINCEPIPE.NS,2025-01-16,2025-02,2025-01,-2.300018310546875,down
2025-01-17,398.3999938964844,404.20001220703125,396.0,399.5,102840,PRINCEPIPE.NS,2025-01-17,2025-02,2025-01,-1.25,down
2025-01-20,397.6000061035156,402.8999938964844,397.0,402.8999938964844,104377,PRINCEPIPE.NS,2025-01-20,2025-03,2025-01,-0.79998779296875,down
2025-01-21,393.5,405.6000061035156,392.0,398.70001220703125,156935,PRINCEPIPE.NS,2025-01-21,2025-03,2025-01,-4.100006103515625,down
2025-01-22,393.3500061035156,399.3500061035156,384.0,394.0,186337,PRINCEPIPE.NS,2025-01-22,2025-03,2025-01,-0.149993896484375,down
2025-01-23,390.3999938964844,400.04998779296875,388.3999938964844,393.45001220703125,81221,PRINCEPIPE.NS,2025-01-23,2025-03,2025-01,-2.95001220703125,down
2025-01-24,382.54998779296875,393.29998779296875,380.25,392.0,134169,PRINCEPIPE.NS,2025-01-24,2025-03,2025-01,-7.850006103515625,down
2025-01-27,372.95001220703125,382.54998779296875,370.0,382.54998779296875,112753,PRINCEPIPE.NS,2025-01-27,2025-04,2025-01,-9.5999755859375,down
2025-01-28,358.1499938964844,374.8999938964844,352.0,374.8999938964844,256499,PRINCEPIPE.NS,2025-01-28,2025-04,2025-01,-14.800018310546875,down
2025-01-29,362.3999938964844,369.8500061035156,357.79998779296875,358.0,120151,PRINCEPIPE.NS,2025-01-29,2025-04,2025-01,4.25,up
2025-01-30,358.0,368.3999938964844,357.04998779296875,367.8500061035156,85494,PRINCEPIPE.NS,2025-01-30,2025-04,2025-01,-4.399993896484375,down
2025-01-31,370.6000061035156,373.6000061035156,355.79998779296875,359.8999938964844,132439,PRINCEPIPE.NS,2025-01-31,2025-04,2025-01,12.600006103515625,up
2025-02-01,381.6000061035156,407.75,369.5,369.5,366861,PRINCEPIPE.NS,2025-02-01,2025-04,2025-02,11.0,up
2025-02-03,368.1499938964844,381.45001220703125,366.3500061035156,381.45001220703125,126515,PRINCEPIPE.NS,2025-02-03,2025-05,2025-02,-13.45001220703125,down
2025-02-04,363.95001220703125,372.8999938964844,363.25,370.1000061035156,97155,PRINCEPIPE.NS,2025-02-04,2025-05,2025-02,-4.199981689453125,down
2025-02-05,367.1499938964844,370.0,364.6499938964844,369.20001220703125,106521,PRINCEPIPE.NS,2025-02-05,2025-05,2025-02,3.199981689453125,up
2025-02-06,377.3999938964844,392.70001220703125,366.29998779296875,367.1499938964844,199898,PRINCEPIPE.NS,2025-02-06,2025-05,2025-02,10.25,up
2025-02-07,376.04998779296875,378.95001220703125,372.0,377.3500061035156,48233,PRINCEPIPE.NS,2025-02-07,2025-05,2025-02,-1.350006103515625,down
2025-02-10,368.8500061035156,377.0,367.3999938964844,376.04998779296875,71487,PRINCEPIPE.NS,2025-02-10,2025-06,2025-02,-7.199981689453125,down
2025-02-11,341.29998779296875,369.1000061035156,336.1000061035156,369.1000061035156,300134,PRINCEPIPE.NS,2025-02-11,2025-06,2025-02,-27.550018310546875,down
2025-02-12,293.70001220703125,328.5,290.8999938964844,325.04998779296875,1620770,PRINCEPIPE.NS,2025-02-12,2025-06,2025-02,-47.5999755859375,down
2025-02-13,287.0,308.25,283.3999938964844,290.8500061035156,802695,PRINCEPIPE.NS,2025-02-13,2025-06,2025-02,-6.70001220703125,down
2025-02-14,278.8500061035156,290.5,271.95001220703125,288.04998779296875,438295,PRINCEPIPE.NS,2025-02-14,2025-06,2025-02,-8.149993896484375,down
2025-02-17,278.45001220703125,282.0,272.0,278.8500061035156,235280,PRINCEPIPE.NS,2025-02-17,2025-07,2025-02,-0.399993896484375,down
2025-02-18,265.1000061035156,280.54998779296875,263.1000061035156,279.1499938964844,328939,PRINCEPIPE.NS,2025-02-18,2025-07,2025-02,-13.350006103515625,down
2025-02-19,265.0,276.8999938964844,263.29998779296875,265.1000061035156,352630,PRINCEPIPE.NS,2025-02-19,2025-07,2025-02,-0.100006103515625,down
2025-02-20,270.29998779296875,273.20001220703125,263.29998779296875,266.0,299873,PRINCEPIPE.NS,2025-02-20,2025-07,2025-02,5.29998779296875,up
2025-02-21,276.1000061035156,287.04998779296875,270.0,270.29998779296875,291204,PRINCEPIPE.NS,2025-02-21,2025-07,2025-02,5.800018310546875,up
2025-02-24,273.0,276.1000061035156,265.3500061035156,276.1000061035156,199805,PRINCEPIPE.NS,2025-02-24,2025-08,2025-02,-3.100006103515625,down
2025-02-25,273.6499938964844,276.45001220703125,269.20001220703125,274.3999938964844,144774,PRINCEPIPE.NS,2025-02-25,2025-08,2025-02,0.649993896484375,up
2025-02-27,274.54998779296875,275.6000061035156,270.8500061035156,275.6000061035156,151055,PRINCEPIPE.NS,2025-02-27,2025-08,2025-02,0.899993896484375,up
2025-02-28,286.70001220703125,293.75,268.70001220703125,272.0,618542,PRINCEPIPE.NS,2025-02-28,2025-08,2025-02,12.1500244140625,up
2025-03-03,274.8500061035156,288.1000061035156,271.25,286.20001220703125,235641,PRINCEPIPE.NS,2025-03-03,2025-09,2025-03,-11.850006103515625,down
2025-03-04,271.79998779296875,278.6499938964844,268.3999938964844,274.0,181214,PRINCEPIPE.NS,2025-03-04,2025-09,2025-03,-3.050018310546875,down
2025-03-05,271.6499938964844,277.20001220703125,270.0,272.29998779296875,314824,PRINCEPIPE.NS,2025-03-05,2025-09,2025-03,-0.149993896484375,down
2025-03-06,280.45001220703125,281.79998779296875,270.8500061035156,275.0,339888,PRINCEPIPE.NS,2025-03-06,2025-09,2025-03,8.800018310546875,up
2025-03-07,278.1000061035156,284.95001220703125,277.1000061035156,280.0,224421,PRINCEPIPE.NS,2025-03-07,2025-09,2025-03,-2.350006103515625,down
2025-03-10,267.8500061035156,279.95001220703125,267.0,278.0,204810,PRINCEPIPE.NS,2025-03-10,2025-10,2025-03,-10.25,down
2025-03-11,259.29998779296875,266.29998779296875,258.3999938964844,265.0,327576,PRINCEPIPE.NS,2025-03-11,2025-10,2025-03,-8.550018310546875,down
2025-03-12,253.64999389648438,261.75,252.0,259.29998779296875,202774,PRINCEPIPE.NS,2025-03-12,2025-10,2025-03,-5.649993896484375,down
2025-03-13,248.6999969482422,256.0,248.0,254.9499969482422,188119,PRINCEPIPE.NS,2025-03-13,2025-10,2025-03,-4.9499969482421875,down
2025-03-17,240.0500030517578,250.75,237.85000610351562,249.9499969482422,284810,PRINCEPIPE.NS,2025-03-17,2025-11,2025-03,-8.649993896484375,down
2025-03-18,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0,PRINCEPIPE.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,249.85000610351562,253.5,248.0,248.0,311932,PRINCEPIPE.NS,2025-03-19,2025-11,2025-03,9.800003051757812,up
2025-03-20,248.6999969482422,258.1499938964844,242.5500030517578,255.0,971036,PRINCEPIPE.NS,2025-03-20,2025-11,2025-03,-1.1500091552734375,down
2025-03-21,256.70001220703125,262.54998779296875,248.0,250.3000030517578,561300,PRINCEPIPE.NS,2025-03-21,2025-11,2025-03,8.000015258789062,up
2025-03-24,260.04998779296875,266.79998779296875,258.25,258.25,424138,PRINCEPIPE.NS,2025-03-24,2025-12,2025-03,3.3499755859375,up
2025-03-25,251.9499969482422,263.29998779296875,251.0,260.6499938964844,324353,PRINCEPIPE.NS,2025-03-25,2025-12,2025-03,-8.099990844726562,down
2025-03-26,244.5500030517578,253.14999389648438,243.14999389648438,252.0,274884,PRINCEPIPE.NS,2025-03-26,2025-12,2025-03,-7.399993896484375,down
2025-03-27,253.4499969482422,255.60000610351562,240.4499969482422,242.3000030517578,537204,PRINCEPIPE.NS,2025-03-27,2025-12,2025-03,8.899993896484375,up
2025-03-28,245.25,257.8500061035156,243.0,253.4499969482422,267622,PRINCEPIPE.NS,2025-03-28,2025-12,2025-03,-8.199996948242188,down
2025-04-01,263.4800109863281,265.5,242.0,243.0,832196,PRINCEPIPE.NS,2025-04-01,2025-13,2025-04,18.230010986328125,up
2025-04-02,261.05999755859375,263.0,253.1199951171875,261.989990234375,299159,PRINCEPIPE.NS,2025-04-02,2025-13,2025-04,-2.420013427734375,down
2025-04-03,261.7099914550781,264.30999755859375,257.010009765625,260.0,149244,PRINCEPIPE.NS,2025-04-03,2025-13,2025-04,0.649993896484375,up
2025-04-04,244.91000366210938,261.0,242.0,260.9100036621094,375464,PRINCEPIPE.NS,2025-04-04,2025-13,2025-04,-16.79998779296875,down
2025-04-07,239.8300018310547,242.35000610351562,229.0500030517578,238.0,317945,PRINCEPIPE.NS,2025-04-07,2025-14,2025-04,-5.0800018310546875,down
2025-04-08,244.0,247.0,239.5500030517578,247.0,174390,PRINCEPIPE.NS,2025-04-08,2025-14,2025-04,4.1699981689453125,up
2025-04-09,243.11000061035156,244.4499969482422,237.8000030517578,244.4499969482422,107176,PRINCEPIPE.NS,2025-04-09,2025-14,2025-04,-0.8899993896484375,down
2025-04-11,247.4199981689453,251.5,244.36000061035156,245.60000610351562,124880,PRINCEPIPE.NS,2025-04-11,2025-14,2025-04,4.30999755859375,up
2025-04-15,261.4599914550781,262.7099914550781,250.00999450683594,253.89999389648438,227462,PRINCEPIPE.NS,2025-04-15,2025-15,2025-04,14.039993286132812,up
2025-04-16,258.9800109863281,265.3999938964844,257.6199951171875,261.0,193564,PRINCEPIPE.NS,2025-04-16,2025-15,2025-04,-2.47998046875,down
2025-04-17,258.260009765625,260.8800048828125,256.7200012207031,260.8800048828125,113934,PRINCEPIPE.NS,2025-04-17,2025-15,2025-04,-0.720001220703125,down
2025-04-21,263.5899963378906,267.5,254.2100067138672,258.0,276738,PRINCEPIPE.NS,2025-04-21,2025-16,2025-04,5.329986572265625,up
2025-04-22,265.0299987792969,269.0,259.04998779296875,263.5899963378906,357346,PRINCEPIPE.NS,2025-04-22,2025-16,2025-04,1.44000244140625,up
2025-04-23,262.989990234375,266.79998779296875,259.6499938964844,265.70001220703125,294662,PRINCEPIPE.NS,2025-04-23,2025-16,2025-04,-2.040008544921875,down
2025-04-24,263.489990234375,267.0,260.3299865722656,262.95001220703125,266126,PRINCEPIPE.NS,2025-04-24,2025-16,2025-04,0.5,up
2025-04-25,252.88999938964844,263.489990234375,251.4499969482422,263.489990234375,270856,PRINCEPIPE.NS,2025-04-25,2025-16,2025-04,-10.599990844726562,down
2025-04-28,252.27999877929688,257.3999938964844,251.0,253.0,176562,PRINCEPIPE.NS,2025-04-28,2025-17,2025-04,-0.6100006103515625,down
2025-04-29,258.29998779296875,259.4200134277344,251.61000061035156,252.8000030517578,252071,PRINCEPIPE.NS,2025-04-29,2025-17,2025-04,6.019989013671875,up
2025-04-30,251.2100067138672,259.25,250.5,258.6000061035156,171876,PRINCEPIPE.NS,2025-04-30,2025-17,2025-04,-7.0899810791015625,down
2025-05-02,249.5,253.60000610351562,244.5,252.5,82843,PRINCEPIPE.NS,2025-05-02,2025-17,2025-05,-1.7100067138671875,down
2025-05-05,254.0500030517578,255.6999969482422,248.0,251.6999969482422,94825,PRINCEPIPE.NS,2025-05-05,2025-18,2025-05,4.5500030517578125,up
2025-05-06,246.6999969482422,254.89999389648438,245.89999389648438,254.0500030517578,132521,PRINCEPIPE.NS,2025-05-06,2025-18,2025-05,-7.350006103515625,down
2025-05-07,246.85000610351562,249.0,241.10000610351562,243.0500030517578,120130,PRINCEPIPE.NS,2025-05-07,2025-18,2025-05,0.1500091552734375,up
2025-05-08,246.4499969482422,253.9499969482422,245.0,247.14999389648438,95263,PRINCEPIPE.NS,2025-05-08,2025-18,2025-05,-0.4000091552734375,down
2025-05-09,246.3000030517578,248.0,236.5500030517578,236.5500030517578,105105,PRINCEPIPE.NS,2025-05-09,2025-18,2025-05,-0.149993896484375,down
2025-05-12,262.8999938964844,265.0,252.0500030517578,254.0,296164,PRINCEPIPE.NS,2025-05-12,2025-19,2025-05,16.599990844726562,up
2025-05-13,268.70001220703125,271.20001220703125,262.8999938964844,262.8999938964844,286140,PRINCEPIPE.NS,2025-05-13,2025-19,2025-05,5.800018310546875,up
2025-05-14,278.25,280.1000061035156,269.6000061035156,270.95001220703125,471483,PRINCEPIPE.NS,2025-05-14,2025-19,2025-05,9.54998779296875,up
2025-05-15,283.95001220703125,285.0,276.0,279.70001220703125,339705,PRINCEPIPE.NS,2025-05-15,2025-19,2025-05,5.70001220703125,up
2025-05-16,285.1000061035156,287.75,283.0,287.45001220703125,266814,PRINCEPIPE.NS,2025-05-16,2025-19,2025-05,1.149993896484375,up
2025-05-19,289.0,293.0,282.20001220703125,285.1000061035156,362446,PRINCEPIPE.NS,2025-05-19,2025-20,2025-05,3.899993896484375,up
2025-05-20,285.0,294.5,281.29998779296875,289.1000061035156,459100,PRINCEPIPE.NS,2025-05-20,2025-20,2025-05,-4.0,down
2025-05-21,295.95001220703125,300.29998779296875,282.45001220703125,291.5,700645,PRINCEPIPE.NS,2025-05-21,2025-20,2025-05,10.95001220703125,up
2025-05-22,308.8500061035156,334.0,293.29998779296875,295.0,5990822,PRINCEPIPE.NS,2025-05-22,2025-20,2025-05,12.899993896484375,up
2025-05-23,321.1000061035156,326.0,307.45001220703125,311.79998779296875,1167458,PRINCEPIPE.NS,2025-05-23,2025-20,2025-05,12.25,up
2025-05-26,336.79998779296875,338.0,319.54998779296875,323.0,2102053,PRINCEPIPE.NS,2025-05-26,2025-21,2025-05,15.699981689453125,up
2025-05-27,334.3500061035156,339.8500061035156,327.20001220703125,339.8500061035156,918716,PRINCEPIPE.NS,2025-05-27,2025-21,2025-05,-2.449981689453125,down
2025-05-28,330.8500061035156,338.3999938964844,325.1499938964844,334.8999938964844,721127,PRINCEPIPE.NS,2025-05-28,2025-21,2025-05,-3.5,down
2025-05-29,327.6000061035156,333.8500061035156,325.95001220703125,330.8500061035156,476352,PRINCEPIPE.NS,2025-05-29,2025-21,2025-05,-3.25,down
2025-05-30,334.8500061035156,338.8999938964844,324.0,327.29998779296875,1801699,PRINCEPIPE.NS,2025-05-30,2025-21,2025-05,7.25,up
2025-06-02,330.70001220703125,337.45001220703125,328.1499938964844,334.0,305083,PRINCEPIPE.NS,2025-06-02,2025-22,2025-06,-4.149993896484375,down
2025-06-03,322.1499938964844,332.0,320.25,329.0,297090,PRINCEPIPE.NS,2025-06-03,2025-22,2025-06,-8.550018310546875,down
2025-06-04,328.3500061035156,329.25,319.6499938964844,320.95001220703125,208364,PRINCEPIPE.NS,2025-06-04,2025-22,2025-06,6.20001220703125,up
2025-06-05,326.75,332.8999938964844,325.79998779296875,327.0,296908,PRINCEPIPE.NS,2025-06-05,2025-22,2025-06,-1.600006103515625,down
2025-06-06,334.29998779296875,336.0,324.5,327.8999938964844,445927,PRINCEPIPE.NS,2025-06-06,2025-22,2025-06,7.54998779296875,up
2025-06-09,333.3500061035156,338.75,332.1499938964844,335.95001220703125,324646,PRINCEPIPE.NS,2025-06-09,2025-23,2025-06,-0.949981689453125,down
2025-06-10,339.45001220703125,345.0,332.04998779296875,333.8500061035156,903205,PRINCEPIPE.NS,2025-06-10,2025-23,2025-06,6.100006103515625,up
2025-06-11,360.75,363.0,340.54998779296875,341.1000061035156,1970590,PRINCEPIPE.NS,2025-06-11,2025-23,2025-06,21.29998779296875,up
2025-06-12,349.6499938964844,365.0,346.1000061035156,365.0,787804,PRINCEPIPE.NS,2025-06-12,2025-23,2025-06,-11.100006103515625,down
2025-06-13,363.75,367.0,336.20001220703125,338.95001220703125,1282600,PRINCEPIPE.NS,2025-06-13,2025-23,2025-06,14.100006103515625,up
2025-06-16,383.3999938964844,387.70001220703125,351.70001220703125,361.95001220703125,1551348,PRINCEPIPE.NS,2025-06-16,2025-24,2025-06,19.649993896484375,up
2025-06-17,359.1499938964844,375.0,357.0,375.0,1655737,PRINCEPIPE.NS,2025-06-17,2025-24,2025-06,-24.25,down
2025-06-18,350.3500061035156,361.79998779296875,348.1000061035156,361.79998779296875,712194,PRINCEPIPE.NS,2025-06-18,2025-24,2025-06,-8.79998779296875,down
2025-06-19,332.75,354.45001220703125,329.1000061035156,350.5,638663,PRINCEPIPE.NS,2025-06-19,2025-24,2025-06,-17.600006103515625,down
2025-06-20,340.29998779296875,346.3999938964844,330.04998779296875,331.8999938964844,641140,PRINCEPIPE.NS,2025-06-20,2025-24,2025-06,7.54998779296875,up
2025-06-23,335.1499938964844,342.45001220703125,332.95001220703125,337.0,382400,PRINCEPIPE.NS,2025-06-23,2025-25,2025-06,-5.149993896484375,down
2025-06-24,340.0,346.79998779296875,336.3999938964844,339.8999938964844,362992,PRINCEPIPE.NS,2025-06-24,2025-25,2025-06,4.850006103515625,up
2025-06-25,342.8999938964844,345.8999938964844,338.5,341.8999938964844,177135,PRINCEPIPE.NS,2025-06-25,2025-25,2025-06,2.899993896484375,up
2025-06-26,355.29998779296875,361.79998779296875,348.0,357.8999938964844,1173066,PRINCEPIPE.NS,2025-06-26,2025-25,2025-06,12.399993896484375,up
2025-06-27,358.45001220703125,364.54998779296875,356.0,357.3999938964844,826361,PRINCEPIPE.NS,2025-06-27,2025-25,2025-06,3.1500244140625,up
2025-06-30,367.5,371.0,361.0,361.0,900998,PRINCEPIPE.NS,2025-06-30,2025-26,2025-06,9.04998779296875,up
2025-07-01,371.25,374.0,364.54998779296875,368.3999938964844,550510,PRINCEPIPE.NS,2025-07-01,2025-26,2025-07,3.75,up
2025-07-02,368.3500061035156,372.79998779296875,364.25,370.95001220703125,391005,PRINCEPIPE.NS,2025-07-02,2025-26,2025-07,-2.899993896484375,down
2025-07-03,366.0,371.8999938964844,364.1499938964844,368.3999938964844,236652,PRINCEPIPE.NS,2025-07-03,2025-26,2025-07,-2.350006103515625,down
2025-07-04,364.75,368.8999938964844,361.0,367.0,320022,PRINCEPIPE.NS,2025-07-04,2025-26,2025-07,-1.25,down
2025-07-07,364.25,375.45001220703125,362.54998779296875,364.79998779296875,380485,PRINCEPIPE.NS,2025-07-07,2025-27,2025-07,-0.5,down
2025-07-08,362.79998779296875,367.20001220703125,358.0,364.54998779296875,210041,PRINCEPIPE.NS,2025-07-08,2025-27,2025-07,-1.45001220703125,down
2025-07-09,363.8999938964844,368.0,362.20001220703125,363.0,220329,PRINCEPIPE.NS,2025-07-09,2025-27,2025-07,1.100006103515625,up
2025-07-10,366.29998779296875,367.95001220703125,363.0,364.95001220703125,160319,PRINCEPIPE.NS,2025-07-10,2025-27,2025-07,2.399993896484375,up
2025-07-11,367.20001220703125,376.20001220703125,365.1000061035156,368.0,343966,PRINCEPIPE.NS,2025-07-11,2025-27,2025-07,0.9000244140625,up
2025-07-14,355.8500061035156,368.3500061035156,354.5,367.20001220703125,243593,PRINCEPIPE.NS,2025-07-14,2025-28,2025-07,-11.350006103515625,down
2025-07-15,356.1000061035156,359.95001220703125,353.0,356.0,185825,PRINCEPIPE.NS,2025-07-15,2025-28,2025-07,0.25,up
2025-07-16,355.1000061035156,359.6000061035156,354.0,357.25,93907,PRINCEPIPE.NS,2025-07-16,2025-28,2025-07,-1.0,down
2025-07-17,352.1000061035156,357.95001220703125,351.04998779296875,356.0,112786,PRINCEPIPE.NS,2025-07-17,2025-28,2025-07,-3.0,down
2025-07-18,348.1499938964844,353.75,346.1000061035156,353.6000061035156,140974,PRINCEPIPE.NS,2025-07-18,2025-28,2025-07,-3.95001220703125,down
2025-07-21,346.45001220703125,350.0,344.3500061035156,347.0,181098,PRINCEPIPE.NS,2025-07-21,2025-29,2025-07,-1.699981689453125,down
2025-07-22,345.6499938964844,349.1499938964844,344.0,346.45001220703125,90072,PRINCEPIPE.NS,2025-07-22,2025-29,2025-07,-0.800018310546875,down
2025-07-23,353.8999938964844,355.3999938964844,343.20001220703125,347.5,175885,PRINCEPIPE.NS,2025-07-23,2025-29,2025-07,8.25,up
2025-07-24,343.75,355.0,340.29998779296875,355.0,181719,PRINCEPIPE.NS,2025-07-24,2025-29,2025-07,-10.149993896484375,down
2025-07-25,329.29998779296875,344.79998779296875,327.45001220703125,344.79998779296875,204590,PRINCEPIPE.NS,2025-07-25,2025-29,2025-07,-14.45001220703125,down
2025-07-28,332.6000061035156,336.75,325.5,333.0,177725,PRINCEPIPE.NS,2025-07-28,2025-30,2025-07,3.300018310546875,up
2025-07-29,339.54998779296875,340.95001220703125,330.3500061035156,333.3500061035156,125585,PRINCEPIPE.NS,2025-07-29,2025-30,2025-07,6.949981689453125,up
2025-07-30,342.1000061035156,346.0,336.45001220703125,336.5,81205,PRINCEPIPE.NS,2025-07-30,2025-30,2025-07,2.550018310546875,up
2025-07-31,337.04998779296875,338.3500061035156,332.0,338.04998779296875,83004,PRINCEPIPE.NS,2025-07-31,2025-30,2025-07,-5.050018310546875,down
