Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-24,4306.9501953125,4439.0,4248.4501953125,4390.0,180349,FLUOROCHEM.NS,2024-09-24,2024-38,2024-09,-89.39990234375,down
2024-09-25,4253.75,4360.0,4225.0,4300.0,80514,FLUOROCHEM.NS,2024-09-25,2024-38,2024-09,-53.2001953125,down
2024-09-26,4261.64990234375,4290.5498046875,4213.5498046875,4290.5498046875,47614,FLUOROCHEM.NS,2024-09-26,2024-38,2024-09,7.89990234375,up
2024-09-27,4299.60009765625,4312.35009765625,4172.0,4300.0,118356,FLUOROCHEM.NS,2024-09-27,2024-38,2024-09,37.9501953125,up
2024-09-30,4273.0498046875,4368.9501953125,4192.0,4334.35009765625,72018,FLUOROCHEM.NS,2024-09-30,2024-39,2024-09,-26.55029296875,down
2024-10-01,4319.7001953125,4388.0,4231.5498046875,4292.10009765625,104945,FLUOROCHEM.NS,2024-10-01,2024-39,2024-10,46.650390625,up
2024-10-03,4272.7001953125,4450.0,4202.25,4277.0,227381,FLUOROCHEM.NS,2024-10-03,2024-39,2024-10,-47.0,down
2024-10-04,4065.300048828125,4300.0,4000.0,4261.0,297413,FLUOROCHEM.NS,2024-10-04,2024-39,2024-10,-207.400146484375,down
2024-10-07,3996.14990234375,4092.85009765625,3883.050048828125,4055.0,156119,FLUOROCHEM.NS,2024-10-07,2024-40,2024-10,-69.150146484375,down
2024-10-08,4126.60009765625,4158.14990234375,3926.949951171875,3970.300048828125,101947,FLUOROCHEM.NS,2024-10-08,2024-40,2024-10,130.4501953125,up
2024-10-09,4364.75,4439.89990234375,4148.0498046875,4150.0,393843,FLUOROCHEM.NS,2024-10-09,2024-40,2024-10,238.14990234375,up
2024-10-10,4659.75,4695.0,4393.5498046875,4410.0,950286,FLUOROCHEM.NS,2024-10-10,2024-40,2024-10,295.0,up
2024-10-11,4693.85009765625,4725.0,4581.0,4675.0,309410,FLUOROCHEM.NS,2024-10-11,2024-40,2024-10,34.10009765625,up
2024-10-14,4597.60009765625,4749.0,4555.0,4700.0,154150,FLUOROCHEM.NS,2024-10-14,2024-41,2024-10,-96.25,down
2024-10-15,4621.39990234375,4653.0,4527.0,4580.0,176316,FLUOROCHEM.NS,2024-10-15,2024-41,2024-10,23.7998046875,up
2024-10-16,4675.14990234375,4720.0,4553.0,4628.0,184684,FLUOROCHEM.NS,2024-10-16,2024-41,2024-10,53.75,up
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,FLUOROCHEM.NS,2024-10-17,2024-41,2024-10,5.39990234375,up
2024-10-18,4695.64990234375,4734.2001953125,4570.2998046875,4719.89990234375,203611,FLUOROCHEM.NS,2024-10-18,2024-41,2024-10,15.10009765625,up
2024-10-21,4812.64990234375,4845.0,4648.2001953125,4709.9501953125,312760,FLUOROCHEM.NS,2024-10-21,2024-42,2024-10,117.0,up
2024-10-22,4710.75,4849.0,4536.10009765625,4775.0498046875,299819,FLUOROCHEM.NS,2024-10-22,2024-42,2024-10,-101.89990234375,down
2024-10-23,4387.60009765625,4675.0498046875,4334.10009765625,4675.0498046875,333390,FLUOROCHEM.NS,2024-10-23,2024-42,2024-10,-323.14990234375,down
2024-10-24,4274.89990234375,4499.0,4260.25,4387.60009765625,153418,FLUOROCHEM.NS,2024-10-24,2024-42,2024-10,-112.7001953125,down
2024-10-25,4148.85009765625,4343.25,4091.800048828125,4290.0,154822,FLUOROCHEM.NS,2024-10-25,2024-42,2024-10,-126.0498046875,down
2024-10-28,4074.10009765625,4230.5498046875,4045.89990234375,4155.10009765625,124972,FLUOROCHEM.NS,2024-10-28,2024-43,2024-10,-74.75,down
2024-10-29,4145.35009765625,4220.0,4031.0,4090.949951171875,273953,FLUOROCHEM.NS,2024-10-29,2024-43,2024-10,71.25,up
2024-10-30,4250.2001953125,4315.0,4089.85009765625,4177.25,201157,FLUOROCHEM.NS,2024-10-30,2024-43,2024-10,104.85009765625,up
2024-10-31,4308.10009765625,4376.25,4201.0,4254.2001953125,113565,FLUOROCHEM.NS,2024-10-31,2024-43,2024-10,57.89990234375,up
2024-11-01,4298.9501953125,4399.9501953125,4260.0,4349.85009765625,27853,FLUOROCHEM.NS,2024-11-01,2024-43,2024-11,-9.14990234375,down
2024-11-04,4261.89990234375,4290.0,4131.60009765625,4290.0,92744,FLUOROCHEM.NS,2024-11-04,2024-44,2024-11,-37.05029296875,down
2024-11-05,4260.2998046875,4306.0,4201.2001953125,4240.0,53021,FLUOROCHEM.NS,2024-11-05,2024-44,2024-11,-1.60009765625,down
2024-11-06,4323.5,4352.2998046875,4243.85009765625,4259.89990234375,129557,FLUOROCHEM.NS,2024-11-06,2024-44,2024-11,63.2001953125,up
2024-11-07,4303.0,4473.9501953125,4270.64990234375,4347.2998046875,142560,FLUOROCHEM.NS,2024-11-07,2024-44,2024-11,-20.5,down
2024-11-08,4165.7001953125,4323.7998046875,4152.0,4308.7998046875,107541,FLUOROCHEM.NS,2024-11-08,2024-44,2024-11,-137.2998046875,down
2024-11-11,4230.85009765625,4269.0,4058.050048828125,4152.0,95942,FLUOROCHEM.NS,2024-11-11,2024-45,2024-11,65.14990234375,up
2024-11-12,4151.5,4238.60009765625,4110.0,4200.0,76577,FLUOROCHEM.NS,2024-11-12,2024-45,2024-11,-79.35009765625,down
2024-11-13,4034.14990234375,4154.85009765625,3965.0,4154.7998046875,106522,FLUOROCHEM.NS,2024-11-13,2024-45,2024-11,-117.35009765625,down
2024-11-14,4103.89990234375,4149.0,3985.550048828125,4082.39990234375,78792,FLUOROCHEM.NS,2024-11-14,2024-45,2024-11,69.75,up
2024-11-18,3997.550048828125,4116.7001953125,3939.449951171875,4100.0,115640,FLUOROCHEM.NS,2024-11-18,2024-46,2024-11,-106.349853515625,down
2024-11-19,3878.10009765625,4049.0,3855.75,4049.0,142183,FLUOROCHEM.NS,2024-11-19,2024-46,2024-11,-119.449951171875,down
2024-11-21,3830.699951171875,3883.14990234375,3776.699951171875,3878.10009765625,96696,FLUOROCHEM.NS,2024-11-21,2024-46,2024-11,-47.400146484375,down
2024-11-22,3810.050048828125,3889.949951171875,3734.0,3780.0,97011,FLUOROCHEM.NS,2024-11-22,2024-46,2024-11,-20.64990234375,down
2024-11-25,3876.10009765625,3970.050048828125,3759.800048828125,3951.550048828125,144111,FLUOROCHEM.NS,2024-11-25,2024-47,2024-11,66.050048828125,up
2024-11-26,3857.949951171875,3939.0,3839.89990234375,3880.800048828125,115807,FLUOROCHEM.NS,2024-11-26,2024-47,2024-11,-18.150146484375,down
2024-11-27,3888.449951171875,3905.0,3819.64990234375,3900.0,95609,FLUOROCHEM.NS,2024-11-27,2024-47,2024-11,30.5,up
2024-11-28,3951.10009765625,3979.0,3850.35009765625,3894.64990234375,175092,FLUOROCHEM.NS,2024-11-28,2024-47,2024-11,62.650146484375,up
2024-11-29,3957.199951171875,3987.85009765625,3898.0,3987.85009765625,122176,FLUOROCHEM.NS,2024-11-29,2024-47,2024-11,6.099853515625,up
2024-12-02,4054.39990234375,4083.199951171875,3960.050048828125,3970.0,170861,FLUOROCHEM.NS,2024-12-02,2024-48,2024-12,97.199951171875,up
2024-12-03,4054.10009765625,4125.0,4040.050048828125,4089.0,190798,FLUOROCHEM.NS,2024-12-03,2024-48,2024-12,-0.2998046875,down
2024-12-04,4062.800048828125,4089.949951171875,4026.39990234375,4080.0,167164,FLUOROCHEM.NS,2024-12-04,2024-48,2024-12,8.699951171875,up
2024-12-05,4261.25,4320.0,4090.300048828125,4099.0,321067,FLUOROCHEM.NS,2024-12-05,2024-48,2024-12,198.449951171875,up
2024-12-06,4366.10009765625,4395.0,4297.14990234375,4305.0,293492,FLUOROCHEM.NS,2024-12-06,2024-48,2024-12,104.85009765625,up
2024-12-09,4398.5,4444.7001953125,4331.89990234375,4419.9501953125,163579,FLUOROCHEM.NS,2024-12-09,2024-49,2024-12,32.39990234375,up
2024-12-10,4454.39990234375,4473.2998046875,4325.0,4414.0,196270,FLUOROCHEM.NS,2024-12-10,2024-49,2024-12,55.89990234375,up
2024-12-11,4484.39990234375,4534.75,4411.10009765625,4495.0,132172,FLUOROCHEM.NS,2024-12-11,2024-49,2024-12,30.0,up
2024-12-12,4377.25,4488.14990234375,4301.0,4488.14990234375,88856,FLUOROCHEM.NS,2024-12-12,2024-49,2024-12,-107.14990234375,down
2024-12-13,4333.4501953125,4440.0,4312.9501953125,4351.0498046875,75825,FLUOROCHEM.NS,2024-12-13,2024-49,2024-12,-43.7998046875,down
2024-12-16,4379.64990234375,4405.5498046875,4331.89990234375,4346.0,56306,FLUOROCHEM.NS,2024-12-16,2024-50,2024-12,46.19970703125,up
2024-12-17,4376.14990234375,4435.2998046875,4339.0,4365.0,72898,FLUOROCHEM.NS,2024-12-17,2024-50,2024-12,-3.5,down
2024-12-18,4323.7001953125,4389.64990234375,4300.0,4389.0,99163,FLUOROCHEM.NS,2024-12-18,2024-50,2024-12,-52.44970703125,down
2024-12-19,4325.25,4360.0,4235.5,4300.0,44596,FLUOROCHEM.NS,2024-12-19,2024-50,2024-12,1.5498046875,up
2024-12-20,4329.0498046875,4365.75,4280.0,4343.14990234375,188250,FLUOROCHEM.NS,2024-12-20,2024-50,2024-12,3.7998046875,up
2024-12-23,4357.7998046875,4399.7001953125,4280.0498046875,4335.0,76494,FLUOROCHEM.NS,2024-12-23,2024-51,2024-12,28.75,up
2024-12-24,4352.5498046875,4449.89990234375,4290.0,4397.25,119714,FLUOROCHEM.NS,2024-12-24,2024-51,2024-12,-5.25,down
2024-12-26,4359.39990234375,4389.0,4305.0,4350.9501953125,47880,FLUOROCHEM.NS,2024-12-26,2024-51,2024-12,6.85009765625,up
2024-12-27,4399.10009765625,4444.0,4360.0,4389.0,148904,FLUOROCHEM.NS,2024-12-27,2024-51,2024-12,39.7001953125,up
2024-12-30,4131.5,4300.25,4105.0,4275.0498046875,298327,FLUOROCHEM.NS,2024-12-30,2024-52,2024-12,-267.60009765625,down
2024-12-31,4165.60009765625,4230.0,4005.0,4116.0,110421,FLUOROCHEM.NS,2024-12-31,2024-52,2024-12,34.10009765625,up
2025-01-01,4220.75,4255.0,4146.2001953125,4165.60009765625,59655,FLUOROCHEM.NS,2025-01-01,2025-00,2025-01,55.14990234375,up
2025-01-02,4232.9501953125,4254.89990234375,4176.89990234375,4220.9501953125,32109,FLUOROCHEM.NS,2025-01-02,2025-00,2025-01,12.2001953125,up
2025-01-03,4130.5498046875,4234.9501953125,4102.0,4228.39990234375,54665,FLUOROCHEM.NS,2025-01-03,2025-00,2025-01,-102.400390625,down
2025-01-06,3876.10009765625,4100.0498046875,3842.75,4100.0498046875,147631,FLUOROCHEM.NS,2025-01-06,2025-01,2025-01,-254.44970703125,down
2025-01-07,3926.0,3996.10009765625,3879.85009765625,3898.0,49017,FLUOROCHEM.NS,2025-01-07,2025-01,2025-01,49.89990234375,up
2025-01-08,3902.199951171875,3970.0,3880.050048828125,3886.0,32765,FLUOROCHEM.NS,2025-01-08,2025-01,2025-01,-23.800048828125,down
2025-01-09,3947.449951171875,4249.89990234375,3880.0,3880.0,550646,FLUOROCHEM.NS,2025-01-09,2025-01,2025-01,45.25,up
2025-01-10,3795.85009765625,3947.0,3770.0,3893.39990234375,81397,FLUOROCHEM.NS,2025-01-10,2025-01,2025-01,-151.599853515625,down
2025-01-13,3730.0,3772.949951171875,3522.85009765625,3755.85009765625,139701,FLUOROCHEM.NS,2025-01-13,2025-02,2025-01,-65.85009765625,down
2025-01-14,3664.64990234375,3745.0,3618.949951171875,3665.0,83328,FLUOROCHEM.NS,2025-01-14,2025-02,2025-01,-65.35009765625,down
2025-01-15,3744.89990234375,3771.949951171875,3625.300048828125,3659.0,65622,FLUOROCHEM.NS,2025-01-15,2025-02,2025-01,80.25,up
2025-01-16,3832.449951171875,3855.0,3744.949951171875,3744.949951171875,38793,FLUOROCHEM.NS,2025-01-16,2025-02,2025-01,87.550048828125,up
2025-01-17,3772.10009765625,3832.0,3748.25,3832.0,28848,FLUOROCHEM.NS,2025-01-17,2025-02,2025-01,-60.349853515625,down
2025-01-20,3758.550048828125,3774.699951171875,3714.800048828125,3763.949951171875,30243,FLUOROCHEM.NS,2025-01-20,2025-03,2025-01,-13.550048828125,down
2025-01-21,3823.550048828125,3885.89990234375,3701.75,3741.0,67958,FLUOROCHEM.NS,2025-01-21,2025-03,2025-01,65.0,up
2025-01-22,3679.800048828125,3800.050048828125,3606.10009765625,3800.050048828125,67493,FLUOROCHEM.NS,2025-01-22,2025-03,2025-01,-143.75,down
2025-01-23,3721.300048828125,3768.89990234375,3616.699951171875,3641.0,51685,FLUOROCHEM.NS,2025-01-23,2025-03,2025-01,41.5,up
2025-01-24,3595.39990234375,3725.0,3555.75,3702.25,50375,FLUOROCHEM.NS,2025-01-24,2025-03,2025-01,-125.900146484375,down
2025-01-27,3539.25,3610.0,3265.0,3552.0,218099,FLUOROCHEM.NS,2025-01-27,2025-04,2025-01,-56.14990234375,down
2025-01-28,3350.14990234375,3520.0,3311.550048828125,3520.0,150911,FLUOROCHEM.NS,2025-01-28,2025-04,2025-01,-189.10009765625,down
2025-01-29,3536.89990234375,3599.0,3295.89990234375,3350.0,269765,FLUOROCHEM.NS,2025-01-29,2025-04,2025-01,186.75,up
2025-01-30,3592.25,3605.0,3531.050048828125,3532.0,75749,FLUOROCHEM.NS,2025-01-30,2025-04,2025-01,55.35009765625,up
2025-01-31,3577.550048828125,3629.300048828125,3532.85009765625,3593.0,75848,FLUOROCHEM.NS,2025-01-31,2025-04,2025-01,-14.699951171875,down
2025-02-01,3569.64990234375,3657.449951171875,3482.050048828125,3577.550048828125,50583,FLUOROCHEM.NS,2025-02-01,2025-04,2025-02,-7.900146484375,down
2025-02-03,3601.35009765625,3650.0,3467.300048828125,3526.199951171875,135012,FLUOROCHEM.NS,2025-02-03,2025-05,2025-02,31.7001953125,up
2025-02-04,3721.300048828125,3737.0,3609.550048828125,3609.550048828125,108113,FLUOROCHEM.NS,2025-02-04,2025-05,2025-02,119.949951171875,up
2025-02-05,3679.39990234375,3745.550048828125,3650.0,3712.050048828125,57183,FLUOROCHEM.NS,2025-02-05,2025-05,2025-02,-41.900146484375,down
2025-02-06,3706.10009765625,3737.75,3666.199951171875,3697.85009765625,53374,FLUOROCHEM.NS,2025-02-06,2025-05,2025-02,26.7001953125,up
2025-02-07,3701.5,3735.0,3675.0,3735.0,28362,FLUOROCHEM.NS,2025-02-07,2025-05,2025-02,-4.60009765625,down
2025-02-10,3735.800048828125,3766.050048828125,3646.10009765625,3667.0,51197,FLUOROCHEM.NS,2025-02-10,2025-06,2025-02,34.300048828125,up
2025-02-11,3761.25,3835.85009765625,3579.0,3745.800048828125,110001,FLUOROCHEM.NS,2025-02-11,2025-06,2025-02,25.449951171875,up
2025-02-12,3841.14990234375,3859.89990234375,3601.050048828125,3737.89990234375,100939,FLUOROCHEM.NS,2025-02-12,2025-06,2025-02,79.89990234375,up
2025-02-13,3772.35009765625,3847.35009765625,3746.199951171875,3840.0,74689,FLUOROCHEM.NS,2025-02-13,2025-06,2025-02,-68.7998046875,down
2025-02-14,3681.89990234375,3816.300048828125,3603.60009765625,3816.300048828125,82758,FLUOROCHEM.NS,2025-02-14,2025-06,2025-02,-90.4501953125,down
2025-02-17,3717.14990234375,3750.0,3575.300048828125,3692.550048828125,78612,FLUOROCHEM.NS,2025-02-17,2025-07,2025-02,35.25,up
2025-02-18,3668.5,3729.75,3578.10009765625,3709.89990234375,147262,FLUOROCHEM.NS,2025-02-18,2025-07,2025-02,-48.64990234375,down
2025-02-19,3660.199951171875,3711.14990234375,3632.0,3670.0,41875,FLUOROCHEM.NS,2025-02-19,2025-07,2025-02,-8.300048828125,down
2025-02-20,3697.5,3704.75,3623.0,3640.0,31356,FLUOROCHEM.NS,2025-02-20,2025-07,2025-02,37.300048828125,up
2025-02-21,3704.300048828125,3725.800048828125,3620.0,3693.14990234375,47130,FLUOROCHEM.NS,2025-02-21,2025-07,2025-02,6.800048828125,up
2025-02-24,3754.35009765625,3798.949951171875,3618.199951171875,3650.050048828125,105048,FLUOROCHEM.NS,2025-02-24,2025-08,2025-02,50.050048828125,up
2025-02-25,3696.14990234375,3745.949951171875,3674.050048828125,3690.0,54349,FLUOROCHEM.NS,2025-02-25,2025-08,2025-02,-58.2001953125,down
2025-02-27,3705.949951171875,3754.0,3580.5,3707.85009765625,66498,FLUOROCHEM.NS,2025-02-27,2025-08,2025-02,9.800048828125,up
2025-02-28,3584.85009765625,3680.0,3544.449951171875,3680.0,124612,FLUOROCHEM.NS,2025-02-28,2025-08,2025-02,-121.099853515625,down
2025-03-03,3443.0,3584.85009765625,3275.0,3584.85009765625,271311,FLUOROCHEM.NS,2025-03-03,2025-09,2025-03,-141.85009765625,down
2025-03-04,3538.199951171875,3567.0,3400.0,3400.0,65355,FLUOROCHEM.NS,2025-03-04,2025-09,2025-03,95.199951171875,up
2025-03-05,3706.199951171875,3739.949951171875,3517.75,3517.75,83955,FLUOROCHEM.NS,2025-03-05,2025-09,2025-03,168.0,up
2025-03-06,3742.050048828125,3769.800048828125,3677.199951171875,3769.800048828125,37827,FLUOROCHEM.NS,2025-03-06,2025-09,2025-03,35.85009765625,up
2025-03-07,3730.60009765625,3780.0,3692.14990234375,3752.050048828125,99347,FLUOROCHEM.NS,2025-03-07,2025-09,2025-03,-11.449951171875,down
2025-03-10,3817.449951171875,3846.0,3725.050048828125,3730.60009765625,115868,FLUOROCHEM.NS,2025-03-10,2025-10,2025-03,86.849853515625,up
2025-03-11,3831.949951171875,3875.0,3655.0,3800.050048828125,128553,FLUOROCHEM.NS,2025-03-11,2025-10,2025-03,14.5,up
2025-03-12,3840.89990234375,3889.60009765625,3696.60009765625,3870.0,75622,FLUOROCHEM.NS,2025-03-12,2025-10,2025-03,8.949951171875,up
2025-03-13,3840.050048828125,3856.949951171875,3778.949951171875,3830.89990234375,52898,FLUOROCHEM.NS,2025-03-13,2025-10,2025-03,-0.849853515625,down
2025-03-17,3848.64990234375,3925.0,3766.14990234375,3914.35009765625,46491,FLUOROCHEM.NS,2025-03-17,2025-11,2025-03,8.599853515625,up
2025-03-18,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0,FLUOROCHEM.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,3837.89990234375,3858.0,3782.10009765625,3855.0,106314,FLUOROCHEM.NS,2025-03-19,2025-11,2025-03,-10.75,down
2025-03-20,4004.199951171875,4011.25,3786.14990234375,3885.0,210905,FLUOROCHEM.NS,2025-03-20,2025-11,2025-03,166.300048828125,up
2025-03-21,3938.449951171875,4056.5,3900.050048828125,4000.0,219195,FLUOROCHEM.NS,2025-03-21,2025-11,2025-03,-65.75,down
2025-03-24,3983.199951171875,4024.0,3846.75,3933.75,157950,FLUOROCHEM.NS,2025-03-24,2025-12,2025-03,44.75,up
2025-03-25,3985.199951171875,4019.0,3918.60009765625,3979.949951171875,74549,FLUOROCHEM.NS,2025-03-25,2025-12,2025-03,2.0,up
2025-03-26,3976.699951171875,4026.0,3921.60009765625,3972.0,69272,FLUOROCHEM.NS,2025-03-26,2025-12,2025-03,-8.5,down
2025-03-27,4005.75,4038.0,3927.050048828125,3996.050048828125,73778,FLUOROCHEM.NS,2025-03-27,2025-12,2025-03,29.050048828125,up
2025-03-28,4022.85009765625,4083.550048828125,3970.10009765625,4006.64990234375,58979,FLUOROCHEM.NS,2025-03-28,2025-12,2025-03,17.10009765625,up
2025-04-01,4020.0,4053.949951171875,3977.0,4029.10009765625,114961,FLUOROCHEM.NS,2025-04-01,2025-13,2025-04,-2.85009765625,down
2025-04-02,3955.35009765625,4020.0,3901.0,4020.0,100338,FLUOROCHEM.NS,2025-04-02,2025-13,2025-04,-64.64990234375,down
2025-04-03,3874.550048828125,3955.0,3851.14990234375,3893.0,105026,FLUOROCHEM.NS,2025-04-03,2025-13,2025-04,-80.800048828125,down
2025-04-04,3844.199951171875,3891.949951171875,3663.64990234375,3869.0,93674,FLUOROCHEM.NS,2025-04-04,2025-13,2025-04,-30.35009765625,down
2025-04-07,3671.050048828125,3740.0,3220.60009765625,3220.60009765625,124391,FLUOROCHEM.NS,2025-04-07,2025-14,2025-04,-173.14990234375,down
2025-04-08,3708.89990234375,3774.0,3638.10009765625,3699.949951171875,63250,FLUOROCHEM.NS,2025-04-08,2025-14,2025-04,37.849853515625,up
2025-04-09,3685.14990234375,3710.0,3629.64990234375,3710.0,44245,FLUOROCHEM.NS,2025-04-09,2025-14,2025-04,-23.75,down
2025-04-11,3865.300048828125,3915.0,3716.550048828125,3725.0,87773,FLUOROCHEM.NS,2025-04-11,2025-14,2025-04,180.150146484375,up
2025-04-15,3915.5,3945.199951171875,3875.0,3945.199951171875,45246,FLUOROCHEM.NS,2025-04-15,2025-15,2025-04,50.199951171875,up
2025-04-16,3930.5,3972.10009765625,3875.0,3900.0,74024,FLUOROCHEM.NS,2025-04-16,2025-15,2025-04,15.0,up
2025-04-17,3968.0,3996.300048828125,3892.0,3960.0,36902,FLUOROCHEM.NS,2025-04-17,2025-15,2025-04,37.5,up
2025-04-21,3974.60009765625,3985.0,3925.0,3985.0,52829,FLUOROCHEM.NS,2025-04-21,2025-16,2025-04,6.60009765625,up
2025-04-22,3965.39990234375,4005.0,3918.199951171875,4000.0,55359,FLUOROCHEM.NS,2025-04-22,2025-16,2025-04,-9.2001953125,down
2025-04-23,3971.0,3995.0,3911.0,3950.0,81422,FLUOROCHEM.NS,2025-04-23,2025-16,2025-04,5.60009765625,up
2025-04-24,3967.0,3999.0,3940.199951171875,3984.800048828125,38577,FLUOROCHEM.NS,2025-04-24,2025-16,2025-04,-4.0,down
2025-04-25,3977.89990234375,4009.0,3824.60009765625,3987.0,78745,FLUOROCHEM.NS,2025-04-25,2025-16,2025-04,10.89990234375,up
2025-04-28,3917.39990234375,3995.0,3857.199951171875,3977.89990234375,112663,FLUOROCHEM.NS,2025-04-28,2025-17,2025-04,-60.5,down
2025-04-29,3930.300048828125,3964.300048828125,3869.300048828125,3939.39990234375,69614,FLUOROCHEM.NS,2025-04-29,2025-17,2025-04,12.900146484375,up
2025-04-30,3892.699951171875,3964.0,3809.300048828125,3912.0,101805,FLUOROCHEM.NS,2025-04-30,2025-17,2025-04,-37.60009765625,down
2025-05-02,3855.10009765625,3890.0,3777.199951171875,3853.800048828125,93842,FLUOROCHEM.NS,2025-05-02,2025-17,2025-05,-37.599853515625,down
2025-05-05,3875.10009765625,3907.800048828125,3830.0,3865.0,88118,FLUOROCHEM.NS,2025-05-05,2025-18,2025-05,20.0,up
2025-05-06,3878.800048828125,3938.89990234375,3820.10009765625,3900.0,68467,FLUOROCHEM.NS,2025-05-06,2025-18,2025-05,3.699951171875,up
2025-05-07,3908.699951171875,3948.0,3798.60009765625,3811.10009765625,87410,FLUOROCHEM.NS,2025-05-07,2025-18,2025-05,29.89990234375,up
2025-05-08,3933.60009765625,3963.5,3893.89990234375,3939.0,82360,FLUOROCHEM.NS,2025-05-08,2025-18,2025-05,24.900146484375,up
2025-05-09,3787.199951171875,3932.0,3772.10009765625,3838.5,110390,FLUOROCHEM.NS,2025-05-09,2025-18,2025-05,-146.400146484375,down
2025-05-12,3850.60009765625,3990.0,3813.0,3813.0,55894,FLUOROCHEM.NS,2025-05-12,2025-19,2025-05,63.400146484375,up
