Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-18,693.0201416015625,727.0294754162239,686.7019851547149,708.8154724642761,1027792,PRAJIND.NS,2024-07-18,2024-28,2024-07,-9.23040771484375,down
2024-07-19,680.0877685546875,702.6948006963843,673.5721581338045,693.0201721671547,722233,PRAJIND.NS,2024-07-19,2024-28,2024-07,-12.932373046875,down
2024-07-22,697.6600341796875,700.7697037999403,668.6360895308941,677.0273590768045,567450,PRAJIND.NS,2024-07-22,2024-29,2024-07,17.572265625,up
2024-07-23,693.661865234375,708.8154869895619,649.5829950405735,701.0165181145157,765645,PRAJIND.NS,2024-07-23,2024-29,2024-07,-3.9981689453125,down
2024-07-24,704.619873046875,715.2323615025722,694.0567329517179,697.9562175049256,642841,PRAJIND.NS,2024-07-24,2024-29,2024-07,10.9580078125,up
2024-07-25,700.7697143554688,715.5284889476413,693.0695024717634,701.6088774753433,524404,PRAJIND.NS,2024-07-25,2024-29,2024-07,-3.85015869140625,down
2024-07-26,690.8976440429688,707.285336537976,687.0969165231597,699.9306232972991,571755,PRAJIND.NS,2024-07-26,2024-29,2024-07,-9.8720703125,down
2024-07-29,694.6984252929688,722.4389517270914,691.63804370754,700.2761154936254,1259891,PRAJIND.NS,2024-07-29,2024-30,2024-07,3.80078125,up
2024-07-30,700.1774291992188,710.789917551551,695.5868868799352,700.7697300287485,625601,PRAJIND.NS,2024-07-30,2024-30,2024-07,5.47900390625,up
2024-07-31,696.2778930664062,705.6563704499512,692.0329100910508,700.8190866889753,612134,PRAJIND.NS,2024-07-31,2024-30,2024-07,-3.8995361328125,down
2024-08-01,688.3802490234375,699.9305967326716,684.1846142757452,697.8080750526651,520057,PRAJIND.NS,2024-08-01,2024-30,2024-08,-7.89764404296875,down
2024-08-02,682.3089599609375,689.0713119144965,671.3015646158419,681.124298090146,430836,PRAJIND.NS,2024-08-02,2024-30,2024-08,-6.0712890625,down
2024-08-05,645.7822875976562,670.0675859479283,642.228301817884,665.3783468565799,812250,PRAJIND.NS,2024-08-05,2024-31,2024-08,-36.52667236328125,down
2024-08-06,643.857177734375,668.586730234815,641.685307718907,647.6085567132353,401564,PRAJIND.NS,2024-08-06,2024-31,2024-08,-1.92510986328125,down
2024-08-07,664.4404296875,671.3015383435092,643.8078156175253,666.1680439405899,337319,PRAJIND.NS,2024-08-07,2024-31,2024-08,20.583251953125,up
2024-08-08,659.8499755859375,686.060340871838,656.5921403688016,669.3271500692261,622122,PRAJIND.NS,2024-08-08,2024-31,2024-08,-4.5904541015625,down
2024-08-09,663.4532470703125,673.2759805381356,657.4806496164198,670.2156592738155,285710,PRAJIND.NS,2024-08-09,2024-31,2024-08,3.603271484375,up
2024-08-12,697.7587280273438,701.9050144250394,654.1241145171283,661.4294791347066,1591497,PRAJIND.NS,2024-08-12,2024-32,2024-08,34.30548095703125,up
2024-08-13,726.9801635742188,732.7059592486769,702.8922586968879,702.8922586968879,4544920,PRAJIND.NS,2024-08-13,2024-32,2024-08,29.221435546875,up
2024-08-14,691.73681640625,730.4353909385509,688.5283896699078,729.5468794328774,1390270,PRAJIND.NS,2024-08-14,2024-32,2024-08,-35.24334716796875,down
2024-08-16,702.744140625,715.6766043367097,687.9854260798217,699.634470914205,600214,PRAJIND.NS,2024-08-16,2024-32,2024-08,11.00732421875,up
2024-08-19,742.6273803710938,747.365967756279,703.4845505109872,705.5577239169111,2891357,PRAJIND.NS,2024-08-19,2024-33,2024-08,39.88323974609375,up
2024-08-20,766.517822265625,802.5509217219172,750.1795385356396,750.2782352543051,10815671,PRAJIND.NS,2024-08-20,2024-33,2024-08,23.89044189453125,up
2024-08-21,776.389892578125,783.5965003096188,762.0753738323115,767.0607631377309,1408937,PRAJIND.NS,2024-08-21,2024-33,2024-08,9.8720703125,up
2024-08-22,769.1832885742188,781.7701930496391,763.1119340784298,780.7829848554885,872510,PRAJIND.NS,2024-08-22,2024-33,2024-08,-7.20660400390625,down
2024-08-23,748.3531494140625,772.0461457535633,745.9344773201907,771.0095892145913,838098,PRAJIND.NS,2024-08-23,2024-33,2024-08,-20.83013916015625,down
2024-08-26,743.515869140625,754.2270538534038,734.236088093546,753.2398456677319,637843,PRAJIND.NS,2024-08-26,2024-34,2024-08,-4.8372802734375,down
2024-08-27,734.6309814453125,745.2928175961521,724.1665387243144,745.2928175961521,772491,PRAJIND.NS,2024-08-27,2024-34,2024-08,-8.8848876953125,down
2024-08-28,731.4225463867188,738.4317001878094,727.9673178430592,735.5194240787013,396584,PRAJIND.NS,2024-08-28,2024-34,2024-08,-3.20843505859375,down
2024-08-29,719.6254272460938,735.0751993763295,715.7259428171054,734.4828985598986,398570,PRAJIND.NS,2024-08-29,2024-34,2024-08,-11.797119140625,down
2024-08-30,757.0899658203125,793.962166680329,750.4756590641058,774.9584095045798,12982795,PRAJIND.NS,2024-08-30,2024-34,2024-08,37.46453857421875,up
2024-09-02,745.7864379882812,761.9272677670887,739.3695847635898,758.1758887019964,1216350,PRAJIND.NS,2024-09-02,2024-35,2024-09,-11.30352783203125,down
2024-09-03,746.1812744140625,762.7664199451858,743.4664519348423,750.2782124390112,884670,PRAJIND.NS,2024-09-03,2024-35,2024-09,0.39483642578125,up
2024-09-04,740.801025390625,752.9930220323567,738.234248028826,742.874138419336,824161,PRAJIND.NS,2024-09-04,2024-35,2024-09,-5.3802490234375,down
2024-09-05,746.3294067382812,764.00045779853,743.4664788276016,748.7480789035923,873029,PRAJIND.NS,2024-09-05,2024-35,2024-09,5.52838134765625,up
2024-09-06,725.6967163085938,747.3165997696091,722.6857433802184,746.329391579689,641835,PRAJIND.NS,2024-09-06,2024-35,2024-09,-20.6326904296875,down
2024-09-09,711.184814453125,726.9801457213396,705.9032144076715,725.5980301336081,595156,PRAJIND.NS,2024-09-09,2024-36,2024-09,-14.51190185546875,down
2024-09-10,716.0714111328125,726.4865053716632,709.7533150934079,719.6747450003509,554904,PRAJIND.NS,2024-09-10,2024-36,2024-09,4.8865966796875,up
2024-09-11,706.9891967773438,722.6364230936603,705.8538832130698,717.1080811171115,353924,PRAJIND.NS,2024-09-11,2024-36,2024-09,-9.08221435546875,down
2024-09-12,712.7642822265625,717.7003229622035,703.8794089024087,710.7898659323062,306648,PRAJIND.NS,2024-09-12,2024-36,2024-09,5.77508544921875,up
2024-09-13,718.3914184570312,722.4389479711339,711.9745651635861,712.7643196718981,309624,PRAJIND.NS,2024-09-13,2024-36,2024-09,5.62713623046875,up
2024-09-16,748.4025268554688,752.4007683466574,714.1957982136694,724.5121361549388,1411739,PRAJIND.NS,2024-09-16,2024-37,2024-09,30.0111083984375,up
2024-09-17,741.3933715820312,750.5743959568659,734.2854603628532,749.2910373245828,380847,PRAJIND.NS,2024-09-17,2024-37,2024-09,-7.0091552734375,down
2024-09-18,726.6345825195312,744.4536784531563,724.7589230948587,738.4317325435345,331691,PRAJIND.NS,2024-09-18,2024-37,2024-09,-14.7587890625,down
2024-09-19,726.4865112304688,740.2086685430918,703.1883624317635,735.4700814117226,635516,PRAJIND.NS,2024-09-19,2024-37,2024-09,-0.1480712890625,down
2024-09-20,739.4189453125,757.8797507910767,726.8813890620609,727.572446856225,1165116,PRAJIND.NS,2024-09-20,2024-37,2024-09,12.93243408203125,up
2024-09-23,747.8101806640625,756.2014500180487,744.3549521065388,753.9308833025568,631367,PRAJIND.NS,2024-09-23,2024-38,2024-09,8.3912353515625,up
2024-09-24,748.5505981445312,753.9802431030474,733.4463251289944,747.2672395688538,470209,PRAJIND.NS,2024-09-24,2024-38,2024-09,0.74041748046875,up
2024-09-25,744.7992553710938,778.5123800102645,740.4061667309419,749.2910407317132,1614444,PRAJIND.NS,2024-09-25,2024-38,2024-09,-3.7513427734375,down
2024-09-26,750.4263305664062,752.2526416181787,736.5560072779267,747.5634027104538,438454,PRAJIND.NS,2024-09-26,2024-38,2024-09,5.6270751953125,up
2024-09-27,791.2966918945312,814.4467353938807,750.9199141349198,755.214245547053,13355947,PRAJIND.NS,2024-09-27,2024-38,2024-09,40.870361328125,up
2024-09-30,791.6915893554688,816.124991111549,773.5269352613082,791.296681993003,2993095,PRAJIND.NS,2024-09-30,2024-39,2024-09,0.3948974609375,up
2024-10-01,769.6275024414062,801.6130727976572,763.6549047750146,790.70443404261,1594574,PRAJIND.NS,2024-10-01,2024-39,2024-10,-22.0640869140625,down
2024-10-03,749.044189453125,766.764587929948,744.404299062304,758.0771681954087,735658,PRAJIND.NS,2024-10-03,2024-39,2024-10,-20.58331298828125,down
2024-10-04,751.51220703125,768.7883497216236,725.7954466773176,747.3165723778736,1476625,PRAJIND.NS,2024-10-04,2024-39,2024-10,2.468017578125,up
2024-10-07,724.5614624023438,760.4958043310316,716.2688895125817,751.5122339124612,1118322,PRAJIND.NS,2024-10-07,2024-40,2024-10,-26.95074462890625,down
2024-10-08,739.2214965820312,748.1063704838692,701.6582361923648,720.6619942601848,1269497,PRAJIND.NS,2024-10-08,2024-40,2024-10,14.6600341796875,up
2024-10-09,757.781005859375,764.099162571549,742.7260804986306,745.3422063843921,781501,PRAJIND.NS,2024-10-09,2024-40,2024-10,18.55950927734375,up
2024-10-10,771.7006225585938,783.8432707472484,755.9546405222991,766.5177797734261,845589,PRAJIND.NS,2024-10-10,2024-40,2024-10,13.91961669921875,up
2024-10-11,762.5196533203125,773.6750941567556,759.4592716853043,771.9968281316748,271025,PRAJIND.NS,2024-10-11,2024-40,2024-10,-9.18096923828125,down
2024-10-14,757.4354858398438,769.7262398896903,753.2398510209199,764.2965948299064,462030,PRAJIND.NS,2024-10-14,2024-41,2024-10,-5.08416748046875,down
2024-10-15,804.0810546875,806.549075113183,754.5231924889057,758.1265264121648,2207343,PRAJIND.NS,2024-10-15,2024-41,2024-10,46.64556884765625,up
2024-10-16,792.6788330078125,813.4595534821736,789.7665567788093,806.5490961103591,1610112,PRAJIND.NS,2024-10-16,2024-41,2024-10,-11.4022216796875,down
2024-10-17,792.1852416992188,806.401003798099,782.6093099927963,799.5399549288405,1043198,PRAJIND.NS,2024-10-17,2024-41,2024-10,-0.49359130859375,down
2024-10-18,787.347900390625,793.6660570729481,764.0991589614771,786.8049479228647,701981,PRAJIND.NS,2024-10-18,2024-41,2024-10,-4.83734130859375,down
2024-10-21,765.7774047851562,803.3406643515744,762.2234191496669,789.8159001020861,417435,PRAJIND.NS,2024-10-21,2024-42,2024-10,-21.57049560546875,down
2024-10-22,726.1409912109375,762.1247427341775,720.6619976631472,762.1247427341775,779989,PRAJIND.NS,2024-10-22,2024-42,2024-10,-39.63641357421875,down
2024-10-23,727.5724487304688,740.8997595281097,708.9141895120086,726.1409847791,651765,PRAJIND.NS,2024-10-23,2024-42,2024-10,1.43145751953125,up
2024-10-24,731.0276489257812,733.4956693475428,716.9599325217403,729.5468366727243,374353,PRAJIND.NS,2024-10-24,2024-42,2024-10,3.4552001953125,up
2024-10-25,701.7568969726562,733.4956634427693,699.6837839368275,730.534038960497,562136,PRAJIND.NS,2024-10-25,2024-42,2024-10,-29.270751953125,down
2024-10-28,691.3912353515625,694.9945693655185,668.8829005536742,679.1498898847001,1158302,PRAJIND.NS,2024-10-28,2024-43,2024-10,-10.36566162109375,down
2024-10-29,692.37841796875,708.8154579120658,682.4569880251792,691.4899667786058,1339030,PRAJIND.NS,2024-10-29,2024-43,2024-10,0.9871826171875,up
2024-10-30,706.248779296875,720.661995097053,690.1078888704815,692.0329569356633,360796,PRAJIND.NS,2024-10-30,2024-43,2024-10,13.870361328125,up
2024-10-31,729.843017578125,735.3714197065877,704.7679651975938,708.8648431163147,445007,PRAJIND.NS,2024-10-31,2024-43,2024-10,23.59423828125,up
2024-11-01,739.46826171875,745.1447086504306,732.5578045845301,732.5578045845301,136987,PRAJIND.NS,2024-11-01,2024-43,2024-11,9.625244140625,up
2024-11-04,701.4607543945312,740.998429622714,697.7587237504241,739.468269007364,661380,PRAJIND.NS,2024-11-04,2024-44,2024-11,-38.00750732421875,down
2024-11-05,705.2615356445312,708.7167642145196,693.1682356495719,695.0438950063515,385393,PRAJIND.NS,2024-11-05,2024-44,2024-11,3.80078125,up
2024-11-06,719.0330810546875,722.6364151500266,705.952572173898,705.952572173898,292058,PRAJIND.NS,2024-11-06,2024-44,2024-11,13.77154541015625,up
2024-11-07,704.4717407226562,724.1172078177005,701.1152690272015,719.0330615342597,284562,PRAJIND.NS,2024-11-07,2024-44,2024-11,-14.56134033203125,down
2024-11-08,705.3109130859375,710.6418012325296,692.0822990564404,710.0001520528582,430314,PRAJIND.NS,2024-11-08,2024-44,2024-11,0.83917236328125,up
2024-11-11,696.17919921875,718.6381846244066,693.415028450473,703.1883529798528,331991,PRAJIND.NS,2024-11-11,2024-45,2024-11,-9.1317138671875,down
2024-11-12,688.2815551757812,702.0037127257141,687.0968933088504,696.9689751092649,424127,PRAJIND.NS,2024-11-12,2024-45,2024-11,-7.89764404296875,down
2024-11-13,666.7604370117188,685.1224852820693,657.0364001673914,685.1224852820693,511419,PRAJIND.NS,2024-11-13,2024-45,2024-11,-21.5211181640625,down
2024-11-14,680.8775024414062,683.1480692333527,657.4806562274753,667.3033897940672,611855,PRAJIND.NS,2024-11-14,2024-45,2024-11,14.1170654296875,up
2024-11-18,688.2322387695312,697.9562156926228,673.3253584061952,680.8775254358915,436297,PRAJIND.NS,2024-11-18,2024-46,2024-11,7.354736328125,up
2024-11-19,685.9616088867188,707.6801897685589,682.9012875005862,697.3145034385897,273514,PRAJIND.NS,2024-11-19,2024-46,2024-11,-2.2706298828125,down
2024-11-21,666.859130859375,689.0713150848908,663.0089948251899,689.0713150848908,312430,PRAJIND.NS,2024-11-21,2024-46,2024-11,-19.10247802734375,down
2024-11-22,769.2326049804688,793.7153551275522,661.7256130013559,667.4020598819322,9431189,PRAJIND.NS,2024-11-22,2024-46,2024-11,102.37347412109375,up
2024-11-25,789.81591796875,803.7355899107536,757.2873953320965,784.8305285489745,4981338,PRAJIND.NS,2024-11-25,2024-47,2024-11,20.58331298828125,up
2024-11-26,792.580078125,817.7538871886887,778.9072686764847,784.8305178679409,2944590,PRAJIND.NS,2024-11-26,2024-47,2024-11,2.76416015625,up
2024-11-27,789.865234375,808.3260392436731,785.8177049712568,800.527130836928,979416,PRAJIND.NS,2024-11-27,2024-47,2024-11,-2.71484375,down
2024-11-28,785.6202392578125,799.0463063451097,778.907235841366,778.907235841366,721887,PRAJIND.NS,2024-11-28,2024-47,2024-11,-4.2449951171875,down
2024-11-29,813.2127685546875,839.1269842445942,783.9914294404036,786.7556003964454,6418034,PRAJIND.NS,2024-11-29,2024-47,2024-11,27.592529296875,up
2024-12-02,810.4485473632812,844.0629730094432,807.1413638894908,818.1981072827175,1594265,PRAJIND.NS,2024-12-02,2024-48,2024-12,-2.76422119140625,down
2024-12-03,812.1762084960938,833.203731372018,807.5363178463397,816.026284372301,1005825,PRAJIND.NS,2024-12-03,2024-48,2024-12,1.7276611328125,up
2024-12-04,798.1578369140625,825.2073659403094,794.7519565423975,814.4467723612883,878879,PRAJIND.NS,2024-12-04,2024-48,2024-12,-14.01837158203125,down
2024-12-05,785.9658203125,810.5472679576928,778.3149568814465,810.5472679576928,922589,PRAJIND.NS,2024-12-05,2024-48,2024-12,-12.1920166015625,down
2024-12-06,782.411865234375,801.7117739467598,779.9931930366902,787.7921621016147,664819,PRAJIND.NS,2024-12-06,2024-48,2024-12,-3.553955078125,down
2024-12-09,798.0097045898438,809.4613555786626,781.9182233795469,782.7573864813926,832959,PRAJIND.NS,2024-12-09,2024-49,2024-12,15.59783935546875,up
2024-12-10,808.2273559570312,813.4595473050783,790.7537589701066,797.6642162894458,926254,PRAJIND.NS,2024-12-10,2024-49,2024-12,10.2176513671875,up
2024-12-11,807.8324584960938,817.5070868110445,796.47956418925,809.4613761288384,530765,PRAJIND.NS,2024-12-11,2024-49,2024-12,-0.3948974609375,down
2024-12-12,793.2711181640625,811.8306198311093,790.7537493649055,800.7245278456471,318205,PRAJIND.NS,2024-12-12,2024-49,2024-12,-14.56134033203125,down
2024-12-13,789.1742553710938,803.8342729685426,778.1668598924822,793.2711332286672,631723,PRAJIND.NS,2024-12-13,2024-49,2024-12,-4.09686279296875,down
2024-12-16,814.9896850585938,823.2329093535222,789.8652253165541,789.8652253165541,1608595,PRAJIND.NS,2024-12-16,2024-50,2024-12,25.8154296875,up
2024-12-17,810.892822265625,830.1433817545407,803.9329564007235,814.9897000554945,766317,PRAJIND.NS,2024-12-17,2024-50,2024-12,-4.09686279296875,down
2024-12-18,793.3204956054688,822.2457444404306,790.260174247933,813.4595672458424,565251,PRAJIND.NS,2024-12-18,2024-50,2024-12,-17.57232666015625,down
2024-12-19,809.5107421875,823.3316572980183,769.0352050781249,771.1083182429395,1442434,PRAJIND.NS,2024-12-19,2024-50,2024-12,16.19024658203125,up
2024-12-20,799.7867431640625,816.371828786756,798.3059308717791,812.571041083918,584410,PRAJIND.NS,2024-12-20,2024-50,2024-12,-9.7239990234375,down
2024-12-23,795.5911254882812,804.4265908192002,786.3113441548104,801.5143747851159,552521,PRAJIND.NS,2024-12-23,2024-51,2024-12,-4.19561767578125,down
2024-12-24,804.2291870117188,828.2676826630493,792.1358865199162,792.1358865199162,1182912,PRAJIND.NS,2024-12-24,2024-51,2024-12,8.6380615234375,up
2024-12-26,801.85986328125,818.4942974082211,799.6386448234073,807.6350071698786,507701,PRAJIND.NS,2024-12-26,2024-51,2024-12,-2.36932373046875,down
2024-12-27,803.1925659179688,811.880046265267,795.1962036146676,806.9440052744869,365806,PRAJIND.NS,2024-12-27,2024-51,2024-12,1.33270263671875,up
2024-12-30,800.1322631835938,824.318864600001,795.2455704383768,806.4504199002552,757518,PRAJIND.NS,2024-12-30,2024-52,2024-12,-3.060302734375,down
2024-12-31,810.6460571289062,812.8178670178837,797.6148965230002,799.6386613310427,316879,PRAJIND.NS,2024-12-31,2024-52,2024-12,10.5137939453125,up
2025-01-01,833.7960205078125,863.8071738496072,804.6240302875443,807.5856548836001,4537312,PRAJIND.NS,2025-01-01,2025-00,2025-01,23.14996337890625,up
2025-01-02,827.4285888671875,850.9734806750532,817.5070981105474,837.448716089081,1105623,PRAJIND.NS,2025-01-02,2025-00,2025-01,-6.367431640625,down
2025-01-03,825.6515502929688,837.7448506891371,821.0117199771477,831.8710101288091,543708,PRAJIND.NS,2025-01-03,2025-00,2025-01,-1.77703857421875,down
2025-01-06,785.2747802734375,843.5694128432638,781.6220978568217,833.2037266702337,1180480,PRAJIND.NS,2025-01-06,2025-01,2025-01,-40.37677001953125,down
2025-01-07,807.092041015625,817.9513310697275,785.9164133592437,789.7665493892789,752693,PRAJIND.NS,2025-01-07,2025-01,2025-01,21.8172607421875,up
2025-01-08,789.27294921875,808.5235089557926,782.3624918772475,807.0426966683278,602389,PRAJIND.NS,2025-01-08,2025-01,2025-01,-17.819091796875,down
2025-01-09,771.5525512695312,801.5637044416546,766.3203598969615,793.7153872555969,710803,PRAJIND.NS,2025-01-09,2025-01,2025-01,-17.72039794921875,down
2025-01-10,729.2506713867188,781.7207483296496,722.1427606662589,770.5159599453385,839624,PRAJIND.NS,2025-01-10,2025-01,2025-01,-42.3018798828125,down
2025-01-13,685.7147827148438,724.0185085810296,681.7659499661158,720.2670692662132,660875,PRAJIND.NS,2025-01-13,2025-02,2025-01,-43.535888671875,down
2025-01-14,715.084228515625,719.6747707021129,686.4058426393507,688.034760255048,712595,PRAJIND.NS,2025-01-14,2025-02,2025-01,29.36944580078125,up
2025-01-15,729.892333984375,756.8431651401562,716.2195249766584,720.2670543585688,1007433,PRAJIND.NS,2025-01-15,2025-02,2025-01,14.80810546875,up
2025-01-16,757.8797607421875,780.7335948281826,742.1337776197594,773.9712426390307,2471887,PRAJIND.NS,2025-01-16,2025-02,2025-01,27.9874267578125,up
