Price,Close,High,Low,Open,Volume
2024-07-23,849.9182739257812,860.8656989997668,824.8387061530545,845.8876432063194,134098
2024-07-24,839.0703735351562,860.8657266340172,833.6962193178392,848.2761630974276,179468
2024-07-25,852.4560546875,856.8847977887538,829.1679328661314,835.9851685743938,123689
2024-07-26,861.0648193359375,869.7729990202746,849.918337191298,855.8896604034147,91022
2024-07-29,874.3509521484375,890.2744800395695,861.0647828616496,861.0647828616496,159752
2024-07-30,887.2390747070312,895.6984489470871,865.393972609023,874.3509570984938,113793
2024-07-31,865.7423095703125,888.7318780879796,860.865704978838,888.7318780879796,154848
2024-08-01,858.0791625976562,874.3012452672448,846.9824292681458,867.7825628723924,114196
2024-08-02,860.2686157226562,864.348995433661,835.985211472971,849.1718829634672,78220
2024-08-05,822.748779296875,855.0436958775919,814.7870154923686,840.9613018509962,211726
2024-08-06,941.03076171875,960.3878132114407,831.705810595114,831.705810595114,7272594
2024-08-07,936.4029541015625,1004.426248171832,925.5550268018864,955.4613894439482,4661607
2024-08-08,910.0296630859375,942.9216889533934,905.6506685231748,927.5455198501087,547073
2024-08-09,890.7720947265625,922.5694017913602,885.6964944833383,919.0861300478114,341152
2024-08-12,886.0945434570312,906.1980096054258,879.7749176109344,896.0965580268837,202002
2024-08-13,866.6380004882812,900.67455378555,861.1642877304685,900.67455378555,176861
2024-08-14,852.505859375,880.4715919816912,846.2857312253942,873.1069359551823,213557
2024-08-16,853.6006469726562,883.7558163969732,849.9183189223143,879.6754365871107,150011
2024-08-19,855.591064453125,870.0217615083935,848.1766596794891,856.8848389369788,376957
2024-08-20,869.2753295898438,875.7940115040559,851.4608589221025,864.6972789927378,126960
2024-08-21,863.0054931640625,870.8179499029588,856.8848627045115,869.5739242602403,109560
2024-08-22,886.7911987304688,893.707993232122,863.0054656461887,872.4600602293792,260536
2024-08-23,886.7911987304688,895.6486853215697,875.8437734236164,895.6486853215697,144900
2024-08-26,864.9461669921875,886.7415216189183,859.0744021166463,886.7415216189183,124504
2024-08-27,865.9412841796875,878.7299033334033,858.7259359594154,866.8370068768195,154430
2024-08-28,850.8140258789062,880.1730304954172,846.9823905252647,867.8322720541524,131918
2024-08-29,830.9593505859375,867.8322571618445,828.2722431455792,853.9986682147567,337344
2024-08-30,842.7527465820312,857.0839467482344,831.7058228138541,836.5326181667419,298430
2024-09-02,828.322021484375,848.425488011758,822.1018932731452,842.7527189344285,136210
2024-09-03,828.3717651367188,841.9565493617395,823.9928313496952,837.4283082012123,154390
2024-09-04,834.989990234375,845.6886104906557,808.1190370325536,818.0712419221171,132398
2024-09-05,843.4990844726562,849.3709094544338,835.9851821862173,835.9851821862173,106772
2024-09-06,861.6619262695312,874.5500443347312,845.1412897009542,851.9087771841023,425660
2024-09-09,850.2666625976562,870.8179914942987,845.9374774516044,868.8275503708832,183368
2024-09-10,849.2216186523438,861.1145154700483,842.155577581516,851.1623107261009,101714
2024-09-11,842.9517822265625,853.5509050844024,837.2292642244341,849.3212178654379,74009
2024-09-12,841.0608520507812,852.3068927207136,834.0943082873957,851.8590313300934,122213
2024-09-13,838.1249389648438,849.9680260532386,836.9804111326266,848.9230567135916,93656
2024-09-16,865.4437866210938,874.749135431566,850.9135905419649,856.8849139843646,249143
2024-09-17,856.4866943359375,869.8226726533982,842.7029154110583,869.3250624287681,115961
2024-09-18,854.9939575195312,859.7212551724591,843.0513108173977,855.8896803195681,674882
2024-09-19,930.4813842773438,945.4594401007794,860.8657007233412,867.4341314835088,3501752
2024-09-20,956.357177734375,967.5036597873866,912.0201153975619,933.5168544870954,1591958
2024-09-23,931.02880859375,960.2883165604542,925.5550956624131,945.45950632182,574390
2024-09-24,1004.4263305664062,1013.1345102963602,922.0220819562156,924.9579946995741,2839009
2024-09-25,1000.6942138671875,1047.9671876699638,895.7979487527045,1004.1277367447085,1882004
2024-09-26,963.8710327148438,1005.6205439057488,951.5800841118281,1000.1965801532452,847402
2024-09-27,967.9514770507812,1007.959355078758,954.4662508247343,965.3639279330795,1139423
2024-09-30,949.4403686523438,973.1763535712765,939.836466412101,955.5111894794746,297603
2024-10-01,956.1581420898438,964.0204087213447,945.4595211921433,953.6203418395427,165947
2024-10-03,937.1991577148438,963.2241373636674,928.8890300874303,950.4355782262705,251089
2024-10-04,937.8460083007812,944.4642488838017,912.5176953211454,937.199151425691,456735
2024-10-07,913.6124267578125,937.8460218412132,895.6984576056985,937.8460218412132,195035
2024-10-08,936.2039184570312,940.4833543758742,903.0630885943784,910.6267399512433,215651
2024-10-09,939.8364868164062,950.4356097989753,931.5264196563779,945.4595071298708,122115
2024-10-10,933.8153686523438,953.8193368410268,928.5407122320817,951.1322293836291,97552
2024-10-11,935.5072631835938,944.0661351238556,922.6688945297627,923.5646172706117,142123
2024-10-14,930.5809326171875,944.0661584788494,922.668917355416,935.507286326852,143679
2024-10-15,959.7409057617188,969.2950594147802,927.5455455126009,930.5312071397875,239642
2024-10-16,949.93798828125,981.7850449863312,941.8767263501524,959.7408861259067,421587
2024-10-17,932.2230834960938,950.4356070639184,926.1522018111917,945.4595044091335,70583
2024-10-18,924.5101318359375,933.5666144432965,908.6861009687486,933.4671166867747,83260
2024-10-21,917.8421020507812,928.9388348738994,913.6124149445565,924.460342643779,206466
2024-10-22,913.5626831054688,923.5646371239094,906.2477758804603,906.645888383493,619733
2024-10-23,901.172119140625,925.1071588586766,868.7777055819379,911.6219338849393,217430
2024-10-24,879.4763793945312,907.193246381298,870.1710311528936,900.6745641705197,253960
2024-10-25,898.485107421875,920.4795181950443,859.1241465100675,879.4764190655105,161533
2024-10-28,895.3501586914062,898.3855691069398,870.9672561263491,881.8648721474087,132666
2024-10-29,886.2935791015625,905.1032703178411,864.1001747268873,902.4161628950245,197272
2024-10-30,905.7501831054688,916.1005009496965,875.7940693489767,875.7940693489767,165616
2024-10-31,929.93408203125,938.7915082498172,902.9138205041279,904.8545126748419,226012
2024-11-01,921.7732543945312,943.4193006252018,915.6526239215865,931.9245158100165,33532
2024-11-04,928.6900634765625,979.6951157274689,917.9914427605188,921.7732686323856,652986
2024-11-05,895.2008666992188,930.2823903803165,888.5328769997972,921.5742107431646,411370
2024-11-06,904.904296875,911.8708408157479,883.805608791475,896.2458658285249,222901
2024-11-07,920.131103515625,925.5550674033972,904.904241974773,906.347323852208,214841
2024-11-08,928.3416748046875,946.7532541449935,920.5789670153003,927.7445667991343,318307
2024-11-11,925.7540893554688,944.4642219621969,918.6879876028403,932.5215763736338,128227
2024-11-12,924.9580078125,935.5073213946802,912.7665560177288,925.7541721075517,83620
2024-11-13,874.8485717773438,918.9866375699966,867.2351713688093,911.0746224155504,168665
2024-11-14,915.5531616210938,923.5646749392816,874.8486166286559,875.7940883044912,248438
2024-11-18,893.9070434570312,927.9933447510757,885.7462234072879,920.5789400581363,164995
2024-11-19,927.6449584960938,935.7560294727587,896.9424318663374,896.9424318663374,185178
2024-11-21,929.9837646484375,938.6421947400299,916.5980374041094,922.6191089973277,165447
2024-11-22,917.2449951171875,934.3627390663534,910.9253085168295,934.3627390663534,78572
2024-11-25,935.9551391601562,950.4355854069354,918.588529141991,920.8775241623459,698691
2024-11-26,949.639404296875,963.1743786719115,926.0526665205285,936.5522305478662,163173
2024-11-27,942.0260009765625,953.620344700181,935.5073185122136,952.0279553715419,96680
2024-11-28,939.8364868164062,946.9523379306021,930.531199122557,940.4834044607661,91965
2024-11-29,974.121826171875,980.2922055024054,935.5072824083869,938.5426928249602,282274
2024-12-02,979.0979614257812,988.2540026015942,956.4069451159436,985.2185920836814,214785
2024-12-03,994.4243774414062,1003.9784703446003,966.9065051653031,973.3256898081247,304194
2024-12-04,1000.544921875,1024.131721006035,982.3323985733925,998.4052342107833,292239
2024-12-05,985.6165771484375,1006.9640685731513,978.1524235554213,1000.1965814641708,125293
2024-12-06,984.8204345703125,994.2252804530152,979.2969729387057,987.2089880699775,120209
2024-12-09,999.2510986328125,1014.8263232526118,973.0768124760833,990.1946166724194,500281
2024-12-10,1017.0656127929688,1020.0512135808498,993.2798182960742,1005.1229666676874,493767
2024-12-11,1012.9851684570312,1024.9776241576337,999.7984967431285,1024.9776241576337,270663
2024-12-12,1013.5325927734375,1020.3498289769072,1002.2865524035686,1019.1058033380668,146975
2024-12-13,1075.1865234375,1093.7474114505765,1004.3766160030304,1013.5326574377476,2673226
2024-12-16,1092.702392578125,1116.9361110095494,1041.747147226843,1078.868923637754,1452993
2024-12-17,1068.1204833984375,1093.7474132353905,1058.9146930686584,1091.5081669389576,587094
2024-12-18,1123.1063232421875,1157.4414301556617,1059.9098221115903,1070.757749752643,4694728
2024-12-19,1139.826171875,1146.494101125332,1085.2880358308807,1103.202006160964,980862
2024-12-20,1144.8021240234375,1188.2932087819308,1123.7033777425572,1139.5274070814999,1260907
2024-12-23,1068.9166259765625,1144.005964061629,1057.0236681165923,1144.005964061629,709491
2024-12-24,1047.768310546875,1084.690971012437,1039.060130178257,1078.6201495671216,558243
2024-12-26,1027.76416015625,1059.8103330985189,1019.0560415382369,1054.585425481648,203101
2024-12-27,1010.1488037109375,1035.725921870247,1006.6655319740033,1029.4062960163274,190991
2024-12-30,993.8271484375,1008.9047630282191,976.4107900128452,1005.2721839737018,291930
2024-12-31,989.4482421875,1000.69422179041,972.3801861609294,995.7181192454552,232993
2025-01-01,984.3228759765625,1026.1718880892024,979.2970243316788,996.5143277530494,367998
2025-01-02,1010.4473876953125,1017.1153773668557,989.4980077759259,991.4386999499225,245585
2025-01-03,1018.3594360351562,1032.8399437496869,1009.4521998918285,1017.1154103375809,236347
2025-01-06,998.8530883789062,1018.3593860622988,977.9036480650135,1017.1153604257702,243617
2025-01-07,1012.4378051757812,1022.0914561999703,998.8530817609588,1001.1420767683178,116677
2025-01-08,983.8749389648438,1019.5038806253305,975.9131751512713,1003.1822405101319,140808
2025-01-09,963.6719970703125,996.8626371593105,959.2930633206063,993.2300580404443,137965
2025-01-10,957.0538330078125,967.7026439286867,936.1043925622266,961.4327668298565,151808
2025-01-13,937.8958129882812,956.1580846612776,916.4985724780366,941.4785824507609,295442
2025-01-14,937.1991577148438,947.3504189712885,909.2832348171997,947.3504189712885,234329
2025-01-15,956.1083374023438,973.5246959866457,935.5570099754921,942.4738045333739,237116
2025-01-16,967.404052734375,981.287390540301,947.6489505589051,965.4633606551058,348533
2025-01-17,963.8710327148438,977.3065091646636,941.5780697155458,968.3992737399844,141365
2025-01-20,993.2798461914062,1001.2913593767571,962.9256197705126,975.3161276221557,384106
2025-01-21,958.9447021484375,1012.8359166063541,948.1963328800645,1003.2320144687344,343027
2025-01-22,950.4356079101562,958.9944801866307,938.2441563950783,953.9188797716071,147466
2025-01-23,945.160888671875,971.3849236525734,937.4976789352877,950.435544992781,171412
2025-01-24,928.7398071289062,955.3122073251424,922.5694277182407,955.3122073251424,135755
2025-01-27,884.25341796875,926.9981507722018,869.8724695345828,925.5550688924451,191457
2025-01-28,879.1777954101562,940.9809628561633,845.9374071155355,890.2744673044916,215668
2025-01-29,925.0077514648438,931.4269361549159,872.8581703971549,872.8581703971549,171945
2025-01-30,915.752197265625,922.8679876268452,895.6984792386282,908.8851512940859,330428
2025-01-31,927.5455322265625,935.5072964516833,911.7215015317589,919.484270246004,115936
2025-02-01,924.6095581054688,957.4020844782284,912.5176659377983,936.2536496599723,182399
2025-02-03,924.31103515625,982.2826290166554,903.6602098755047,921.5741787937416,999109
2025-02-04,924.7589111328125,959.2930750192846,905.6506651695581,933.2680343546738,223152
2025-02-05,925.7044067382812,939.3388794996972,916.150253137529,933.5168636559358,116260
2025-02-06,920.131103515625,934.8603548051848,907.1434881055877,934.8603548051848,99993
2025-02-07,892.2891845703125,922.027154801223,873.1790137909483,918.6840900321142,616350
2025-02-10,888.4970703125,901.3203647521236,880.1145880779395,893.1374175715172,132031
2025-02-11,871.1832275390625,892.5387170447415,862.5512044149679,890.2434547748865,80700
2025-02-12,878.9669799804688,886.1520084468001,839.2498188105393,871.1333407555398,133124
2025-02-13,873.4285278320312,886.8505493816572,865.6447724991315,873.5782400321037,162237
2025-02-14,837.5533447265625,873.7279058941092,826.2768730132032,873.4285423971088,138928
2025-02-17,832.9130249023438,852.3724432339944,819.3412914697473,837.2539477053809,133071
2025-02-18,827.1250610351562,832.9629231812695,809.3122329228584,832.9629231812695,218921
2025-02-19,828.0731201171875,840.2976270714663,816.1479766617941,824.630287609661,133520
2025-02-20,827.1250610351562,833.2124029078179,813.5035045104979,826.0772583652804,121372
2025-02-21,809.1126098632812,837.4036464512959,805.3704140903799,833.4119709602012,105214
2025-02-24,813.1541748046875,828.9213418313161,792.597070244999,808.3142926011321,148222
2025-02-25,808.8132934570312,812.0565299823062,799.3330636139199,808.3143339916044,89626
2025-02-27,815.449462890625,824.5305006219662,802.2270373133287,806.3184804871996,397734
2025-02-28,799.9317626953125,811.3080624733219,792.5471994095635,810.060663853283,131334
2025-03-03,785.012939453125,811.6573257776541,774.3850786369279,804.7218380395675,212512
2025-03-04,813.1043090820312,822.5845386500292,753.9277303813132,778.376743477729,450540
2025-03-05,851.1749267578125,855.0168901091001,795.5409488134754,812.3059739316666,473525
2025-03-06,876.9212646484375,890.64265001278,841.5450262001958,860.2061224773292,465326
2025-03-07,863.6987915039062,875.1748586353851,859.4576362596641,873.1790208733888,390382
2025-03-10,863.10009765625,874.1769732971022,850.5761664926642,858.2102705884794,88716
2025-03-11,884.5553588867188,892.0896345837601,838.8506234260316,855.2165181482496,416262
2025-03-12,896.5802612304688,901.4201436042465,875.4243680539774,888.0480666901109,185430
2025-03-13,895.68212890625,899.1249614173894,883.158258439944,893.6364072688925,115892
2025-03-17,873.2289428710938,905.1124646966666,861.8027590017299,895.6821186766891,232109
2025-03-18,873.2289428710938,873.2289428710938,873.2289428710938,873.2289428710938,0
2025-03-19,903.815185546875,914.3931018236459,886.3516043015488,900.4222368273851,270682
2025-03-20,917.7860107421875,919.9814444708768,896.779830393968,907.8068218919041,150330
2025-03-21,932.5053100585938,935.0499910222247,912.796412168851,927.0666399782783,193888
