Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-06,437.6349182128906,448.2589287147466,431.48416630962095,438.9396162674546,20162210,RECLTD.NS,2024-03-06,2024-09,2024-03,4.33343505859375,up
2024-03-07,440.7103271484375,446.39511403823457,438.1941295823319,439.68519698137777,7147710,RECLTD.NS,2024-03-07,2024-09,2024-03,3.075408935546875,up
2024-03-11,451.19451904296875,454.2232956728889,438.2406800676751,442.1548027809168,15406212,RECLTD.NS,2024-03-11,2024-10,2024-03,10.48419189453125,up
2024-03-12,450.58880615234375,458.6034214224285,442.5276056910367,451.94011798124245,19398756,RECLTD.NS,2024-03-12,2024-10,2024-03,-0.605712890625,down
2024-03-13,417.97119140625,452.6390474207425,411.44767225386704,450.1228215144231,22269570,RECLTD.NS,2024-03-13,2024-10,2024-03,-32.61761474609375,down
2024-03-14,432.6956481933594,435.8642370505532,413.3580756409869,417.5051808897777,14650115,RECLTD.NS,2024-03-14,2024-10,2024-03,14.724456787109375,up
2024-03-15,416.2936706542969,434.7458966941409,401.05659013033636,433.30141473718663,32430198,RECLTD.NS,2024-03-15,2024-10,2024-03,-16.4019775390625,down
2024-03-18,406.5550231933594,423.74916678246507,404.131996163634,410.98169679833006,9735909,RECLTD.NS,2024-03-18,2024-11,2024-03,-9.7386474609375,down
2024-03-19,399.8450927734375,408.6984396780424,390.9917458688326,404.5513626658457,20288936,RECLTD.NS,2024-03-19,2024-11,2024-03,-6.709930419921875,down
2024-03-20,394.2069396972656,404.78436563488305,386.33210884020104,402.6409065818137,14832362,RECLTD.NS,2024-03-20,2024-11,2024-03,-5.638153076171875,down
2024-03-21,419.6020812988281,421.65234160077847,400.73047186784254,400.73047186784254,18429233,RECLTD.NS,2024-03-21,2024-11,2024-03,25.3951416015625,up
2024-03-22,428.7815856933594,433.1150604378705,413.77748646458207,417.45862638018974,12531582,RECLTD.NS,2024-03-22,2024-11,2024-03,9.17950439453125,up
2024-03-26,429.9931335449219,431.4376442497781,422.63088132240193,424.21517604636324,10475524,RECLTD.NS,2024-03-26,2024-12,2024-03,1.2115478515625,up
2024-03-27,415.2685852050781,434.7925285109282,410.79529798452944,431.4841838338885,28138339,RECLTD.NS,2024-03-27,2024-12,2024-03,-14.72454833984375,down
2024-03-28,424.5888366699219,428.91946026230823,418.9402046964861,419.8816433587254,12637899,RECLTD.NS,2024-03-28,2024-12,2024-03,9.32025146484375,up
2024-04-01,433.5795593261719,440.922798043927,426.4717090016488,426.4717090016488,11296547,RECLTD.NS,2024-04-01,2024-13,2024-04,8.99072265625,up
2024-04-02,436.6391906738281,438.6162173870295,425.9538860501815,434.85046316395056,9639474,RECLTD.NS,2024-04-02,2024-13,2024-04,3.05963134765625,up
2024-04-03,446.2889709472656,447.3716483558353,432.16739150081156,432.16739150081156,14035202,RECLTD.NS,2024-04-03,2024-13,2024-04,9.6497802734375,up
2024-04-04,446.1477966308594,454.1500256247484,442.1466821339148,450.29012118749256,8469182,RECLTD.NS,2024-04-04,2024-13,2024-04,-0.14117431640625,down
2024-04-05,443.9825134277344,448.9721272339354,438.0043717109561,445.206372291767,7448407,RECLTD.NS,2024-04-05,2024-13,2024-04,-2.165283203125,down
2024-04-08,426.94244384765625,446.3831469559346,426.09515477684477,444.78271842894145,15289897,RECLTD.NS,2024-04-08,2024-14,2024-04,-17.040069580078125,down
2024-04-09,415.0802917480469,431.5554679924272,413.95058261526003,431.1788982814983,14262840,RECLTD.NS,2024-04-09,2024-14,2024-04,-11.862152099609375,down
2024-04-10,422.18817138671875,426.84827543618223,416.8690200638682,417.43388899634397,9265502,RECLTD.NS,2024-04-10,2024-14,2024-04,7.107879638671875,up
2024-04-12,413.5269470214844,422.51767507184024,412.58550832593176,418.04584126796533,10809891,RECLTD.NS,2024-04-12,2024-14,2024-04,-8.661224365234375,down
2024-04-15,403.9713439941406,410.8909240495323,397.56954372142354,405.7600717429775,9341527,RECLTD.NS,2024-04-15,2024-15,2024-04,-9.55560302734375,down
2024-04-16,404.2066955566406,407.50173087593015,395.5454483680514,400.11143162800954,12115039,RECLTD.NS,2024-04-16,2024-15,2024-04,0.2353515625,up
2024-04-18,403.5476379394531,414.515391551671,401.0998919073949,405.7600243286293,9425546,RECLTD.NS,2024-04-18,2024-15,2024-04,-0.6590576171875,down
2024-04-19,400.8175354003906,403.4535523265889,390.50876991494977,396.3457014763698,7628906,RECLTD.NS,2024-04-19,2024-15,2024-04,-2.7301025390625,down
2024-04-22,409.05511474609375,410.84384252824174,402.370894236608,402.370894236608,6226067,RECLTD.NS,2024-04-22,2024-16,2024-04,8.237579345703125,up
2024-04-23,410.2789306640625,415.0332128355191,406.8897746861215,411.8793877773105,6371166,RECLTD.NS,2024-04-23,2024-16,2024-04,1.22381591796875,up
2024-04-24,414.044677734375,419.31673955064804,409.52578402352697,412.77375863036656,7201124,RECLTD.NS,2024-04-24,2024-16,2024-04,3.7657470703125,up
2024-04-25,424.82415771484375,427.2248145931398,412.30303613752375,413.24447471417716,11531272,RECLTD.NS,2024-04-25,2024-16,2024-04,10.77947998046875,up
2024-04-26,430.2374572753906,434.70929080287004,425.8126841876085,427.97801029180226,10542423,RECLTD.NS,2024-04-26,2024-16,2024-04,5.413299560546875,up
2024-04-29,435.8861083984375,437.95728498451075,428.49580902183834,434.0032310403449,8445427,RECLTD.NS,2024-04-29,2024-17,2024-04,5.648651123046875,up
2024-04-30,477.4505920410156,481.68706584569264,436.07438178692604,436.8275211933646,72903180,RECLTD.NS,2024-04-30,2024-17,2024-04,41.564483642578125,up
2024-05-02,521.4629516601562,525.1815887899854,480.7456965978444,482.9580834278594,83160192,RECLTD.NS,2024-05-02,2024-17,2024-05,44.012359619140625,up
2024-05-03,525.134521484375,533.9370082436645,520.945107568851,525.3228207259114,45105471,RECLTD.NS,2024-05-03,2024-17,2024-05,3.67156982421875,up
2024-05-06,486.3471984863281,508.5651857826406,453.58514395608495,499.90393844546304,73134272,RECLTD.NS,2024-05-06,2024-18,2024-05,-38.787322998046875,down
2024-05-07,477.3564147949219,496.75008378777966,471.61366250985805,491.3838724537076,34608626,RECLTD.NS,2024-05-07,2024-18,2024-05,-8.99078369140625,down
2024-05-08,502.7283020019531,511.57784940356083,475.4265777359294,479.1923328071051,48742004,RECLTD.NS,2024-05-08,2024-18,2024-05,25.37188720703125,up
2024-05-09,481.35760498046875,506.2116101179079,480.1337461393442,505.0818721642317,19107231,RECLTD.NS,2024-05-09,2024-18,2024-05,-21.370697021484375,down
2024-05-10,483.7582092285156,488.8420007327545,468.17741164581463,486.770824288033,19170559,RECLTD.NS,2024-05-10,2024-18,2024-05,2.400604248046875,up
2024-05-13,487.8064880371094,490.4895653623296,470.7193525550188,483.89949442655933,13436096,RECLTD.NS,2024-05-13,2024-19,2024-05,4.04827880859375,up
2024-05-14,491.4780578613281,496.5618497844872,483.5228894186019,488.606681341761,11963864,RECLTD.NS,2024-05-14,2024-19,2024-05,3.67156982421875,up
2024-05-15,497.7386169433594,504.3286873767967,491.4309666077557,493.12554465561163,14366755,RECLTD.NS,2024-05-15,2024-19,2024-05,6.26055908203125,up
2024-05-16,509.4125061035156,511.95440232778446,499.90399731224215,503.66975247090306,15105099,RECLTD.NS,2024-05-16,2024-19,2024-05,11.67388916015625,up
2024-05-17,512.0955810546875,515.5789156599783,507.7178682119649,511.2953237008351,7680252,RECLTD.NS,2024-05-17,2024-19,2024-05,2.683074951171875,up
2024-05-21,514.9198608398438,521.4628706919491,508.14149133450337,513.0369836139632,7571632,RECLTD.NS,2024-05-21,2024-20,2024-05,2.82427978515625,up
2024-05-22,504.7994079589844,516.284970806797,500.93947507606765,515.908372368172,7138229,RECLTD.NS,2024-05-22,2024-20,2024-05,-10.120452880859375,down
2024-05-23,505.88201904296875,515.2022843573935,504.3286797978001,505.5525385105899,7812219,RECLTD.NS,2024-05-23,2024-20,2024-05,1.082611083984375,up
2024-05-24,521.6040649414062,530.5006715464682,505.55254768492176,507.4354249574913,20225424,RECLTD.NS,2024-05-24,2024-20,2024-05,15.7220458984375,up
2024-05-27,545.0929565429688,556.7668183202853,523.0632700299481,524.3813070715606,28217127,RECLTD.NS,2024-05-27,2024-21,2024-05,23.4888916015625,up
2024-05-28,546.2227783203125,549.7061132134916,525.746485354935,546.9759178337632,17209174,RECLTD.NS,2024-05-28,2024-21,2024-05,1.12982177734375,up
2024-05-29,535.4431762695312,548.6233159930889,533.7956588040865,539.6796497521034,15012657,RECLTD.NS,2024-05-29,2024-21,2024-05,-10.77960205078125,down
2024-05-30,515.6730346679688,538.6441613417654,513.0840783095261,535.443246859712,11582851,RECLTD.NS,2024-05-30,2024-21,2024-05,-19.7701416015625,down
2024-05-31,506.2586669921875,525.2286800088742,494.8201636657611,522.5926056485961,25890354,RECLTD.NS,2024-05-31,2024-21,2024-05,-9.41436767578125,down
2024-06-03,569.0996704101562,572.206406498388,535.2549390648087,544.1515459008607,42463764,RECLTD.NS,2024-06-03,2024-22,2024-06,62.84100341796875,up
2024-06-04,425.7186279296875,559.2146354796192,419.88169599984883,559.2146354796192,103902126,RECLTD.NS,2024-06-04,2024-22,2024-06,-143.38104248046875,down
2024-06-05,432.5910339355469,444.3590163603441,384.389366431407,444.3590163603441,80984751,RECLTD.NS,2024-06-05,2024-22,2024-06,6.872406005859375,up
2024-06-06,461.3990783691406,484.18187597984985,438.89870085529736,441.5347175274697,54149649,RECLTD.NS,2024-06-06,2024-22,2024-06,28.80804443359375,up
2024-06-07,467.7066955566406,472.31976778522346,450.00766096886434,461.39907403236236,32416015,RECLTD.NS,2024-06-07,2024-22,2024-06,6.3076171875,up
2024-06-10,481.263427734375,491.2897144295761,467.2359694957131,474.4850582669622,31958560,RECLTD.NS,2024-06-10,2024-23,2024-06,13.556732177734375,up
2024-06-11,480.6986083984375,487.3357685052792,474.62631726053985,482.5343966344692,21774755,RECLTD.NS,2024-06-11,2024-23,2024-06,-0.5648193359375,down
2024-06-12,486.20599365234375,489.5480893083356,476.6503685401567,482.0165802420535,17569720,RECLTD.NS,2024-06-12,2024-23,2024-06,5.50738525390625,up
2024-06-13,490.96026611328125,494.86725957580234,485.0292139879766,490.3954258959594,15418171,RECLTD.NS,2024-06-13,2024-23,2024-06,4.7542724609375,up
2024-06-14,501.4573669433594,505.45848158116246,489.0774245502833,492.3724601343564,15848193,RECLTD.NS,2024-06-14,2024-23,2024-06,10.497100830078125,up
2024-06-18,497.03253173828125,505.22305923791697,491.47802088680845,501.83384572383324,12102131,RECLTD.NS,2024-06-18,2024-24,2024-06,-4.424835205078125,down
2024-06-19,485.4057312011719,498.9154099223739,482.72265410904174,498.7271107055385,9448370,RECLTD.NS,2024-06-19,2024-24,2024-06,-11.626800537109375,down
2024-06-20,477.0269470214844,485.7823144525874,470.0132180047563,485.7823144525874,16910479,RECLTD.NS,2024-06-20,2024-24,2024-06,-8.3787841796875,down
2024-06-21,480.6044006347656,491.7133645147603,475.56769842757177,479.6629620439042,15471249,RECLTD.NS,2024-06-21,2024-24,2024-06,3.57745361328125,up
2024-06-24,490.96026611328125,493.3138627868828,470.71933472030804,477.96842396717204,12996888,RECLTD.NS,2024-06-24,2024-25,2024-06,10.355865478515625,up
2024-06-25,491.0072937011719,493.9728482958264,482.01656650175687,493.03140968937765,15576222,RECLTD.NS,2024-06-25,2024-25,2024-06,0.047027587890625,up
2024-06-26,485.4057312011719,490.4895227514593,482.9580137648726,489.54808412813594,8590831,RECLTD.NS,2024-06-26,2024-25,2024-06,-5.6015625,down
2024-06-27,494.1141052246094,501.7868540256691,483.4287983905836,484.8409565163594,19899609,RECLTD.NS,2024-06-27,2024-25,2024-06,8.7083740234375,up
2024-06-28,499.38934326171875,504.14181109628583,495.2071483618904,497.1081354957172,10184740,RECLTD.NS,2024-06-28,2024-25,2024-06,5.275238037109375,up
2024-07-01,523.3892822265625,525.6229188026846,500.19721703420026,504.71206127346386,22872490,RECLTD.NS,2024-07-01,2024-26,2024-07,23.99993896484375,up
2024-07-02,512.5061645507812,527.4764388625991,504.23685856631005,527.4764388625991,17455154,RECLTD.NS,2024-07-02,2024-26,2024-07,-10.88311767578125,down
2024-07-03,534.4624633789062,536.2684241665024,522.106048342874,522.8189184411066,25695583,RECLTD.NS,2024-07-03,2024-26,2024-07,21.956298828125,up
2024-07-04,547.1516723632812,552.2367899951757,536.0783985495337,538.6447429112527,24852433,RECLTD.NS,2024-07-04,2024-26,2024-07,12.689208984375,up
2024-07-05,551.7140502929688,557.9872851724152,544.0625880194463,548.434835600451,14361260,RECLTD.NS,2024-07-05,2024-26,2024-07,4.5623779296875,up
2024-07-08,577.5199584960938,585.0763951391672,553.1873425778093,554.0903232104968,29744866,RECLTD.NS,2024-07-08,2024-27,2024-07,25.805908203125,up
2024-07-09,581.654541015625,588.5456192707826,570.9614885507253,580.276313761889,15885713,RECLTD.NS,2024-07-09,2024-27,2024-07,4.13458251953125,up
2024-07-10,598.6683349609375,605.6544973113586,572.5773336117071,584.8386655105018,31225972,RECLTD.NS,2024-07-10,2024-27,2024-07,17.0137939453125,up
2024-07-11,613.8286743164062,615.9197715633062,596.4346553332941,601.614856372757,14945910,RECLTD.NS,2024-07-11,2024-27,2024-07,15.16033935546875,up
2024-07-12,605.7970581054688,621.6227993681878,598.478303973268,615.4445911175865,12973355,RECLTD.NS,2024-07-12,2024-27,2024-07,-8.0316162109375,down
2024-07-15,602.375244140625,612.7831593699003,599.9039842931477,608.3158284023668,6897803,RECLTD.NS,2024-07-15,2024-28,2024-07,-3.42181396484375,down
2024-07-16,587.119873046875,605.369360673099,586.0267822671409,602.6129061933045,8288646,RECLTD.NS,2024-07-16,2024-28,2024-07,-15.25537109375,down
2024-07-18,579.8485717773438,590.1138903943009,568.3951362368146,587.1198705550127,17723265,RECLTD.NS,2024-07-18,2024-28,2024-07,-7.27130126953125,down
2024-07-19,568.7754516601562,590.7318328620041,566.8744642655882,580.5140256162011,13057169,RECLTD.NS,2024-07-19,2024-28,2024-07,-11.0731201171875,down
2024-07-22,588.1654052734375,589.8762820843998,562.1219164512892,565.5436700732137,13035918,RECLTD.NS,2024-07-22,2024-29,2024-07,19.38995361328125,up
2024-07-23,565.78125,593.2029639848487,538.5020752305596,591.5871714624423,21847141,RECLTD.NS,2024-07-23,2024-29,2024-07,-22.3841552734375,down
2024-07-24,574.6207885742188,585.5039498949363,566.6841916795877,568.3950682421622,14297279,RECLTD.NS,2024-07-24,2024-29,2024-07,8.83953857421875,up
2024-07-25,577.900146484375,580.1813544785408,562.7397609730741,567.4447162025854,7184870,RECLTD.NS,2024-07-25,2024-29,2024-07,3.27935791015625,up
2024-07-26,594.9139404296875,597.9079603256105,577.4248357784776,583.6980700481927,11447407,RECLTD.NS,2024-07-26,2024-29,2024-07,17.0137939453125,up
2024-07-29,612.6880493164062,614.4940100610485,585.1237395070166,589.3059338559165,23006702,RECLTD.NS,2024-07-29,2024-30,2024-07,17.77410888671875,up
2024-07-30,610.406982421875,618.3910936039213,601.9950795169847,611.1673656753761,12687462,RECLTD.NS,2024-07-30,2024-30,2024-07,-2.28106689453125,down
2024-07-31,612.3554077148438,616.1573815306907,608.838570332482,610.1692843734351,6874000,RECLTD.NS,2024-07-31,2024-30,2024-07,1.94842529296875,up
2024-08-01,594.2485961914062,614.9218314997944,593.0604792196598,608.3158895341794,10556749,RECLTD.NS,2024-08-01,2024-30,2024-08,-18.1068115234375,down
2024-08-02,580.799072265625,593.5832221189293,577.6149420777618,582.4624359785283,12658405,RECLTD.NS,2024-08-02,2024-30,2024-08,-13.44952392578125,down
2024-08-05,550.4307250976562,567.634691082221,544.3000888516652,558.9851660141259,19358145,RECLTD.NS,2024-08-05,2024-31,2024-08,-30.36834716796875,down
2024-08-06,537.4566650390625,579.2783871209436,535.65070383466,560.7912733706787,13961254,RECLTD.NS,2024-08-06,2024-31,2024-08,-12.97406005859375,down
2024-08-07,561.218994140625,563.9753909513744,545.963582473395,554.8031619242969,13508638,RECLTD.NS,2024-08-07,2024-31,2024-08,23.7623291015625,up
2024-08-08,554.6604614257812,564.7832402438239,553.0921819840473,556.9891820661335,7233983,RECLTD.NS,2024-08-08,2024-31,2024-08,-6.55853271484375,down
2024-08-09,561.2106323242188,567.5217182295333,559.4893740195271,564.2705173913007,6604483,RECLTD.NS,2024-08-09,2024-31,2024-08,6.5501708984375,up
2024-08-12,553.4652709960938,559.7285585657424,549.0188416666086,557.8161007818144,7486860,RECLTD.NS,2024-08-12,2024-32,2024-08,-7.745361328125,down
2024-08-13,544.04638671875,557.1945327014954,542.5642437534099,550.7877880771882,7635406,RECLTD.NS,2024-08-13,2024-32,2024-08,-9.41888427734375,down
2024-08-14,539.0261840820312,547.8235006796453,535.5359256305275,546.2456998205109,4468230,RECLTD.NS,2024-08-14,2024-32,2024-08,-5.02020263671875,down
2024-08-16,554.2780151367188,555.9992152042346,539.313011938735,547.1540993169415,6950751,RECLTD.NS,2024-08-16,2024-32,2024-08,15.2518310546875,up
2024-08-19,558.7244262695312,565.4180272717488,554.6126544694542,559.7763128737354,6715017,RECLTD.NS,2024-08-19,2024-33,2024-08,4.4464111328125,up
2024-08-20,573.6417236328125,575.1716664825133,556.0470890433608,561.2585480682455,10518490,RECLTD.NS,2024-08-20,2024-33,2024-08,14.91729736328125,up
2024-08-21,568.191162109375,578.4706216637238,566.4221038190868,576.4625061744974,6820599,RECLTD.NS,2024-08-21,2024-33,2024-08,-5.4505615234375,down
2024-08-22,569.2908325195312,571.7770625914263,565.4659170522266,569.1474332076543,3337019,RECLTD.NS,2024-08-22,2024-33,2024-08,1.09967041015625,up
2024-08-23,561.0194091796875,570.9163532182669,560.1109802108568,568.0954667839276,4656124,RECLTD.NS,2024-08-23,2024-33,2024-08,-8.27142333984375,down
2024-08-26,564.031494140625,572.68541085479,561.4018651280173,571.8725814145691,7437582,RECLTD.NS,2024-08-26,2024-34,2024-08,3.0120849609375,up
2024-08-27,590.3278198242188,593.1487064258238,560.8759847817392,564.1749857780715,16554285,RECLTD.NS,2024-08-27,2024-34,2024-08,26.29632568359375,up
2024-08-28,591.4752807617188,598.8382537985024,588.3675373288323,592.3837097455844,9811133,RECLTD.NS,2024-08-28,2024-34,2024-08,1.1474609375,up
2024-08-29,598.83837890625,608.1616111526946,592.0013185800907,601.4680085142215,15661951,RECLTD.NS,2024-08-29,2024-34,2024-08,7.36309814453125,up
2024-08-30,592.6227416992188,604.3365433705627,590.9493414604553,600.7028859533901,8931237,RECLTD.NS,2024-08-30,2024-34,2024-08,-6.21563720703125,down
2024-09-02,590.1365966796875,595.2523971491148,584.5426234714688,592.7662257433984,4617697,RECLTD.NS,2024-09-02,2024-35,2024-09,-2.48614501953125,down
2024-09-03,601.8504028320312,603.3325457322502,586.4550848305164,591.4274860382328,7628972,RECLTD.NS,2024-09-03,2024-35,2024-09,11.71380615234375,up
2024-09-04,597.308349609375,598.5992351576557,590.136633533205,590.9494046764077,4002544,RECLTD.NS,2024-09-04,2024-35,2024-09,-4.54205322265625,down
2024-09-05,602.9978637695312,607.5878087448056,597.7386053186395,597.8342632177097,7738087,RECLTD.NS,2024-09-05,2024-35,2024-09,5.68951416015625,up
