Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-30,491.68780517578125,493.349224884757,484.74885392270977,486.3125658681705,908927,GUJGASLTD.NS,2023-05-30,2023-22,2023-05,6.059356689453125,up
2023-05-31,495.1084289550781,496.86758631310823,488.75587319227697,491.0036886859071,903085,GUJGASLTD.NS,2023-05-31,2023-22,2023-05,3.420623779296875,up
2023-06-01,477.1746520996094,488.462642692266,472.0437418619792,477.41898115854417,3060387,GUJGASLTD.NS,2023-06-01,2023-22,2023-06,-17.93377685546875,down
2023-06-02,464.2252197265625,481.0350711920544,462.3683248127213,478.8849635074013,3389105,GUJGASLTD.NS,2023-06-02,2023-22,2023-06,-12.949432373046875,down
2023-06-05,464.5184020996094,469.01406281859147,461.97740370765536,468.1344841578901,923028,GUJGASLTD.NS,2023-06-05,2023-23,2023-06,0.293182373046875,up
2023-06-06,468.2322082519531,468.91631171263595,460.5602699388355,465.9843630445903,705664,GUJGASLTD.NS,2023-06-06,2023-23,2023-06,3.71380615234375,up
2023-06-07,472.7767333984375,473.8029035252964,466.71736075084954,469.5027180134557,776523,GUJGASLTD.NS,2023-06-07,2023-23,2023-06,4.544525146484375,up
2023-06-08,468.1344909667969,474.63363816442325,464.12748831495963,473.509730424662,1013214,GUJGASLTD.NS,2023-06-08,2023-23,2023-06,-4.642242431640625,down
2023-06-09,468.6231384277344,473.70519482047996,464.56728198513485,468.036742716983,705259,GUJGASLTD.NS,2023-06-09,2023-23,2023-06,0.4886474609375,up
2023-06-12,473.3142395019531,475.65982232037294,467.25489675523386,468.62313351576245,1039880,GUJGASLTD.NS,2023-06-12,2023-24,2023-06,4.69110107421875,up
2023-06-13,474.92681884765625,477.809883739594,471.75054120081614,473.99835652845053,827670,GUJGASLTD.NS,2023-06-13,2023-24,2023-06,1.612579345703125,up
2023-06-14,473.94952392578125,475.75753511489137,470.137966718201,474.97569405069913,598386,GUJGASLTD.NS,2023-06-14,2023-24,2023-06,-0.977294921875,down
2023-06-15,474.3892822265625,475.7575189550871,470.57775497377116,474.97567791745126,1058246,GUJGASLTD.NS,2023-06-15,2023-24,2023-06,0.43975830078125,up
2023-06-16,467.7435607910156,475.6109446326134,465.4957155324699,473.90064120397693,822598,GUJGASLTD.NS,2023-06-16,2023-24,2023-06,-6.645721435546875,down
2023-06-19,462.6126403808594,468.6231291906063,458.8988208361877,468.0856171977853,1292765,GUJGASLTD.NS,2023-06-19,2023-25,2023-06,-5.13092041015625,down
2023-06-20,465.642333984375,466.4730289272344,460.3159485518931,461.7819229103386,967035,GUJGASLTD.NS,2023-06-20,2023-25,2023-06,3.029693603515625,up
2023-06-21,462.0751037597656,469.6981882843622,461.2932627022645,466.66850199222733,1249372,GUJGASLTD.NS,2023-06-21,2023-25,2023-06,-3.567230224609375,down
2023-06-22,458.16583251953125,465.78891693927216,457.3839914727844,462.2217186973377,720267,GUJGASLTD.NS,2023-06-22,2023-25,2023-06,-3.909271240234375,down
2023-06-23,451.47125244140625,459.2408987134689,450.29846101433174,459.1431611236585,897119,GUJGASLTD.NS,2023-06-23,2023-25,2023-06,-6.694580078125,down
2023-06-26,455.6248474121094,456.65101754387575,448.832487548475,451.56896111673524,564948,GUJGASLTD.NS,2023-06-26,2023-26,2023-06,4.153594970703125,up
2023-06-27,457.53057861328125,459.24088198402166,455.1850256699021,456.40667093471666,487725,GUJGASLTD.NS,2023-06-27,2023-26,2023-06,1.905731201171875,up
2023-06-28,456.797607421875,459.1431604472436,454.30546292466926,455.4293706425204,2028118,GUJGASLTD.NS,2023-06-28,2023-26,2023-06,-0.73297119140625,down
2023-06-30,454.50091552734375,461.04894641019956,451.8132958079414,456.7976147071708,1578398,GUJGASLTD.NS,2023-06-30,2023-26,2023-06,-2.29669189453125,down
2023-07-03,463.83428955078125,480.83958601806245,461.78191949905386,473.99837239585423,5553953,GUJGASLTD.NS,2023-07-03,2023-27,2023-07,9.3333740234375,up
2023-07-04,462.0262451171875,468.4276544573224,458.70337591906156,468.4276544573224,949053,GUJGASLTD.NS,2023-07-04,2023-27,2023-07,-1.80804443359375,down
2023-07-05,463.3945007324219,465.4957247355095,458.84998606869163,461.2932767293343,382984,GUJGASLTD.NS,2023-07-05,2023-27,2023-07,1.368255615234375,up
2023-07-06,464.81158447265625,468.7208492204072,461.92848979106066,463.34561019224964,512320,GUJGASLTD.NS,2023-07-06,2023-27,2023-07,1.417083740234375,up
2023-07-07,466.0821228027344,473.4119948215192,462.17285772604913,464.76273987428794,1069365,GUJGASLTD.NS,2023-07-07,2023-27,2023-07,1.270538330078125,up
2023-07-10,465.0070495605469,468.13447342167734,460.0227606557739,467.15715719323964,710965,GUJGASLTD.NS,2023-07-10,2023-28,2023-07,-1.0750732421875,down
2023-07-11,469.69818115234375,470.7243512528979,463.5410710730464,464.9093376408841,565353,GUJGASLTD.NS,2023-07-11,2023-28,2023-07,4.691131591796875,up
2023-07-12,459.72955322265625,472.04374380882086,457.6283292722161,472.04374380882086,2157603,GUJGASLTD.NS,2023-07-12,2023-28,2023-07,-9.9686279296875,down
2023-07-13,452.5462646484375,462.1728353998081,450.83596126000754,461.2444028841406,1662964,GUJGASLTD.NS,2023-07-13,2023-28,2023-07,-7.18328857421875,down
2023-07-14,449.7609558105469,456.7976150034416,449.0279686138708,456.45554834659436,1968806,GUJGASLTD.NS,2023-07-14,2023-28,2023-07,-2.785308837890625,down
2023-07-17,450.7871398925781,456.50444616847614,449.56549452701563,449.7609697156361,1741503,GUJGASLTD.NS,2023-07-17,2023-29,2023-07,1.02618408203125,up
2023-07-18,454.2565612792969,455.18502360647665,447.12216489525076,453.03491602002026,1283323,GUJGASLTD.NS,2023-07-18,2023-29,2023-07,3.46942138671875,up
2023-07-19,456.0157775878906,457.87267253599174,452.9372373021801,455.429381860773,819400,GUJGASLTD.NS,2023-07-19,2023-29,2023-07,1.75921630859375,up
2023-07-20,456.3089599609375,458.65451304111207,454.6963940824004,456.0157770104128,1447453,GUJGASLTD.NS,2023-07-20,2023-29,2023-07,0.293182373046875,up
2023-07-21,458.361328125,460.75576490354433,452.5462844201497,455.4293793310234,806212,GUJGASLTD.NS,2023-07-21,2023-29,2023-07,2.0523681640625,up
2023-07-24,456.35784912109375,460.2671142431921,451.6178591954842,459.3386518465634,1109420,GUJGASLTD.NS,2023-07-24,2023-30,2023-07,-2.00347900390625,down
2023-07-25,458.4101867675781,459.778453412567,455.3316464670047,456.8465045881493,1300009,GUJGASLTD.NS,2023-07-25,2023-30,2023-07,2.052337646484375,up
2023-07-26,461.6841735839844,464.37179317280714,457.87264631399137,460.1204616763318,1035658,GUJGASLTD.NS,2023-07-26,2023-30,2023-07,3.27398681640625,up
2023-07-27,460.1693420410156,464.5672649726112,458.4101549731832,463.63880264581155,835642,GUJGASLTD.NS,2023-07-27,2023-30,2023-07,-1.51483154296875,down
2023-07-28,470.3822937011719,471.99488935509805,459.43636972420677,460.31594837386893,1553233,GUJGASLTD.NS,2023-07-28,2023-30,2023-07,10.21295166015625,up
2023-07-31,471.75054931640625,475.70866806043125,467.7924007470573,471.0664160351882,1151004,GUJGASLTD.NS,2023-07-31,2023-31,2023-07,1.368255615234375,up
2023-08-01,472.38580322265625,482.3055569393222,470.6266161228198,474.1938442036031,1865612,GUJGASLTD.NS,2023-08-01,2023-31,2023-08,0.63525390625,up
2023-08-02,461.3421325683594,471.70169097847054,458.36132987986787,471.70169097847054,1410497,GUJGASLTD.NS,2023-08-02,2023-31,2023-08,-11.043670654296875,down
2023-08-03,444.7277526855469,448.1483595994132,428.65091808557037,446.63353132483115,8900464,GUJGASLTD.NS,2023-08-03,2023-31,2023-08,-16.6143798828125,down
2023-08-04,440.6719055175781,447.1221989428018,439.4502601652754,446.43806561538184,3685903,GUJGASLTD.NS,2023-08-04,2023-31,2023-08,-4.05584716796875,down
2023-08-07,451.2268981933594,452.8394639465844,440.57412783046004,443.60381399352343,1452392,GUJGASLTD.NS,2023-08-07,2023-32,2023-08,10.55499267578125,up
2023-08-08,459.4363708496094,460.804607621916,448.97907514099694,451.617840921772,894379,GUJGASLTD.NS,2023-08-08,2023-32,2023-08,8.20947265625,up
2023-08-09,461.3421325683594,462.5637779038601,456.0646306840614,458.4101837631577,535041,GUJGASLTD.NS,2023-08-09,2023-32,2023-08,1.90576171875,up
2023-08-10,451.47125244140625,459.2408987134689,446.19372084489584,456.8953456846448,3135625,GUJGASLTD.NS,2023-08-10,2023-32,2023-08,-9.870880126953125,down
2023-08-11,449.61431884765625,454.1588631689889,447.61083251000105,453.42587599784804,1533152,GUJGASLTD.NS,2023-08-11,2023-32,2023-08,-1.85693359375,down
2023-08-14,446.34033203125,451.3735046265547,443.21290818011397,450.54277986997255,1074147,GUJGASLTD.NS,2023-08-14,2023-33,2023-08,-3.27398681640625,down
2023-08-16,444.6788635253906,448.0994701678936,441.4537320497313,446.3403129675927,342851,GUJGASLTD.NS,2023-08-16,2023-33,2023-08,-1.661468505859375,down
2023-08-17,443.8970642089844,446.48694637368357,440.86737779023264,444.6789052991603,824472,GUJGASLTD.NS,2023-08-17,2023-33,2023-08,-0.78179931640625,down
2023-08-18,442.2844543457031,446.97559021266693,440.8673636869262,444.6788910739234,842064,GUJGASLTD.NS,2023-08-18,2023-33,2023-08,-1.61260986328125,down
2023-08-21,444.4833984375,451.5200870489112,443.261753180333,447.5619683458197,1284821,GUJGASLTD.NS,2023-08-21,2023-34,2023-08,2.198944091796875,up
2023-08-22,444.2879638671875,446.6335168527718,441.89352717493676,446.6335168527718,721647,GUJGASLTD.NS,2023-08-22,2023-34,2023-08,-0.1954345703125,down
2023-08-23,443.8970642089844,446.63353784992586,443.21293088608616,444.58116770655687,394500,GUJGASLTD.NS,2023-08-23,2023-34,2023-08,-0.390899658203125,down
2023-08-24,445.7050476074219,450.44503721190586,444.7277313931086,445.6561937268358,710840,GUJGASLTD.NS,2023-08-24,2023-34,2023-08,1.8079833984375,up
2023-08-25,443.11517333984375,449.5166125505372,442.08900322703096,445.65620150648067,490845,GUJGASLTD.NS,2023-08-25,2023-34,2023-08,-2.589874267578125,down
2023-08-28,445.6073303222656,446.6335003952326,442.0401023560057,445.6561842018076,865359,GUJGASLTD.NS,2023-08-28,2023-35,2023-08,2.492156982421875,up
2023-08-29,448.4415588378906,449.7609417156248,444.28796485356133,446.633517844353,1348270,GUJGASLTD.NS,2023-08-29,2023-35,2023-08,2.834228515625,up
2023-08-30,443.11517333984375,450.982586897598,442.7242528123591,449.5654664319761,2126957,GUJGASLTD.NS,2023-08-30,2023-35,2023-08,-5.326385498046875,down
2023-08-31,439.15704345703125,445.0209406973824,437.25126492378763,443.65270397303186,1466175,GUJGASLTD.NS,2023-08-31,2023-35,2023-08,-3.9581298828125,down
2023-09-01,447.61083984375,448.9302227384854,440.3298218943276,447.61083984375,3222741,GUJGASLTD.NS,2023-09-01,2023-35,2023-09,8.45379638671875,up
2023-09-04,445.80279541015625,450.15186459364514,444.4345586438273,449.5654688865543,1512915,GUJGASLTD.NS,2023-09-04,2023-36,2023-09,-1.80804443359375,down
2023-09-05,446.1936950683594,453.47471262139686,444.6788669024474,448.58813166642494,1312323,GUJGASLTD.NS,2023-09-05,2023-36,2023-09,0.390899658203125,up
2023-09-06,451.66668701171875,458.55678428695506,448.58814687080746,448.97906739539036,2036896,GUJGASLTD.NS,2023-09-06,2023-36,2023-09,5.472991943359375,up
2023-09-07,452.3996887207031,455.7225580244469,448.4415698159286,455.4293750779174,989244,GUJGASLTD.NS,2023-09-07,2023-36,2023-09,0.733001708984375,up
2023-09-08,453.86566162109375,456.1135068966681,452.49742483288435,454.20772827447735,1022948,GUJGASLTD.NS,2023-09-08,2023-36,2023-09,1.465972900390625,up
2023-09-11,456.2948913574219,457.43512674668557,452.52711887551425,456.59233354292894,1850728,GUJGASLTD.NS,2023-09-11,2023-37,2023-09,2.429229736328125,up
2023-09-12,446.925048828125,461.0541269108777,446.1814131395591,458.1787416334788,1350738,GUJGASLTD.NS,2023-09-12,2023-37,2023-09,-9.369842529296875,down
2023-09-13,444.7933044433594,449.949160455905,442.46323987353503,447.12336901318366,1428666,GUJGASLTD.NS,2023-09-13,2023-37,2023-09,-2.131744384765625,down
2023-09-14,448.3627624511719,449.0568042810619,444.1983904373759,446.62761248852587,1133444,GUJGASLTD.NS,2023-09-14,2023-37,2023-09,3.5694580078125,up
2023-09-15,447.4703674316406,452.6262536179188,446.7267317466166,452.1304964945695,834338,GUJGASLTD.NS,2023-09-15,2023-37,2023-09,-0.89239501953125,down
2023-09-18,449.3542785644531,452.03134893409646,444.59499192073025,448.1644493388689,1149160,GUJGASLTD.NS,2023-09-18,2023-38,2023-09,1.8839111328125,up
2023-09-20,442.4632263183594,451.63473297033653,441.2238335275516,449.89958306320574,1675358,GUJGASLTD.NS,2023-09-20,2023-38,2023-09,-6.89105224609375,down
2023-09-21,437.3073425292969,443.55390038333405,436.31582829138114,441.5708719075025,1430589,GUJGASLTD.NS,2023-09-21,2023-38,2023-09,-5.1558837890625,down
2023-09-22,435.86968994140625,441.273424691603,434.8781756468438,439.78615324975925,751015,GUJGASLTD.NS,2023-09-22,2023-38,2023-09,-1.437652587890625,down
2023-09-25,433.58917236328125,438.3980225601301,431.40785915365007,437.20822360722593,1108990,GUJGASLTD.NS,2023-09-25,2023-39,2023-09,-2.280517578125,down
2023-09-26,428.33416748046875,435.82008816516543,427.1443382451328,434.7294466678243,1797267,GUJGASLTD.NS,2023-09-26,2023-39,2023-09,-5.2550048828125,down
2023-09-27,417.3283386230469,427.6400806934853,416.53513933247984,427.14432357222756,2053494,GUJGASLTD.NS,2023-09-27,2023-39,2023-09,-11.005828857421875,down
2023-09-28,411.4288635253906,420.0054560151783,410.486912853802,418.22071215194956,2093000,GUJGASLTD.NS,2023-09-28,2023-39,2023-09,-5.89947509765625,down
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169,GUJGASLTD.NS,2023-09-29,2023-39,2023-09,7.88250732421875,up
2023-10-03,421.54229736328125,427.34266205307966,417.4275190820105,419.4105476762244,1892210,GUJGASLTD.NS,2023-10-03,2023-40,2023-10,2.230926513671875,up
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444,GUJGASLTD.NS,2023-10-04,2023-40,2023-10,-3.668609619140625,down
2023-10-05,417.52667236328125,421.98848665537815,416.4855642066231,421.6414506031588,918165,GUJGASLTD.NS,2023-10-05,2023-40,2023-10,-0.347015380859375,down
2023-10-06,421.09613037109375,421.9388933093103,417.52667288126503,418.4190296890685,1146356,GUJGASLTD.NS,2023-10-06,2023-40,2023-10,3.5694580078125,up
2023-10-09,419.2618103027344,421.54228099407976,413.21356727352276,420.3028881708238,767140,GUJGASLTD.NS,2023-10-09,2023-41,2023-10,-1.834320068359375,down
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.39355401232365,699842,GUJGASLTD.NS,2023-10-10,2023-41,2023-10,0.099151611328125,up
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669,GUJGASLTD.NS,2023-10-11,2023-41,2023-10,-1.1898193359375,down
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466,GUJGASLTD.NS,2023-10-12,2023-41,2023-10,4.362640380859375,up
2023-10-13,423.17828369140625,424.9630275551756,420.45161941437755,422.08764218748644,1199758,GUJGASLTD.NS,2023-10-13,2023-41,2023-10,0.644500732421875,up
2023-10-16,421.54229736328125,423.97151949463915,420.00546230621154,420.7490980290417,759264,GUJGASLTD.NS,2023-10-16,2023-42,2023-10,-1.635986328125,down
2023-10-17,423.5252990722656,425.35960645719524,421.39354952053145,422.4842212298366,1470462,GUJGASLTD.NS,2023-10-17,2023-42,2023-10,1.983001708984375,up
2023-10-18,416.2872619628906,424.31853340196704,414.15551238710583,424.31853340196704,2255046,GUJGASLTD.NS,2023-10-18,2023-42,2023-10,-7.238037109375,down
2023-10-19,416.2872619628906,417.32833981706517,411.08181217479097,414.55211203352405,997283,GUJGASLTD.NS,2023-10-19,2023-42,2023-10,0.0,no change
2023-10-20,409.6936950683594,415.24615059187425,406.91743704798876,414.4529513052616,2249782,GUJGASLTD.NS,2023-10-20,2023-42,2023-10,-6.59356689453125,down
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758,GUJGASLTD.NS,2023-10-23,2023-43,2023-10,-6.345703125,down
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997,GUJGASLTD.NS,2023-10-25,2023-43,2023-10,-0.347015380859375,down
2023-10-26,400.42303466796875,401.1666703531543,393.680719633785,400.2743135826543,1569194,GUJGASLTD.NS,2023-10-26,2023-43,2023-10,-2.57794189453125,down
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.14971030694244,656655,GUJGASLTD.NS,2023-10-27,2023-43,2023-10,2.875396728515625,up
2023-10-30,407.66107177734375,411.28009268433715,404.58737159630067,407.4627870854587,1295921,GUJGASLTD.NS,2023-10-30,2023-44,2023-10,4.362640380859375,up
2023-10-31,405.5788879394531,409.79282346122875,400.67091060455306,409.79282346122875,869665,GUJGASLTD.NS,2023-10-31,2023-44,2023-10,-2.082183837890625,down
2023-11-01,401.464111328125,405.5788893888409,398.83660463335076,405.5293257800882,760851,GUJGASLTD.NS,2023-11-01,2023-44,2023-11,-4.114776611328125,down
2023-11-02,404.83526611328125,407.4132092783117,401.46412363221725,401.46412363221725,304295,GUJGASLTD.NS,2023-11-02,2023-44,2023-11,3.37115478515625,up
2023-11-03,415.89068603515625,419.80714937248985,409.49540668445894,410.48692098635837,1981468,GUJGASLTD.NS,2023-11-03,2023-44,2023-11,11.055419921875,up
2023-11-06,413.61016845703125,419.3113754651227,410.9826617137206,419.2618118554544,736363,GUJGASLTD.NS,2023-11-06,2023-45,2023-11,-2.280517578125,down
2023-11-07,414.00677490234375,416.3368395086436,412.5690973536245,413.6101752426493,283074,GUJGASLTD.NS,2023-11-07,2023-45,2023-11,0.3966064453125,up
2023-11-08,413.26312255859375,415.44446598703064,412.51948687961936,414.4529517483981,252981,GUJGASLTD.NS,2023-11-08,2023-45,2023-11,-0.74365234375,down
2023-11-09,410.0903015136719,415.2957513472677,408.8013148282799,415.2957513472677,459834,GUJGASLTD.NS,2023-11-09,2023-45,2023-11,-3.172821044921875,down
2023-11-10,414.00677490234375,416.43599698822084,408.50388275987376,410.13987526774747,232630,GUJGASLTD.NS,2023-11-10,2023-45,2023-11,3.916473388671875,up
2023-11-13,414.79998779296875,416.43598023502653,410.7347733627613,414.25463680654065,342673,GUJGASLTD.NS,2023-11-13,2023-46,2023-11,0.793212890625,up
2023-11-15,418.2702941894531,419.9062866571739,414.10592221833315,417.42750102165337,671902,GUJGASLTD.NS,2023-11-15,2023-46,2023-11,3.470306396484375,up
2023-11-16,418.5677490234375,422.38508506933164,416.03939970217255,417.67539221938017,427881,GUJGASLTD.NS,2023-11-16,2023-46,2023-11,0.297454833984375,up
2023-11-17,421.443115234375,423.8227736151528,417.8736881804347,418.5677299926506,480967,GUJGASLTD.NS,2023-11-17,2023-46,2023-11,2.8753662109375,up
2023-11-20,420.6499328613281,422.3850828495599,419.4105400125912,421.443132181074,270402,GUJGASLTD.NS,2023-11-20,2023-47,2023-11,-0.793182373046875,down
2023-11-21,423.5252990722656,425.8553635742782,420.6003502366439,421.39354952053145,791185,GUJGASLTD.NS,2023-11-21,2023-47,2023-11,2.8753662109375,up
2023-11-22,422.33551025390625,424.71513842113194,421.5422806924218,423.5253092082122,504816,GUJGASLTD.NS,2023-11-22,2023-47,2023-11,-1.189788818359375,down
2023-11-23,424.71514892578125,426.8468985812586,422.08764212909455,422.38508431037434,589678,GUJGASLTD.NS,2023-11-23,2023-47,2023-11,2.379638671875,up
2023-11-24,421.9388732910156,427.1443230579547,421.393552561734,425.6074880873513,379765,GUJGASLTD.NS,2023-11-24,2023-47,2023-11,-2.776275634765625,down
