Price,Close,High,Low,Open,Volume
2024-06-21,668.2478637695312,687.961384008795,664.9623069937235,682.616173551079,5821354
2024-06-24,672.0729370117188,683.596989561719,662.5104253212929,668.2479083909578,2583488
2024-06-25,682.37109375,685.4114584372792,667.9537550394714,673.7893516439094,2511410
2024-06-26,672.4652709960938,695.1700705918488,669.6210127972198,686.5393027580429,3728794
2024-06-27,673.6912841796875,681.6355013297293,661.2845133403885,673.7403107326668,3494940
2024-06-28,677.0258178710938,685.5585326097769,671.8767730982736,673.7892874147592,2697396
2024-07-01,703.8008422851562,709.9797439330438,677.8104256810756,678.6931430197671,6757562
2024-07-02,695.2191162109375,711.4018287912666,692.6201104103777,708.8518495413817,4129173
2024-07-03,697.6219482421875,702.6729395635579,693.6008136926398,698.3084994695785,1198405
2024-07-04,703.604736328125,711.597979482783,698.2595254674964,698.2595254674964,2151459
2024-07-05,700.9566650390625,708.0672509278747,696.7883905525174,706.0566834419545,1218415
2024-07-08,694.1402587890625,710.0777779770841,688.5008289225318,708.6066223597282,2427072
2024-07-09,689.9720458984375,699.7797508863329,687.0297344020689,696.5922467652669,1440384
2024-07-10,678.7421264648438,693.0123234575956,669.9151930844027,690.462344425613,2617578
2024-07-11,682.6162719726562,690.462436018319,676.9768415648361,681.6355014669484,1060920
2024-07-12,722.4190673828125,724.8358566129397,692.6779474921633,697.4128458610354,10233997
2024-07-15,723.9973754882812,738.4980500308607,720.3475368308639,736.8704005650877,5221826
2024-07-16,717.1909790039062,729.6694654164914,715.7113194391334,727.0060661583999,2387542
2024-07-18,739.2871704101562,743.4302287724884,713.6890507435099,717.1415893442041,8205992
2024-07-19,714.0836791992188,750.138035985593,710.6311404605715,748.707686466654,4779608
2024-07-22,694.3055419921875,713.9850255733621,690.9023732753865,701.4572296444502,2895803
2024-07-23,713.8370971679688,719.1145253630101,672.2586406514285,699.8296416969013,3066461
2024-07-24,708.263671875,718.8678981600366,699.6323248988074,712.8506403510617,2251051
2024-07-25,696.8703002929688,709.2007958738923,694.5028210584323,700.3721489964514,1744820
2024-07-26,717.9801025390625,720.4462017580707,697.9060789793355,697.9060789793355,2876480
2024-07-29,709.4474487304688,723.8001344139747,705.3043899229873,723.8001344139747,1460903
2024-07-30,699.92822265625,713.0478576043639,697.3141937790581,709.4473891038929,1466105
2024-07-31,666.4879760742188,705.8468821305081,664.6137166492771,699.977554149768,8877305
2024-08-01,634.2807006835938,666.3399895983944,630.8281618773844,666.3399895983944,8274918
2024-08-02,597.1412353515625,628.707305066448,592.7516269478361,621.8515974662463,8573646
2024-08-05,570.9512329101562,586.734266633768,543.3802338327229,582.0486784970708,8738210
2024-08-06,568.386474609375,598.0782806605213,566.3642855952257,584.9586468287937,6149954
2024-08-07,568.0411987304688,585.0572812059959,566.4136095746967,580.0264635136198,3393226
2024-08-08,563.7009887695312,572.5789462295929,558.2755703217157,569.9648568944627,3625933
2024-08-09,569.8662109375,578.6948580493118,564.3421126461012,571.9377101670874,2857882
2024-08-12,579.3359985351562,584.9587166217555,562.2706045099504,569.6689019377129,2259250
2024-08-13,557.9796142578125,581.9007758625844,553.639255698071,580.9636461499699,2978182
2024-08-14,558.3248291015625,561.7773677974202,545.5011139455195,560.2977083563383,3477564
2024-08-16,592.5050048828125,598.5222627158687,564.4407845606922,568.2385531624165,9597224
2024-08-19,615.193115234375,629.1512002351736,597.7824312318345,599.2127807738065,11423410
2024-08-20,605.2793579101562,618.2017537219283,601.4815892606371,616.4261743560168,4544686
2024-08-21,600.84033203125,605.4766101599874,596.795953782827,604.9340804253202,2237857
2024-08-22,593.491455078125,608.0907502396964,592.1104154488886,603.7010816405161,2770531
2024-08-23,593.0968017578125,599.2620491773324,583.1830959487235,593.4914016756595,3030039
2024-08-26,620.4705200195312,627.2276073230729,600.7910375894952,602.1720771383559,7945766
2024-08-27,637.5852661132812,638.7196958336693,612.5790441895115,619.4841219823079,5608221
2024-08-28,652.3817749023438,659.6321417481549,626.9809563888901,638.6209912911462,8388597
2024-08-29,669.79248046875,677.141467443227,648.0908095257272,650.5569084965252,12523455
2024-08-30,661.4570922851562,679.8049058169711,659.9774328168243,672.2093085047009,4864275
2024-09-02,656.57421875,663.3806765402528,652.0366203614976,661.9010170386761,2807690
2024-09-03,660.2239990234375,669.7431650558996,653.5162219191996,655.9823208698381,2230806
2024-09-04,651.3460693359375,657.609997050238,629.1511778760066,644.1943820877376,4453478
2024-09-05,650.6555786132812,657.4127264395235,646.61120007188,655.982376884516,1887159
2024-09-06,644.7368774414062,667.0304477985392,642.9119883239443,650.8528148033629,3206649
2024-09-09,616.6234130859375,642.41883451651,611.9871948070578,638.2264659227362,3875271
2024-09-10,632.3571166992188,639.4101841805425,619.6813914579556,619.7307013982626,3948557
2024-09-11,620.3718872070312,635.8589407281831,617.5604982284979,634.6752613766902,3071336
2024-09-12,631.6173095703125,634.6753086762219,623.6764822568614,626.5371813869864,2104860
2024-09-13,652.0365600585938,656.3769182781385,631.2720190150193,634.280647681809,3142393
2024-09-16,625.6000366210938,656.5742054347836,623.6271573256678,652.6284468439316,4135800
2024-09-17,639.6567993164062,641.6789885454959,615.538337974465,625.6000343867009,4345241
2024-09-18,622.24609375,638.8182671512675,618.9908550795271,638.8182671512675,3267684
2024-09-19,616.8206787109375,644.9835176545367,596.7959665843982,632.3077926952054,5440552
2024-09-20,622.7886352539062,629.3484828652022,612.0857893696833,623.42984509531,4071481
2024-09-23,621.8516235351562,629.3485413237231,613.6641256936263,629.3485413237231,3463746
2024-09-24,623.3312377929688,628.5593558870331,616.5247801372543,621.2596784072088,1909097
2024-09-25,611.2966918945312,624.1204079476043,609.0772025776532,619.0402194281942,2686231
2024-09-26,607.5975341796875,618.1030806686654,602.7639556548056,613.5654822143886,2049371
2024-09-27,595.8588256835938,626.9316729451456,594.0339365147228,619.4347561015469,6483640
2024-09-30,593.738037109375,599.0154650444708,591.8637777302305,595.8095362484321,4211108
2024-10-01,587.1288452148438,600.4950893720999,583.133776990294,596.7959409776105,3507352
2024-10-03,581.9993896484375,589.446996915151,574.650402263072,577.0671914310778,2252315
2024-10-04,573.2694091796875,587.9180134519945,572.1349795338202,581.9993757326791,2521388
2024-10-07,559.261962890625,582.2459943358257,555.414824232599,580.0758150981571,2599783
2024-10-08,562.4678955078125,567.2027937445282,554.2310883785021,559.2619666736043,2043061
2024-10-09,583.2324829101562,587.4248517090876,565.2792680120556,568.6824970785709,2121113
2024-10-10,576.7219848632812,591.8638099173329,575.2916352811476,589.8909305509418,1766931
2024-10-11,590.9266357421875,592.5049752411176,574.2064723277921,574.2064723277921,2174691
2024-10-14,587.3755493164062,596.7467267521466,572.6775732552438,595.809596967072,3697300
2024-10-15,585.156005859375,597.7824211962787,581.4568572133584,591.8637833626522,1878428
2024-10-16,591.3705444335938,592.7515839664786,575.2915908799844,581.5061483629751,2527555
2024-10-17,585.451904296875,600.3471182170493,582.4925854882978,592.8008913796743,2951371
2024-10-18,586.7835693359375,589.4962782237278,568.1892070426272,585.0573000437073,2764403
2024-10-21,589.2496948242188,596.105462363174,579.0400686340283,587.4248055733626,2197519
2024-10-22,568.8304443359375,591.3212561594635,564.243475912045,590.8773462785226,2254289
2024-10-23,592.8502197265625,594.4778692048174,562.2705910884204,570.6060180328973,3726692
2024-10-24,561.33349609375,580.9143601533788,548.5097800657063,572.1350227896409,6743105
2024-10-25,563.405029296875,571.1485564542311,553.6885626351151,561.284159969702,3811297
2024-10-28,567.0548095703125,570.5073483504927,558.3248427377133,563.4543409669093,1080447
2024-10-29,575.3408813476562,577.0671506015926,555.217489961629,567.2027548648133,1710047
2024-10-30,567.3507690429688,581.4075335664488,566.2163394019351,573.1214167117148,1074457
2024-10-31,545.0093994140625,567.6479838317165,542.3839585602093,566.7067629530233,5427675
2024-11-01,551.8455810546875,552.638165845437,547.9816470530612,548.8733427366192,354672
2024-11-04,544.712158203125,551.7960165448163,531.3370867243834,551.7960165448163,2376849
2024-11-05,552.2914428710938,553.5794007474439,542.9784050506945,542.9784050506945,1110307
2024-11-06,577.3077392578125,579.0910700655717,553.827045623019,553.8765708317794,2941305
2024-11-07,567.697509765625,579.5864628497219,566.1123402092157,578.5957167593805,1324155
2024-11-08,562.0502319335938,578.4966529343938,560.4650624139138,567.697496611758,1455717
2024-11-11,564.3785400390625,569.4313209607993,554.9664520892973,560.3659699578882,876886
2024-11-12,559.32568359375,571.5614338813477,557.1956158183358,567.5984495881031,1307650
2024-11-13,544.811279296875,560.2173683429068,541.9380915520644,559.573359219654,1004196
2024-11-14,554.0747680664062,555.7590485658625,543.4242472676331,545.0590025551174,923393
2024-11-18,541.3931884765625,557.7900234300383,535.1019148075368,556.84880259306,1319187
2024-11-19,547.0404663085938,557.6414008729871,542.9288459331895,542.9288459331895,907440
2024-11-21,540.3529663085938,551.7960720757114,537.7274648622613,544.910374342227,728899
2024-11-22,556.5020751953125,558.7807790441549,541.0464003438017,541.0464003438017,3836258
2024-11-25,563.8335571289062,568.2423891788007,560.0192089957094,562.2979128338662,1761123
2024-11-26,586.9180297851562,592.317547800683,564.725292353647,565.8646745877616,4289369
2024-11-27,595.0916748046875,598.4106500830704,588.5031889889798,592.4166482152143,2326262
2024-11-28,585.7290649414062,597.0235333994934,583.945734181744,594.9429909249438,1660565
2024-11-29,585.1842041015625,589.8406623630486,582.2614910327295,585.7291023587212,867033
2024-12-02,591.9707641601562,596.6768078919735,579.6854889668556,585.3327535391041,1123032
2024-12-03,595.8842163085938,602.373590759717,589.4938922730782,594.3485720446394,1619978
2024-12-04,598.1629638671875,602.9185331007585,593.555970267899,598.9555486610587,791921
2024-12-05,600.93701171875,606.5347511563173,595.8347057824463,601.3333343316248,1633012
2024-12-06,602.47265625,605.3458440185846,598.6583080985756,601.3333345606474,700289
2024-12-09,603.0176391601562,608.9621157720549,600.3921378017637,603.265325685652,747611
2024-12-10,602.47265625,609.4078786855648,598.9059946141315,598.9059946141315,1389562
2024-12-11,607.674072265625,611.6866421885474,594.9925347801575,604.3055719407652,1489403
2024-12-12,603.9588012695312,618.5723063146438,602.7203686385895,611.3893970551817,2245026
2024-12-13,597.7666015625,603.1661795973005,587.6114546097463,601.4818992281416,1273049
2024-12-16,599.0050659179688,604.1074325044625,596.2309889410861,597.7666332970084,807488
2024-12-17,602.3735961914062,606.0393686570337,596.7758568412943,599.005035445621,1481792
2024-12-18,595.78515625,604.2560839689978,591.624070914061,598.9555559343275,726517
2024-12-19,584.1934204101562,590.4846335085633,579.3387406780745,584.9860051395899,1297096
2024-12-20,571.6604614257812,596.9740104919018,566.7067312574469,590.880958667054,4187693
2024-12-23,568.3910522460938,578.5957250283818,562.8924234601837,571.6605022968772,1527988
2024-12-24,574.3355102539062,580.82488493394,564.9729477758282,565.7160073301147,1257397
2024-12-26,564.9729614257812,578.992042876829,562.8924188116489,578.992042876829,700317
2024-12-27,570.71923828125,575.0290197923963,562.8427952515278,562.8427952515278,1172835
2024-12-30,569.1340942382812,575.6234689281708,564.2794142880998,573.5924515707713,1164743
2024-12-31,555.16455078125,569.1341070189627,554.2729155769339,567.697513085498,1575196
2025-01-01,557.8395385742188,563.3381669316367,551.3006389822091,554.7682500777405,806958
2025-01-02,559.1275024414062,565.7159877832346,549.8640511728463,557.83954468588,1645882
2025-01-03,547.0404663085938,563.5363520789211,546.4459823848564,560.7622751791702,1563561
2025-01-06,540.2042846679688,553.2326194354423,538.7181655904777,547.9816169853688,2271252
2025-01-07,542.4334716796875,547.7835246295962,537.0338935204973,539.6098695768885,2135885
2025-01-08,539.015380859375,540.8978225580553,525.2935721417025,539.5602790973065,1469371
2025-01-09,538.4209594726562,543.9195880225318,534.4579752247689,539.1144938101047,1516991
2025-01-10,546.247802734375,551.5483303089253,536.0431306581302,536.984351486353,2483031
2025-01-13,520.7857055664062,559.1771164927031,514.5439568330829,543.5232799193843,3717669
2025-01-14,527.9686279296875,533.913104609082,516.1787249940843,524.7982282732751,1284222
2025-01-15,522.1727294921875,532.5260385212272,520.7361355267591,531.0399193439586,1072679
2025-01-16,527.621826171875,533.5663028024179,525.1449609091487,525.1449609091487,748355
2025-01-17,527.572265625,534.0616400846294,522.370848921655,525.7889348493496,1297405
2025-01-20,528.1666870117188,533.0213667708153,523.6588046470371,531.931570320572,862239
2025-01-21,520.5875244140625,539.9565976104235,518.1601844958743,530.0491371038102,884745
2025-01-22,525.1944580078125,527.0273744863239,512.017547609509,524.1046615386847,1552305
2025-01-23,549.7650146484375,559.0284661510632,526.0366343411341,526.1356847593162,3792070
2025-01-24,540.650146484375,552.8363111412701,537.0834243238393,550.3594459479849,1201794
2025-01-27,512.7111206054688,534.903858033341,508.15371261044686,532.971890992063,1335664
2025-01-28,514.2467651367188,524.9963968971147,508.549974906342,517.6153261567315,1562273
2025-01-29,526.9282836914062,532.0306502422012,516.9712975826179,518.2097301949135,1300810
2025-01-30,525.2440795898438,532.7737259120389,516.4264149356584,530.4950219306123,1030649
2025-01-31,529.65283203125,531.9811216095935,524.5505259836201,524.9467881348002,490618
2025-02-01,530.0986938476562,536.7367048760481,523.9560558740646,534.9038487614247,432054
2025-02-03,526.2348022460938,530.6931595863193,518.6060453698617,525.0954200710106,757861
2025-02-04,521.3306274414062,533.9131154285029,519.3491351747876,529.0584351871495,1194818
2025-02-05,529.751953125,535.0028953744211,523.2625782473974,524.5505360866376,1263305
2025-02-06,524.9963989257812,536.3899794305612,522.9653209812619,533.9626393159086,526116
2025-02-07,529.4051513671875,530.0986857273526,516.9712999762381,527.4732448593353,880023
2025-02-10,521.5287475585938,528.8602320836491,515.1879486182332,528.8602320836491,760403
2025-02-11,499.68280029296875,527.076923840264,498.24620635760624,521.5287698827142,1219686
2025-02-12,497.9985046386719,500.32676394366166,465.6506515911306,470.6043819272065,7561308
2025-02-13,501.1689147949219,511.9185158996107,494.481378699146,498.34528239633784,1181553
2025-02-14,483.4841003417969,504.2897685942103,478.9266622013767,503.6953148828212,1668773
2025-02-17,473.0812683105469,482.64196224088795,469.1678090754799,480.8586313339955,1330896
2025-02-18,468.47430419921875,477.9854729030385,458.616368309836,473.08126756406483,1213314
