Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-21,209.110595703125,217.78237599766044,208.36216838509435,216.73457470705895,8267629,BHEL.NS,2025-01-21,2025-03,2025-01,-7.3545379638671875,down
2025-01-22,205.0291748046875,209.74925213923953,198.95193343694476,209.5596481165615,11550327,BHEL.NS,2025-01-22,2025-03,2025-01,-4.0814208984375,down
2025-01-23,206.05702209472656,207.66364673763556,202.77391228118523,203.87161181117028,11501338,BHEL.NS,2025-01-23,2025-03,2025-01,1.0278472900390625,up
2025-01-24,199.77023315429688,208.222474015687,199.0816775475447,206.56595113955768,9344993,BHEL.NS,2025-01-24,2025-03,2025-01,-6.2867889404296875,down
2025-01-27,194.13206481933594,198.58271940118152,192.69509712774314,198.58271940118152,8410047,BHEL.NS,2025-01-27,2025-04,2025-01,-5.6381683349609375,down
2025-01-28,187.22657775878906,197.0359672166742,185.60997958337862,195.83848652278522,17826505,BHEL.NS,2025-01-28,2025-04,2025-01,-6.905487060546875,down
2025-01-29,199.44091796875,200.09953768170826,183.75387972021454,183.75387972021454,38044200,BHEL.NS,2025-01-29,2025-04,2025-01,12.214340209960938,up
2025-01-30,195.95822143554688,201.27704663813643,193.62313190078828,200.5785175328829,12911947,BHEL.NS,2025-01-30,2025-04,2025-01,-3.482696533203125,down
2025-01-31,207.65365600585938,208.24241519058307,195.37944461881415,198.08376876624303,21137642,BHEL.NS,2025-01-31,2025-04,2025-01,11.6954345703125,up
2025-02-01,199.6005859375,213.95042242095732,196.1877591009562,209.12057498398607,24872103,BHEL.NS,2025-02-01,2025-04,2025-02,-8.053070068359375,down
2025-02-03,195.82850646972656,197.48501401497634,189.2323664826931,197.40519516792196,23794278,BHEL.NS,2025-02-03,2025-05,2025-02,-3.7720794677734375,down
2025-02-04,206.28652954101562,207.36426671357086,197.14573351314536,197.58481331234856,22318249,BHEL.NS,2025-02-04,2025-05,2025-02,10.458023071289062,up
2025-02-05,208.57171630859375,212.12426404753853,206.04702274596443,206.62580835691398,13834798,BHEL.NS,2025-02-05,2025-05,2025-02,2.285186767578125,up
2025-02-06,204.4104766845703,210.65736012099993,203.6620493253912,210.65736012099993,6329168,BHEL.NS,2025-02-06,2025-05,2025-02,-4.1612396240234375,down
2025-02-07,202.41465759277344,205.96719013006208,200.87789354556608,204.5701319053281,7630722,BHEL.NS,2025-02-07,2025-05,2025-02,-1.995819091796875,down
2025-02-10,202.5543670654297,209.36007351934555,201.3069881898697,208.56174799362856,19309166,BHEL.NS,2025-02-10,2025-06,2025-02,0.13970947265625,up
2025-02-11,199.29122924804688,203.47243033004233,193.09424446992116,203.16308281394836,18788514,BHEL.NS,2025-02-11,2025-06,2025-02,-3.2631378173828125,down
2025-02-12,198.41307067871094,200.40887683322984,189.7013810777379,200.27914456061248,18458569,BHEL.NS,2025-02-12,2025-06,2025-02,-0.8781585693359375,down
2025-02-13,201.39682006835938,204.96929992851247,198.58272589010105,198.58272589010105,10675334,BHEL.NS,2025-02-13,2025-06,2025-02,2.9837493896484375,up
2025-02-14,192.90464782714844,203.21298878436872,190.70926402971796,202.07537984763155,12360217,BHEL.NS,2025-02-14,2025-06,2025-02,-8.492172241210938,down
2025-02-17,193.06431579589844,195.39940541748996,188.1047361239821,192.90464764396233,14215439,BHEL.NS,2025-02-17,2025-07,2025-02,0.15966796875,up
2025-02-18,186.1787872314453,194.09215144419113,183.18507795467116,193.14414655190453,19765470,BHEL.NS,2025-02-18,2025-07,2025-02,-6.885528564453125,down
2025-02-19,194.680908203125,195.08007857116027,182.80586764304033,184.04325771696818,16602294,BHEL.NS,2025-02-19,2025-07,2025-02,8.502120971679688,up
2025-02-20,199.75025939941406,201.2271517069038,192.3957185096844,192.46556380794775,14019550,BHEL.NS,2025-02-20,2025-07,2025-02,5.0693511962890625,up
2025-02-21,195.99815368652344,201.72610779853292,195.0900582010804,199.42095404840293,12105028,BHEL.NS,2025-02-21,2025-07,2025-02,-3.752105712890625,down
2025-02-24,191.02857971191406,194.5711386989941,190.11051070352812,191.8468675481581,10830137,BHEL.NS,2025-02-24,2025-08,2025-02,-4.969573974609375,down
2025-02-25,194.20191955566406,195.99814815008926,187.25650739948415,191.2980179302427,18316744,BHEL.NS,2025-02-25,2025-08,2025-02,3.17333984375,up
2025-02-27,187.04696655273438,195.08008985597507,185.90935758491352,194.631021262609,11545214,BHEL.NS,2025-02-27,2025-08,2025-02,-7.1549530029296875,down
2025-02-28,178.79429626464844,186.12889012661745,177.2275963185174,182.6162669576996,17163841,BHEL.NS,2025-02-28,2025-08,2025-02,-8.252670288085938,down
2025-03-03,185.08108520507812,186.23865643067805,175.63094183264417,179.7223505455989,15248881,BHEL.NS,2025-03-03,2025-09,2025-03,6.2867889404296875,up
2025-03-04,192.3458251953125,192.88468617700457,180.42088603011868,182.21711468041408,16755486,BHEL.NS,2025-03-04,2025-09,2025-03,7.264739990234375,up
2025-03-05,195.6488800048828,197.6846108627039,191.51756176611997,191.5874222922145,11759241,BHEL.NS,2025-03-05,2025-09,2025-03,3.3030548095703125,up
2025-03-06,197.98397827148438,201.07748411786125,196.58691995642016,197.58482310340707,12704429,BHEL.NS,2025-03-06,2025-09,2025-03,2.3350982666015625,up
2025-03-07,196.53701782226562,200.77810611212297,195.7885904769967,197.9839743110936,8240367,BHEL.NS,2025-03-07,2025-09,2025-03,-1.44696044921875,down
2025-03-10,191.70716857910156,199.9598316272174,190.95874124071457,196.83638999577525,7893304,BHEL.NS,2025-03-10,2025-10,2025-03,-4.8298492431640625,down
2025-03-11,193.71295166015625,194.79068887298524,187.60578934758536,189.60159561724052,9057560,BHEL.NS,2025-03-11,2025-10,2025-03,2.0057830810546875,up
2025-03-12,193.22398376464844,196.05802493825868,188.35421172276557,194.99026130334047,7855326,BHEL.NS,2025-03-12,2025-10,2025-03,-0.4889678955078125,down
2025-03-13,192.9246063232422,196.95612810927528,192.49550007637347,194.59110265724553,6439500,BHEL.NS,2025-03-13,2025-10,2025-03,-0.29937744140625,down
2025-03-17,195.02020263671875,196.7864954516392,192.5753429979109,194.59111159692998,6627117,BHEL.NS,2025-03-17,2025-11,2025-03,2.0955963134765625,up
2025-03-18,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0,BHEL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,205.25869750976562,207.31437552392046,203.6820087351242,205.56804504417624,8763675,BHEL.NS,2025-03-19,2025-11,2025-03,10.238494873046875,up
2025-03-20,206.10690307617188,207.5139501255093,202.05541885762,206.50607345902992,7090259,BHEL.NS,2025-03-20,2025-11,2025-03,0.84820556640625,up
2025-03-21,211.50555419921875,213.22194871040614,205.86740790290176,206.10689489631878,14567468,BHEL.NS,2025-03-21,2025-11,2025-03,5.398651123046875,up
2025-03-24,217.08383178710938,220.03763163722098,212.34379210331437,213.55126154360676,17162186,BHEL.NS,2025-03-24,2025-12,2025-03,5.578277587890625,up
2025-03-25,213.15211486816406,221.43469867386796,212.40368751992864,219.2393148310694,13641191,BHEL.NS,2025-03-25,2025-12,2025-03,-3.9317169189453125,down
2025-03-26,210.0785675048828,215.58698172253622,209.55965362288597,214.19989700524692,11768733,BHEL.NS,2025-03-26,2025-12,2025-03,-3.07354736328125,down
2025-03-27,213.5312957763672,216.4451709288531,208.32224050547066,210.07855966304038,37280559,BHEL.NS,2025-03-27,2025-12,2025-03,3.452728271484375,up
2025-03-28,215.97616577148438,220.8359643385268,213.760834845336,215.08803260038928,20677777,BHEL.NS,2025-03-28,2025-12,2025-03,2.4448699951171875,up
2025-04-01,211.24610900878906,215.2476949455183,209.60954853902425,214.69884519689137,16822545,BHEL.NS,2025-04-01,2025-13,2025-04,-4.7300567626953125,down
2025-04-02,212.13424682617188,212.70304368596734,206.97508952908277,212.65316071146086,9217703,BHEL.NS,2025-04-02,2025-13,2025-04,0.8881378173828125,up
2025-04-03,218.22145080566406,220.03764182482507,208.72142389969306,208.72142389969306,14138540,BHEL.NS,2025-04-03,2025-13,2025-04,6.0872039794921875,up
2025-04-04,214.0003204345703,221.43469561222625,212.60326216123116,218.221446356753,20924777,BHEL.NS,2025-04-04,2025-13,2025-04,-4.22113037109375,down
2025-04-07,207.26446533203125,208.6515499952011,193.09424473290764,193.59319626968517,19369229,BHEL.NS,2025-04-07,2025-14,2025-04,-6.7358551025390625,down
2025-04-08,210.4976806640625,214.44936838140285,208.14262875785627,210.557552413296,9741351,BHEL.NS,2025-04-08,2025-14,2025-04,3.23321533203125,up
2025-04-09,211.36585998535156,213.750847862129,204.75974612306285,210.49768913295105,10120991,BHEL.NS,2025-04-09,2025-14,2025-04,0.8681793212890625,up
2025-04-11,212.52342224121094,217.5329000152346,212.0544065708872,215.54706738499596,7830994,BHEL.NS,2025-04-11,2025-14,2025-04,1.157562255859375,up
2025-04-15,221.3349151611328,222.18312367743923,213.7009471536156,215.5470740171651,13352688,BHEL.NS,2025-04-15,2025-15,2025-04,8.811492919921875,up
2025-04-16,225.52610778808594,226.4242145159937,220.28711634610607,221.33491767986072,16706004,BHEL.NS,2025-04-16,2025-15,2025-04,4.191192626953125,up
2025-04-17,226.91319274902344,228.91897256422362,224.05918918026063,227.52191426907822,14226916,BHEL.NS,2025-04-17,2025-15,2025-04,1.3870849609375,up
2025-04-21,226.71360778808594,228.43997588806212,219.85801836176068,225.68576881294464,25601594,BHEL.NS,2025-04-21,2025-16,2025-04,-0.1995849609375,down
2025-04-22,227.84124755859375,231.96257708800874,226.62380453463095,227.5219112514853,10971980,BHEL.NS,2025-04-22,2025-16,2025-04,1.1276397705078125,up
2025-04-23,230.04660034179688,230.84492586686721,223.6300907199742,229.91686806626998,9723451,BHEL.NS,2025-04-23,2025-16,2025-04,2.205352783203125,up
2025-04-24,230.01666259765625,231.0345280145188,226.09491075680404,228.5198079603613,13730795,BHEL.NS,2025-04-24,2025-16,2025-04,-0.029937744140625,down
2025-04-25,221.90370178222656,231.30394691587946,217.39319084921956,230.49564786190055,18081374,BHEL.NS,2025-04-25,2025-16,2025-04,-8.112960815429688,down
2025-04-28,229.82705688476562,230.90479404291185,221.0954048980555,221.903703959967,11353051,BHEL.NS,2025-04-28,2025-17,2025-04,7.9233551025390625,up
2025-04-29,230.8449249267578,234.70680503406234,229.75721420701052,229.81708595645821,16328906,BHEL.NS,2025-04-29,2025-17,2025-04,1.0178680419921875,up
2025-04-30,226.3643341064453,231.8827369961208,224.58806781791284,231.0145661772293,8248908,BHEL.NS,2025-04-30,2025-17,2025-04,-4.4805908203125,down
2025-05-02,224.35855102539062,230.74512463875365,223.78973896163555,226.36433073205794,6528363,BHEL.NS,2025-05-02,2025-17,2025-05,-2.0057830810546875,down
2025-05-05,228.2404022216797,229.0087918855522,224.5282014069415,224.5282014069415,4412046,BHEL.NS,2025-05-05,2025-18,2025-05,3.8818511962890625,up
2025-05-06,217.29339599609375,228.4699074635079,215.66680910067907,228.2403940182654,11268211,BHEL.NS,2025-05-06,2025-18,2025-05,-10.947006225585938,down
2025-05-07,224.67787170410156,225.72567298034863,212.95251054892003,213.05230694734072,16036419,BHEL.NS,2025-05-07,2025-18,2025-05,7.3844757080078125,up
2025-05-08,216.71461486816406,226.52400418957995,214.44937056276623,224.8275719612721,7896625,BHEL.NS,2025-05-08,2025-18,2025-05,-7.9632568359375,down
2025-05-09,216.17575073242188,217.5428730898163,211.65525096388242,211.65525096388242,9483894,BHEL.NS,2025-05-09,2025-18,2025-05,-0.5388641357421875,down
2025-05-12,232.46153259277344,233.01038236318462,223.53030256682376,223.53030256682376,14953189,BHEL.NS,2025-05-12,2025-19,2025-05,16.285781860351562,up
2025-05-13,237.88014221191406,242.69002716240885,232.51141874346135,233.30974425660858,26179873,BHEL.NS,2025-05-13,2025-19,2025-05,5.418609619140625,up
2025-05-14,238.85809326171875,240.2551515498187,233.8486152970289,239.18740312108375,21213251,BHEL.NS,2025-05-14,2025-19,2025-05,0.9779510498046875,up
2025-05-15,245.16482543945312,247.15065808313514,237.09179304319204,239.49674316018923,16138842,BHEL.NS,2025-05-15,2025-19,2025-05,6.306732177734375,up
2025-05-16,249.82504272460938,259.4448126013503,243.6480202093779,247.28038681958867,50239674,BHEL.NS,2025-05-16,2025-19,2025-05,4.66021728515625,up
2025-05-19,243.26881408691406,253.35761493691666,242.6900284674398,252.459508246542,15730487,BHEL.NS,2025-05-19,2025-20,2025-05,-6.5562286376953125,down
2025-05-20,243.91744995117188,248.95686370373977,241.292975125201,244.47628848346758,15814933,BHEL.NS,2025-05-20,2025-20,2025-05,0.6486358642578125,up
2025-05-21,246.90118408203125,249.01673378923118,241.29297351199745,243.9873088465393,9812359,BHEL.NS,2025-05-21,2025-20,2025-05,2.983734130859375,up
2025-05-22,247.05087280273438,251.12230396919884,244.0870994372516,246.48206073832395,14679264,BHEL.NS,2025-05-22,2025-20,2025-05,0.149688720703125,up
2025-05-23,254.26571655273438,255.42328781967868,244.58605939000216,246.98102077345172,18672122,BHEL.NS,2025-05-23,2025-20,2025-05,7.21484375,up
2025-05-26,261.3108825683594,261.7998757797421,254.90436193072006,255.31350584271647,18231776,BHEL.NS,2025-05-26,2025-21,2025-05,7.045166015625,up
2025-05-27,259.62445068359375,262.8476580543036,257.9379920878344,261.4406110952247,11619198,BHEL.NS,2025-05-27,2025-21,2025-05,-1.686431884765625,down
2025-05-28,266.0509338378906,268.3860539170665,260.2930438500212,260.5525084040599,16354936,BHEL.NS,2025-05-28,2025-21,2025-05,6.426483154296875,up
2025-05-29,265.85137939453125,268.55568837909055,263.5661726750985,266.4201914936472,12113755,BHEL.NS,2025-05-29,2025-21,2025-05,-0.199554443359375,down
2025-05-30,259.28515625,268.08666914447167,258.187487172487,267.1785736439068,16166684,BHEL.NS,2025-05-30,2025-21,2025-05,-6.56622314453125,down
2025-06-02,260.85186767578125,262.3487223454436,258.1076341147335,260.5025954954761,5496542,BHEL.NS,2025-06-02,2025-22,2025-06,1.56671142578125,up
2025-06-03,252.41958618164062,262.2988360109257,251.52147948206604,261.94956383509503,10202467,BHEL.NS,2025-06-03,2025-22,2025-06,-8.432281494140625,down
2025-06-04,253.21791076660156,254.0661344894433,249.97472570259583,252.56927984451755,7322863,BHEL.NS,2025-06-04,2025-22,2025-06,0.7983245849609375,up
2025-06-05,251.47158813476562,255.9621522086007,250.72316078912644,254.41539931558773,5868497,BHEL.NS,2025-06-05,2025-22,2025-06,-1.7463226318359375,down
2025-06-06,255.163818359375,257.75835727043386,251.52147815315323,252.26990547444203,5912223,BHEL.NS,2025-06-06,2025-22,2025-06,3.692230224609375,up
2025-06-09,257.6086730957031,259.05564473799444,253.71685718825225,256.46109064849884,8142667,BHEL.NS,2025-06-09,2025-23,2025-06,2.444854736328125,up
2025-06-10,260.0036315917969,262.8476614198146,257.6585837502237,258.9558455542252,13506650,BHEL.NS,2025-06-10,2025-23,2025-06,2.39495849609375,up
2025-06-11,256.4610900878906,260.8518575239702,254.96423547648268,260.8518575239702,6312600,BHEL.NS,2025-06-11,2025-23,2025-06,-3.54254150390625,down
2025-06-12,253.26780700683594,257.45899693483517,252.61916086297876,255.81246292887602,7494477,BHEL.NS,2025-06-12,2025-23,2025-06,-3.1932830810546875,down
2025-06-13,253.01834106445312,254.66487513438068,245.1847954215769,247.08082050021363,6863381,BHEL.NS,2025-06-13,2025-23,2025-06,-0.2494659423828125,down
2025-06-16,253.91644287109375,255.71267151145966,247.67954844398497,252.4694864093631,5449381,BHEL.NS,2025-06-16,2025-24,2025-06,0.898101806640625,up
2025-06-17,251.82086181640625,255.9621537294995,250.17431251014045,254.46529902932699,3780350,BHEL.NS,2025-06-17,2025-24,2025-06,-2.0955810546875,down
2025-06-18,251.27200317382812,254.714765817283,249.72525032624904,251.82085292320045,4309390,BHEL.NS,2025-06-18,2025-24,2025-06,-0.548858642578125,down
2025-06-19,246.681640625,252.46948158819058,242.98940224001743,250.57347180927306,6499510,BHEL.NS,2025-06-19,2025-24,2025-06,-4.590362548828125,down
2025-06-20,249.92483520507812,251.67116567797996,246.33239308261318,246.48207246100174,7364337,BHEL.NS,2025-06-20,2025-24,2025-06,3.243194580078125,up
2025-06-23,253.26780700683594,254.96423921259841,247.6296454185052,247.92901939053215,6599595,BHEL.NS,2025-06-23,2025-25,2025-06,3.3429718017578125,up
2025-06-24,259.4049377441406,263.2468405342478,253.66697936679654,255.41330989087706,13591549,BHEL.NS,2025-06-24,2025-25,2025-06,6.1371307373046875,up
2025-06-25,261.3009338378906,263.6958951964506,259.5046899787812,260.65230291109526,8079034,BHEL.NS,2025-06-25,2025-25,2025-06,1.89599609375,up
2025-06-26,263.8954772949219,264.79358396125593,260.3529031477365,261.84975774282157,8632812,BHEL.NS,2025-06-26,2025-25,2025-06,2.59454345703125,up
2025-06-27,263.54620361328125,267.83717457969686,262.64809695212267,264.4443102744398,8256515,BHEL.NS,2025-06-27,2025-25,2025-06,-0.349273681640625,down
2025-06-30,265.7415771484375,271.5294332655501,262.8975777426607,271.4296368671613,24499093,BHEL.NS,2025-06-30,2025-26,2025-06,2.19537353515625,up
2025-07-01,264.0950622558594,267.1885681080519,261.9495765765215,267.1885681080519,6368798,BHEL.NS,2025-07-01,2025-26,2025-07,-1.646514892578125,down
2025-07-02,260.0535583496094,265.0430739340087,258.45690727188435,264.0950537915383,4720752,BHEL.NS,2025-07-02,2025-26,2025-07,-4.04150390625,down
2025-07-03,257.0598449707031,261.1013403492996,256.56089342008204,260.0535542744297,3482668,BHEL.NS,2025-07-03,2025-26,2025-07,-2.99371337890625,down
2025-07-04,259.6044921875,262.7977943727413,257.6086859351209,258.4569096830993,6547713,BHEL.NS,2025-07-04,2025-26,2025-07,2.544647216796875,up
2025-07-07,255.81246948242188,260.3529164717783,254.81456636796233,259.95376131671173,3448589,BHEL.NS,2025-07-07,2025-27,2025-07,-3.792022705078125,down
2025-07-08,257.5588073730469,258.6065934920632,255.71268046724884,255.81247687229495,3629949,BHEL.NS,2025-07-08,2025-27,2025-07,1.746337890625,up
2025-07-09,261.50048828125,264.7935866966059,257.2594002180315,257.55878941229207,9205944,BHEL.NS,2025-07-09,2025-27,2025-07,3.941680908203125,up
2025-07-10,260.7520751953125,262.0493675340155,259.1055411246382,261.94957113048656,3978183,BHEL.NS,2025-07-10,2025-27,2025-07,-0.7484130859375,down
2025-07-11,258.15753173828125,260.95164810249565,256.41120139725115,259.80406568339276,3395468,BHEL.NS,2025-07-11,2025-27,2025-07,-2.59454345703125,down
2025-07-14,256.81036376953125,259.20532507119486,254.6648630111147,258.10762559230335,2826291,BHEL.NS,2025-07-14,2025-28,2025-07,-1.34716796875,down
2025-07-15,256.9600524902344,258.8061793464155,255.1638238352353,256.8103731134816,2785020,BHEL.NS,2025-07-15,2025-28,2025-07,0.149688720703125,up
2025-07-16,253.81666564941406,257.75836471658533,252.76886432398214,255.9621512750372,3917127,BHEL.NS,2025-07-16,2025-28,2025-07,-3.1433868408203125,down
