Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-11,1046.582275390625,1056.4312415886984,1038.3504393403175,1038.791387833043,514226,PEL.NS,2023-10-11,2023-41,2023-10,9.701904296875,up
2023-10-12,1036.9783935546875,1054.667174560444,1033.842347877442,1050.6982793693712,728489,PEL.NS,2023-10-12,2023-41,2023-10,-9.6038818359375,down
2023-10-13,1033.2054443359375,1042.7603647719866,1029.0404790176597,1029.9714234141106,284799,PEL.NS,2023-10-13,2023-41,2023-10,-3.77294921875,down
2023-10-16,1035.45947265625,1046.4843821173001,1027.1295410634566,1033.8915094584854,401331,PEL.NS,2023-10-16,2023-42,2023-10,2.2540283203125,up
2023-10-17,1032.7645263671875,1057.4113486415542,1028.6975357160575,1036.8315170183173,650451,PEL.NS,2023-10-17,2023-42,2023-10,-2.6949462890625,down
2023-10-18,996.0147705078125,1036.7824107219728,989.7918457005269,1035.8514662430266,1159447,PEL.NS,2023-10-18,2023-42,2023-10,-36.749755859375,down
2023-10-19,1000.86572265625,1005.0796758935579,977.4439519673269,996.0147507538085,547936,PEL.NS,2023-10-19,2023-42,2023-10,4.8509521484375,up
2023-10-20,995.0838012695312,1009.3916591139119,989.5958107296628,998.6117481913361,429016,PEL.NS,2023-10-20,2023-42,2023-10,-5.78192138671875,down
2023-10-23,952.30712890625,995.573795220525,946.5742002163444,993.6138114203577,788481,PEL.NS,2023-10-23,2023-43,2023-10,-42.77667236328125,down
2023-10-25,955.6390991210938,976.2189284592528,949.1711168692981,959.3630562766359,586947,PEL.NS,2023-10-25,2023-43,2023-10,3.33197021484375,up
2023-10-26,932.5602416992188,953.5320916907649,913.2544496672311,953.0910833854649,1033445,PEL.NS,2023-10-26,2023-43,2023-10,-23.078857421875,down
2023-10-27,958.089111328125,966.2230321893919,940.8902055176526,943.7322059721242,678914,PEL.NS,2023-10-27,2023-43,2023-10,25.52886962890625,up
2023-10-30,946.18212890625,962.9890130190328,940.8901490033568,958.4320270018773,432912,PEL.NS,2023-10-30,2023-44,2023-10,-11.906982421875,down
2023-10-31,955.8350830078125,960.9310528893552,945.692190691267,948.681154046204,386798,PEL.NS,2023-10-31,2023-44,2023-10,9.6529541015625,up
2023-11-01,947.4071655273438,964.2630381025692,945.9371776832362,960.3920581502941,367749,PEL.NS,2023-11-01,2023-44,2023-11,-8.42791748046875,down
2023-11-02,958.4320678710938,969.7019745996394,952.3561061937819,956.4720840922163,687903,PEL.NS,2023-11-02,2023-44,2023-11,11.02490234375,up
2023-11-03,965.8309936523438,975.0919289605395,961.8130508354765,964.36100581974,375012,PEL.NS,2023-11-03,2023-44,2023-11,7.39892578125,up
2023-11-06,984.6958618164062,988.7138645464368,968.4280199928513,971.6619813416352,401860,PEL.NS,2023-11-06,2023-45,2023-11,18.8648681640625,up
2023-11-07,980.8248901367188,987.6358459499709,973.2299527495151,984.8428929009058,268082,PEL.NS,2023-11-07,2023-45,2023-11,-3.8709716796875,down
2023-11-08,968.574951171875,992.5847522442559,965.733010606784,985.8718317883773,531492,PEL.NS,2023-11-08,2023-45,2023-11,-12.24993896484375,down
2023-11-09,966.6640014648438,979.5018709960375,962.6459989220587,974.6998869225002,515349,PEL.NS,2023-11-09,2023-45,2023-11,-1.91094970703125,down
2023-11-10,926.8273315429688,963.6260151122294,916.7334270216022,939.812224107541,2235350,PEL.NS,2023-11-10,2023-45,2023-11,-39.836669921875,down
2023-11-13,926.484375,935.8432857712475,916.2924352174522,934.9122814945982,749844,PEL.NS,2023-11-13,2023-46,2023-11,-0.34295654296875,down
2023-11-15,945.4961547851562,957.4520676956312,926.4843481829523,937.8032424452217,1107202,PEL.NS,2023-11-15,2023-46,2023-11,19.01177978515625,up
2023-11-16,947.064208984375,956.1291341828372,940.3022408566951,946.9661739046645,600954,PEL.NS,2023-11-16,2023-46,2023-11,1.56805419921875,up
2023-11-17,918.7913818359375,936.5292708817514,912.274471674756,930.9922927937632,1648731,PEL.NS,2023-11-17,2023-46,2023-11,-28.2728271484375,down
2023-11-20,912.617431640625,924.7203073453903,911.3924417994966,921.1923605285234,459306,PEL.NS,2023-11-20,2023-47,2023-11,-6.1739501953125,down
2023-11-21,908.8445434570312,918.5954153485172,906.4925388900026,915.9004375301956,550036,PEL.NS,2023-11-21,2023-47,2023-11,-3.77288818359375,down
2023-11-22,896.49658203125,913.59745272294,892.7236371255294,909.4324871299419,828804,PEL.NS,2023-11-22,2023-47,2023-11,-12.34796142578125,down
2023-11-23,888.5097045898438,904.3365383234029,886.157700039328,901.5925728904415,1009954,PEL.NS,2023-11-23,2023-47,2023-11,-7.98687744140625,down
2023-11-24,873.0747680664062,892.6255577341655,871.212759615212,891.7925885825005,1440642,PEL.NS,2023-11-24,2023-47,2023-11,-15.4349365234375,down
2023-11-28,890.1266479492188,893.017636072685,867.5868338151482,876.4557487181536,2135427,PEL.NS,2023-11-28,2023-48,2023-11,17.0518798828125,up
2023-11-29,900.9555053710938,902.3765055510822,889.8326215275818,896.2515563390257,731027,PEL.NS,2023-11-29,2023-48,2023-11,10.828857421875,up
2023-11-30,907.9134521484375,912.6174010177378,897.3295522390227,900.9554741959291,1088357,PEL.NS,2023-11-30,2023-48,2023-11,6.95794677734375,up
2023-12-01,910.5594482421875,923.0543442869991,908.5504171053867,914.3323929262151,873288,PEL.NS,2023-12-01,2023-48,2023-12,2.64599609375,up
2023-12-04,921.3394165039062,927.0233576091932,915.704463031242,917.4684365033711,909723,PEL.NS,2023-12-04,2023-49,2023-12,10.77996826171875,up
2023-12-05,917.5173950195312,925.945301237786,902.1315105848502,925.0143568056209,904856,PEL.NS,2023-12-05,2023-49,2023-12,-3.822021484375,down
2023-12-06,920.6043701171875,934.37324368132,913.8424024096996,917.468384226556,1089425,PEL.NS,2023-12-06,2023-49,2023-12,3.08697509765625,up
2023-12-07,907.37451171875,925.1123409404358,896.1535926545093,920.6044021877075,1509864,PEL.NS,2023-12-07,2023-49,2023-12,-13.2298583984375,down
2023-12-08,900.5145874023438,912.8624615068038,893.2626233638773,912.8624615068038,802166,PEL.NS,2023-12-08,2023-49,2023-12,-6.85992431640625,down
2023-12-11,892.3805541992188,910.5104034143613,890.8125911656535,901.6904767691568,822597,PEL.NS,2023-12-11,2023-50,2023-12,-8.134033203125,down
2023-12-12,872.0457763671875,903.1115318477417,869.3018109845619,891.7926372606864,1350616,PEL.NS,2023-12-12,2023-50,2023-12,-20.33477783203125,down
2023-12-13,895.0756225585938,896.6436455651343,872.2418221131293,876.3088126264507,1113635,PEL.NS,2023-12-13,2023-50,2023-12,23.02984619140625,up
2023-12-14,923.9852905273438,942.2131747996854,901.5925007124059,906.4924599554081,4368243,PEL.NS,2023-12-14,2023-50,2023-12,28.90966796875,up
2023-12-15,949.9061279296875,957.1091042165043,933.295253415387,933.5402513881231,3527415,PEL.NS,2023-12-15,2023-50,2023-12,25.92083740234375,up
2023-12-18,943.0462036132812,962.0090829718814,940.7922341816795,948.9261550769168,1130733,PEL.NS,2023-12-18,2023-51,2023-12,-6.85992431640625,down
2023-12-19,942.4092407226562,955.1000880594701,929.0813149071346,945.6921896835388,1276621,PEL.NS,2023-12-19,2023-51,2023-12,-0.636962890625,down
2023-12-20,867.6357421875,922.1723114162872,857.5418383080084,922.1723114162872,6024833,PEL.NS,2023-12-20,2023-51,2023-12,-74.77349853515625,down
2023-12-21,864.1567993164062,869.0077709251851,833.973062370829,862.3928259533836,4668484,PEL.NS,2023-12-21,2023-51,2023-12,-3.47894287109375,down
2023-12-22,896.79052734375,915.0184118318501,869.3998027023156,872.0947803178665,5713480,PEL.NS,2023-12-22,2023-51,2023-12,32.63372802734375,up
2023-12-26,884.834716796875,905.7085324541501,880.9637368012538,899.7795933793174,1500750,PEL.NS,2023-12-26,2023-52,2023-12,-11.955810546875,down
2023-12-27,893.9486083984375,904.2385231787206,886.8926548720232,890.8126224073692,1306166,PEL.NS,2023-12-27,2023-52,2023-12,9.1138916015625,up
2023-12-28,897.3785400390625,908.2074379105435,891.7925745870996,900.1225052288472,1418936,PEL.NS,2023-12-28,2023-52,2023-12,3.429931640625,up
2023-12-29,912.7644653320312,919.2323878454459,895.7125826127266,897.67256638212,1797836,PEL.NS,2023-12-29,2023-52,2023-12,15.38592529296875,up
2024-01-01,915.5084228515625,928.150282168139,906.4924856263254,911.3924450080893,1044566,PEL.NS,2024-01-01,2024-00,2024-01,2.74395751953125,up
2024-01-02,916.4884643554688,922.9563871640502,900.2205624387366,920.1144464571113,1027809,PEL.NS,2024-01-02,2024-00,2024-01,0.98004150390625,up
2024-01-03,916.6844482421875,925.9943713029185,911.4904433150336,914.7244644399283,837162,PEL.NS,2024-01-03,2024-00,2024-01,0.19598388671875,up
2024-01-04,931.8743286132812,940.7922310444733,913.15644729475,917.076414924102,1919378,PEL.NS,2024-01-04,2024-00,2024-01,15.18988037109375,up
2024-01-05,920.8984375,942.3602250864183,906.492544026729,934.8633226377091,1236884,PEL.NS,2024-01-05,2024-00,2024-01,-10.97589111328125,down
2024-01-08,907.6195068359375,923.9853234393445,902.5725247102914,923.9853234393445,975831,PEL.NS,2024-01-08,2024-01,2024-01,-13.2789306640625,down
2024-01-09,905.0225219726562,919.2324045591246,901.5925503138535,914.2834574142153,515333,PEL.NS,2024-01-09,2024-01,2024-01,-2.59698486328125,down
2024-01-10,903.2095336914062,908.8934745921116,893.8015758220719,905.0224947309043,801618,PEL.NS,2024-01-10,2024-01,2024-01,-1.81298828125,down
2024-01-11,921.2903442382812,925.0143612406257,904.9245276619008,906.4924907473402,933113,PEL.NS,2024-01-11,2024-01,2024-01,18.080810546875,up
2024-01-12,914.2344360351562,926.97433029759,911.490410958236,926.97433029759,494842,PEL.NS,2024-01-12,2024-01,2024-01,-7.055908203125,down
2024-01-15,914.0874633789062,927.0723563188907,910.9024896389101,919.1344456924842,840330,PEL.NS,2024-01-15,2024-02,2024-01,-0.14697265625,down
2024-01-16,910.5104370117188,925.1123400331643,902.5725266637122,916.2924130625091,902560,PEL.NS,2024-01-16,2024-02,2024-01,-3.5770263671875,down
2024-01-17,884.5407104492188,907.5705212821546,875.6228076267304,906.6395767805031,1184269,PEL.NS,2024-01-17,2024-02,2024-01,-25.9697265625,down
2024-01-18,877.7297973632812,901.9845976676222,858.1789463672931,887.8726899286032,1754570,PEL.NS,2024-01-18,2024-02,2024-01,-6.8109130859375,down
2024-01-19,877.9747924804688,892.2826507079166,872.2418038115968,887.8726870306122,796114,PEL.NS,2024-01-19,2024-02,2024-01,0.2449951171875,up
2024-01-23,837.3050537109375,890.7146090986972,834.95304936461,881.9926577795177,1369666,PEL.NS,2024-01-23,2024-03,2024-01,-40.66973876953125,down
2024-01-24,850.0449829101562,855.9249342058762,829.122120327845,841.8130271705653,879195,PEL.NS,2024-01-24,2024-03,2024-01,12.73992919921875,up
2024-01-25,856.4639282226562,870.6738106939281,843.0380273042491,854.4549568015784,957352,PEL.NS,2024-01-25,2024-03,2024-01,6.4189453125,up
2024-01-29,866.36181640625,882.9726908664742,837.9910392929762,882.0416866103161,2175143,PEL.NS,2024-01-29,2024-04,2024-01,9.89788818359375,up
2024-01-30,876.3087158203125,898.0645466442498,850.6329176340066,856.5128686775596,3000091,PEL.NS,2024-01-30,2024-04,2024-01,9.9468994140625,up
2024-01-31,897.7705688476562,899.5835897776547,872.1438161747175,881.5517146272836,1018485,PEL.NS,2024-01-31,2024-04,2024-01,21.46185302734375,up
2024-02-01,876.8477172851562,898.1625402535296,866.116794448632,897.9175422883759,1526302,PEL.NS,2024-02-01,2024-04,2024-02,-20.9228515625,down
2024-02-02,903.405517578125,913.3034717495049,879.248752904515,882.9727101967148,1693762,PEL.NS,2024-02-02,2024-04,2024-02,26.55780029296875,up
2024-02-05,878.9547119140625,906.4924589021566,874.6917114892303,904.532475207233,731031,PEL.NS,2024-02-05,2024-05,2024-02,-24.4508056640625,down
2024-02-06,884.3447265625,888.8526654384784,871.6048316885195,885.7166793528606,579076,PEL.NS,2024-02-06,2024-05,2024-02,5.3900146484375,up
2024-02-07,904.8265380859375,916.2924556434119,887.8726896394986,889.8326735018375,1293438,PEL.NS,2024-02-07,2024-05,2024-02,20.4818115234375,up
2024-02-08,871.4088134765625,909.7264730183523,867.2928355147178,909.6774853859173,1049267,PEL.NS,2024-02-08,2024-05,2024-02,-33.417724609375,down
2024-02-09,874.2998046875,886.8926767802884,854.5529438148193,875.9657430800083,691655,PEL.NS,2024-02-09,2024-05,2024-02,2.8909912109375,up
2024-02-12,842.3519897460938,881.7966620383195,839.8530224704955,879.0526967981733,852748,PEL.NS,2024-02-12,2024-06,2024-02,-31.94781494140625,down
2024-02-13,841.1270141601562,848.6239759277996,820.4492095278989,846.7129798091888,693739,PEL.NS,2024-02-13,2024-06,2024-02,-1.2249755859375,down
2024-02-14,865.7738037109375,870.1837669945038,831.0330809920519,838.9220033476406,829248,PEL.NS,2024-02-14,2024-06,2024-02,24.64678955078125,up
2024-02-15,880.7186889648438,883.9526501122192,868.0277825242774,876.1127152996941,617265,PEL.NS,2024-02-15,2024-06,2024-02,14.94488525390625,up
2024-02-16,877.4848022460938,886.1087193085647,874.2507810104515,875.1817853111982,718408,PEL.NS,2024-02-16,2024-06,2024-02,-3.23388671875,down
2024-02-19,871.4088134765625,882.9727059873003,867.3908107795878,877.0927545600819,857012,PEL.NS,2024-02-19,2024-07,2024-02,-6.07598876953125,down
2024-02-20,868.8118286132812,871.9478147341506,863.4708606625138,870.2328288664521,541168,PEL.NS,2024-02-20,2024-07,2024-02,-2.59698486328125,down
2024-02-21,903.8955078125,945.2021904498092,866.1658195467481,868.8118096476576,8630237,PEL.NS,2024-02-21,2024-07,2024-02,35.08367919921875,up
2024-02-22,917.3214111328125,920.4573971930414,895.320580892689,911.882468020362,1525824,PEL.NS,2024-02-22,2024-07,2024-02,13.4259033203125,up
2024-02-23,914.8714599609375,928.2973614479706,911.39250055066,919.1344607712446,1129025,PEL.NS,2024-02-23,2024-07,2024-02,-2.449951171875,down
2024-02-26,891.3515625,920.2123340339297,889.3425911989257,918.2033627328553,994741,PEL.NS,2024-02-26,2024-08,2024-02,-23.5198974609375,down
2024-02-27,894.046630859375,909.4325162106447,885.765687041001,898.3096316674889,947909,PEL.NS,2024-02-27,2024-08,2024-02,2.695068359375,up
2024-02-28,880.522705078125,907.1784962041052,877.0927334946265,895.4185936321102,839577,PEL.NS,2024-02-28,2024-08,2024-02,-13.52392578125,down
2024-02-29,896.4475708007812,904.4345285356305,873.1727636878886,881.9926905938269,1176097,PEL.NS,2024-02-29,2024-08,2024-02,15.92486572265625,up
2024-03-01,916.9293823242188,920.2613186675088,897.6725188832912,897.6725188832912,1011838,PEL.NS,2024-03-01,2024-08,2024-03,20.4818115234375,up
2024-03-04,947.505126953125,955.1980991133079,918.5953664412339,923.1523526169964,1995591,PEL.NS,2024-03-04,2024-09,2024-03,30.57574462890625,up
2024-03-05,906.1004638671875,952.5031150454035,903.0625129797079,952.5031150454035,1346630,PEL.NS,2024-03-05,2024-09,2024-03,-41.4046630859375,down
2024-03-06,868.3707885742188,906.688507307354,847.2519753374045,906.1004762858115,2628891,PEL.NS,2024-03-06,2024-09,2024-03,-37.72967529296875,down
2024-03-07,876.5537719726562,889.8326503314405,872.2907712946974,873.8587942321151,893713,PEL.NS,2024-03-07,2024-09,2024-03,8.1829833984375,up
2024-03-11,851.4169311523438,876.5537467341228,847.692973980884,876.5537467341228,1146355,PEL.NS,2024-03-11,2024-10,2024-03,-25.1368408203125,down
2024-03-12,842.6460571289062,858.0319427586818,839.020134752825,851.4169970738324,1264657,PEL.NS,2024-03-12,2024-10,2024-03,-8.7708740234375,down
2024-03-13,806.3862915039062,849.2119484618593,790.3144606206411,842.8420012657826,1971812,PEL.NS,2024-03-13,2024-10,2024-03,-36.259765625,down
2024-03-14,816.2843017578125,831.474176890561,789.873506902919,806.386347234548,1272239,PEL.NS,2024-03-14,2024-10,2024-03,9.89801025390625,up
2024-03-15,802.8583984375,826.6232030296384,798.4974223330576,814.3733037553402,798353,PEL.NS,2024-03-15,2024-10,2024-03,-13.4259033203125,down
2024-03-18,802.1233520507812,809.571266397142,797.7133886002882,797.7133886002882,594044,PEL.NS,2024-03-18,2024-11,2024-03,-0.73504638671875,down
2024-03-19,799.5753784179688,813.3932396478498,797.7623575978499,802.5643416129196,495691,PEL.NS,2024-03-19,2024-11,2024-03,-2.5479736328125,down
2024-03-20,795.0673828125,812.364263040047,793.3034094300484,805.5533076609015,510220,PEL.NS,2024-03-20,2024-11,2024-03,-4.50799560546875,down
2024-03-21,824.7611694335938,833.7771069891903,800.7023799503687,802.6133761420704,987716,PEL.NS,2024-03-21,2024-11,2024-03,29.69378662109375,up
2024-03-22,844.2630004882812,851.3189539525418,823.6341834780277,831.0331101730268,1618543,PEL.NS,2024-03-22,2024-11,2024-03,19.5018310546875,up
2024-03-26,841.0780639648438,850.4859624558779,834.953114474858,834.953114474858,1391794,PEL.NS,2024-03-26,2024-12,2024-03,-3.1849365234375,down
2024-03-27,823.38916015625,849.2609089766453,818.3911658582283,849.015911015388,1344329,PEL.NS,2024-03-27,2024-12,2024-03,-17.68890380859375,down
2024-03-28,832.3561401367188,872.1438492586622,830.1021706109101,852.4950225925628,5261416,PEL.NS,2024-03-28,2024-12,2024-03,8.96697998046875,up
2024-04-01,842.3030395507812,847.6440073780893,835.9330921894315,835.9330921894315,816820,PEL.NS,2024-04-01,2024-13,2024-04,9.9468994140625,up
2024-04-02,846.2229614257812,849.6039452668804,838.43201426515,841.8129981062491,1931467,PEL.NS,2024-04-02,2024-13,2024-04,3.919921875,up
2024-04-03,841.7640380859375,844.9000240676987,837.8930581934802,842.0090360561695,816310,PEL.NS,2024-04-03,2024-13,2024-04,-4.45892333984375,down
2024-04-04,839.4120483398438,852.3479533573255,837.8930728606074,846.7129999433507,1154459,PEL.NS,2024-04-04,2024-13,2024-04,-2.35198974609375,down
2024-04-05,835.0020751953125,846.8600129141116,828.5831402994859,842.2050514517549,1157179,PEL.NS,2024-04-05,2024-13,2024-04,-4.40997314453125,down
2024-04-08,847.594970703125,856.5128725674326,833.9730601314476,836.9130356665761,1619197,PEL.NS,2024-04-08,2024-14,2024-04,12.5928955078125,up
2024-04-09,858.1298828125,863.666800847168,845.9779600115706,850.6329212743044,937573,PEL.NS,2024-04-09,2024-14,2024-04,10.534912109375,up
2024-04-10,862.3438720703125,869.8407741100275,854.5529246136238,862.3928597018222,867010,PEL.NS,2024-04-10,2024-14,2024-04,4.2139892578125,up
2024-04-12,841.81298828125,861.4128250281941,838.3340292214584,857.5908329369581,1083856,PEL.NS,2024-04-12,2024-14,2024-04,-20.5308837890625,down
2024-04-15,819.9591674804688,842.5969545892584,815.3531939652302,823.2421161507808,957570,PEL.NS,2024-04-15,2024-15,2024-04,-21.85382080078125,down
2024-04-16,820.792236328125,832.5031519588492,808.4933494597418,816.2842973355097,799410,PEL.NS,2024-04-16,2024-15,2024-04,0.83306884765625,up
2024-04-18,824.3692016601562,840.9310289504369,821.2332156043645,829.0731508368644,650637,PEL.NS,2024-04-18,2024-15,2024-04,3.57696533203125,up
2024-04-19,818.4402465820312,822.3111666761358,808.4933050249293,813.4912397122275,569849,PEL.NS,2024-04-19,2024-15,2024-04,-5.928955078125,down
2024-04-22,820.106201171875,832.8951433739078,818.293240074539,825.1531834045052,1494513,PEL.NS,2024-04-22,2024-16,2024-04,1.66595458984375,up
2024-04-23,842.2540283203125,846.2719710793137,827.1131418997588,832.9930931454918,1010165,PEL.NS,2024-04-23,2024-16,2024-04,22.1478271484375,up
2024-04-24,861.4618530273438,867.2928166956029,843.920034205152,843.920034205152,1737883,PEL.NS,2024-04-24,2024-16,2024-04,19.20782470703125,up
