Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-03,1997.800048828125,2060.199951171875,1976.550048828125,2060.14990234375,445477,METROPOLIS.NS,2025-01-03,2025-00,2025-01,-51.25,down
2025-01-06,2038.800048828125,2059.949951171875,1970.6500244140625,1991.199951171875,689908,METROPOLIS.NS,2025-01-06,2025-01,2025-01,41.0,up
2025-01-07,2035.0999755859375,2072.35009765625,1998.0,2049.0,299045,METROPOLIS.NS,2025-01-07,2025-01,2025-01,-3.7000732421875,down
2025-01-08,2026.5999755859375,2057.89990234375,2007.5,2035.5,139288,METROPOLIS.NS,2025-01-08,2025-01,2025-01,-8.5,down
2025-01-09,2000.300048828125,2037.75,1980.0,2026.5999755859375,111304,METROPOLIS.NS,2025-01-09,2025-01,2025-01,-26.2999267578125,down
2025-01-10,1953.5999755859375,2013.5,1942.8499755859375,1981.0999755859375,218941,METROPOLIS.NS,2025-01-10,2025-01,2025-01,-46.7000732421875,down
2025-01-13,1882.800048828125,1949.949951171875,1868.1500244140625,1916.449951171875,127600,METROPOLIS.NS,2025-01-13,2025-02,2025-01,-70.7999267578125,down
2025-01-14,1872.050048828125,1896.3499755859375,1860.0,1885.5,68755,METROPOLIS.NS,2025-01-14,2025-02,2025-01,-10.75,down
2025-01-15,1877.6500244140625,1896.3499755859375,1841.199951171875,1874.949951171875,97851,METROPOLIS.NS,2025-01-15,2025-02,2025-01,5.5999755859375,up
2025-01-16,1888.8499755859375,1898.0999755859375,1874.3499755859375,1881.0,104194,METROPOLIS.NS,2025-01-16,2025-02,2025-01,11.199951171875,up
2025-01-17,1890.699951171875,1900.4000244140625,1876.199951171875,1885.0,37807,METROPOLIS.NS,2025-01-17,2025-02,2025-01,1.8499755859375,up
2025-01-20,1895.550048828125,1899.8499755859375,1863.550048828125,1888.9000244140625,25198,METROPOLIS.NS,2025-01-20,2025-03,2025-01,4.85009765625,up
2025-01-21,1846.25,1910.25,1834.199951171875,1889.9000244140625,65224,METROPOLIS.NS,2025-01-21,2025-03,2025-01,-49.300048828125,down
2025-01-22,1849.550048828125,1860.199951171875,1828.050048828125,1840.8499755859375,93929,METROPOLIS.NS,2025-01-22,2025-03,2025-01,3.300048828125,up
2025-01-23,1870.699951171875,1883.0999755859375,1842.300048828125,1849.550048828125,65122,METROPOLIS.NS,2025-01-23,2025-03,2025-01,21.14990234375,up
2025-01-24,1802.199951171875,1878.949951171875,1795.0,1868.3499755859375,106162,METROPOLIS.NS,2025-01-24,2025-03,2025-01,-68.5,down
2025-01-27,1750.949951171875,1793.6500244140625,1742.050048828125,1793.199951171875,120804,METROPOLIS.NS,2025-01-27,2025-04,2025-01,-51.25,down
2025-01-28,1708.9000244140625,1752.3499755859375,1687.4000244140625,1747.5,225331,METROPOLIS.NS,2025-01-28,2025-04,2025-01,-42.0499267578125,down
2025-01-29,1791.449951171875,1796.300048828125,1702.199951171875,1711.949951171875,92532,METROPOLIS.NS,2025-01-29,2025-04,2025-01,82.5499267578125,up
2025-01-30,1804.5999755859375,1872.699951171875,1759.0999755859375,1791.300048828125,154949,METROPOLIS.NS,2025-01-30,2025-04,2025-01,13.1500244140625,up
2025-01-31,1796.9000244140625,1811.949951171875,1773.800048828125,1802.699951171875,74571,METROPOLIS.NS,2025-01-31,2025-04,2025-01,-7.699951171875,down
2025-02-01,1779.050048828125,1801.9000244140625,1767.1500244140625,1789.9000244140625,29997,METROPOLIS.NS,2025-02-01,2025-04,2025-02,-17.8499755859375,down
2025-02-03,1754.0999755859375,1776.0999755859375,1730.0,1770.0,89278,METROPOLIS.NS,2025-02-03,2025-05,2025-02,-24.9500732421875,down
2025-02-04,1737.9000244140625,1781.949951171875,1706.9000244140625,1754.0,674457,METROPOLIS.NS,2025-02-04,2025-05,2025-02,-16.199951171875,down
2025-02-05,1805.0,1833.9000244140625,1755.0,1755.0,609369,METROPOLIS.NS,2025-02-05,2025-05,2025-02,67.0999755859375,up
2025-02-06,1851.949951171875,1875.0,1811.25,1814.0,354675,METROPOLIS.NS,2025-02-06,2025-05,2025-02,46.949951171875,up
2025-02-07,1839.300048828125,1862.5999755859375,1816.6500244140625,1850.0,191885,METROPOLIS.NS,2025-02-07,2025-05,2025-02,-12.64990234375,down
2025-02-10,1797.199951171875,1836.3499755859375,1783.050048828125,1825.199951171875,103857,METROPOLIS.NS,2025-02-10,2025-06,2025-02,-42.10009765625,down
2025-02-11,1782.8499755859375,1816.449951171875,1762.0,1782.8499755859375,259751,METROPOLIS.NS,2025-02-11,2025-06,2025-02,-14.3499755859375,down
2025-02-12,1750.550048828125,1791.949951171875,1720.6500244140625,1785.0,178847,METROPOLIS.NS,2025-02-12,2025-06,2025-02,-32.2999267578125,down
2025-02-13,1707.9000244140625,1769.9000244140625,1696.949951171875,1755.0,153935,METROPOLIS.NS,2025-02-13,2025-06,2025-02,-42.6500244140625,down
2025-02-14,1681.6500244140625,1716.75,1660.050048828125,1710.949951171875,429776,METROPOLIS.NS,2025-02-14,2025-06,2025-02,-26.25,down
2025-02-17,1680.3499755859375,1684.949951171875,1618.1500244140625,1670.0,282369,METROPOLIS.NS,2025-02-17,2025-07,2025-02,-1.300048828125,down
2025-02-18,1647.4000244140625,1675.75,1631.4000244140625,1675.75,115556,METROPOLIS.NS,2025-02-18,2025-07,2025-02,-32.949951171875,down
2025-02-19,1648.4000244140625,1657.800048828125,1620.199951171875,1647.4000244140625,146186,METROPOLIS.NS,2025-02-19,2025-07,2025-02,1.0,up
2025-02-20,1678.0999755859375,1704.75,1625.0,1648.4000244140625,400764,METROPOLIS.NS,2025-02-20,2025-07,2025-02,29.699951171875,up
2025-02-21,1652.5,1686.0999755859375,1629.0999755859375,1683.4000244140625,167017,METROPOLIS.NS,2025-02-21,2025-07,2025-02,-25.5999755859375,down
2025-02-24,1677.4000244140625,1685.449951171875,1627.550048828125,1652.5,150909,METROPOLIS.NS,2025-02-24,2025-08,2025-02,24.9000244140625,up
2025-02-25,1656.75,1687.050048828125,1638.300048828125,1677.300048828125,180341,METROPOLIS.NS,2025-02-25,2025-08,2025-02,-20.6500244140625,down
2025-02-27,1637.6500244140625,1683.75,1625.050048828125,1661.9000244140625,138440,METROPOLIS.NS,2025-02-27,2025-08,2025-02,-19.0999755859375,down
2025-02-28,1584.5,1629.1500244140625,1564.0,1612.0,94288,METROPOLIS.NS,2025-02-28,2025-08,2025-02,-53.1500244140625,down
2025-03-03,1567.9000244140625,1680.0,1527.5999755859375,1568.699951171875,99681,METROPOLIS.NS,2025-03-03,2025-09,2025-03,-16.5999755859375,down
2025-03-04,1613.75,1631.0,1531.1500244140625,1561.4000244140625,117506,METROPOLIS.NS,2025-03-04,2025-09,2025-03,45.8499755859375,up
2025-03-05,1628.25,1634.949951171875,1591.199951171875,1629.050048828125,118564,METROPOLIS.NS,2025-03-05,2025-09,2025-03,14.5,up
2025-03-06,1648.9000244140625,1690.0,1620.050048828125,1630.0,240756,METROPOLIS.NS,2025-03-06,2025-09,2025-03,20.6500244140625,up
2025-03-07,1650.300048828125,1670.0,1644.8499755859375,1649.449951171875,60325,METROPOLIS.NS,2025-03-07,2025-09,2025-03,1.4000244140625,up
2025-03-10,1663.5999755859375,1672.1500244140625,1638.800048828125,1639.0,145579,METROPOLIS.NS,2025-03-10,2025-10,2025-03,13.2999267578125,up
2025-03-11,1620.4000244140625,1663.5999755859375,1613.5999755859375,1663.5999755859375,74502,METROPOLIS.NS,2025-03-11,2025-10,2025-03,-43.199951171875,down
2025-03-12,1623.25,1645.050048828125,1591.25,1636.9000244140625,100598,METROPOLIS.NS,2025-03-12,2025-10,2025-03,2.8499755859375,up
2025-03-13,1626.0999755859375,1634.199951171875,1608.0999755859375,1615.0,86124,METROPOLIS.NS,2025-03-13,2025-10,2025-03,2.8499755859375,up
2025-03-17,1605.25,1641.9000244140625,1593.0999755859375,1626.0,90246,METROPOLIS.NS,2025-03-17,2025-11,2025-03,-20.8499755859375,down
2025-03-18,1605.25,1605.25,1605.25,1605.25,0,METROPOLIS.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1624.5,1634.800048828125,1607.449951171875,1617.6500244140625,67766,METROPOLIS.NS,2025-03-19,2025-11,2025-03,19.25,up
2025-03-20,1601.699951171875,1664.300048828125,1595.050048828125,1629.9000244140625,151692,METROPOLIS.NS,2025-03-20,2025-11,2025-03,-22.800048828125,down
2025-03-21,1596.449951171875,1660.0,1573.9000244140625,1602.0,80315,METROPOLIS.NS,2025-03-21,2025-11,2025-03,-5.25,down
2025-03-24,1613.6500244140625,1625.0,1588.300048828125,1600.0,94867,METROPOLIS.NS,2025-03-24,2025-12,2025-03,17.2000732421875,up
2025-03-25,1605.0,1636.050048828125,1545.5,1635.6500244140625,116297,METROPOLIS.NS,2025-03-25,2025-12,2025-03,-8.6500244140625,down
2025-03-26,1579.050048828125,1609.800048828125,1567.949951171875,1595.0,131100,METROPOLIS.NS,2025-03-26,2025-12,2025-03,-25.949951171875,down
2025-03-27,1584.550048828125,1592.8499755859375,1557.6500244140625,1579.949951171875,68815,METROPOLIS.NS,2025-03-27,2025-12,2025-03,5.5,up
2025-03-28,1564.550048828125,1599.0,1545.050048828125,1583.0,79501,METROPOLIS.NS,2025-03-28,2025-12,2025-03,-20.0,down
2025-04-01,1525.199951171875,1574.0,1515.5,1574.0,88061,METROPOLIS.NS,2025-04-01,2025-13,2025-04,-39.35009765625,down
2025-04-02,1555.0,1576.0,1502.0,1543.0999755859375,173959,METROPOLIS.NS,2025-04-02,2025-13,2025-04,29.800048828125,up
2025-04-03,1583.1500244140625,1593.699951171875,1543.300048828125,1555.0,57796,METROPOLIS.NS,2025-04-03,2025-13,2025-04,28.1500244140625,up
2025-04-04,1550.5999755859375,1580.75,1536.5,1571.199951171875,71847,METROPOLIS.NS,2025-04-04,2025-13,2025-04,-32.550048828125,down
2025-04-07,1488.5999755859375,1518.949951171875,1315.0,1315.0,190499,METROPOLIS.NS,2025-04-07,2025-14,2025-04,-62.0,down
2025-04-08,1538.300048828125,1564.8499755859375,1497.75,1531.949951171875,69940,METROPOLIS.NS,2025-04-08,2025-14,2025-04,49.7000732421875,up
2025-04-09,1579.1500244140625,1599.800048828125,1511.800048828125,1525.0,112249,METROPOLIS.NS,2025-04-09,2025-14,2025-04,40.8499755859375,up
2025-04-11,1601.5999755859375,1622.699951171875,1560.0,1614.0,114273,METROPOLIS.NS,2025-04-11,2025-14,2025-04,22.449951171875,up
2025-04-15,1645.0,1649.0,1605.199951171875,1626.9000244140625,60673,METROPOLIS.NS,2025-04-15,2025-15,2025-04,43.4000244140625,up
2025-04-16,1666.699951171875,1674.5,1634.4000244140625,1645.0999755859375,129440,METROPOLIS.NS,2025-04-16,2025-15,2025-04,21.699951171875,up
2025-04-17,1662.5999755859375,1670.0,1641.5999755859375,1665.300048828125,135141,METROPOLIS.NS,2025-04-17,2025-15,2025-04,-4.0999755859375,down
2025-04-21,1700.9000244140625,1713.5999755859375,1656.5,1675.0,80914,METROPOLIS.NS,2025-04-21,2025-16,2025-04,38.300048828125,up
2025-04-22,1752.699951171875,1759.0,1693.800048828125,1715.0,69113,METROPOLIS.NS,2025-04-22,2025-16,2025-04,51.7999267578125,up
2025-04-23,1749.699951171875,1771.0,1723.0,1755.0,25508,METROPOLIS.NS,2025-04-23,2025-16,2025-04,-3.0,down
2025-04-24,1764.9000244140625,1788.0,1750.0,1771.5,80430,METROPOLIS.NS,2025-04-24,2025-16,2025-04,15.2000732421875,up
2025-04-25,1753.0999755859375,1788.0,1726.0,1765.199951171875,115727,METROPOLIS.NS,2025-04-25,2025-16,2025-04,-11.800048828125,down
2025-04-28,1748.800048828125,1760.0,1720.0,1750.0,54995,METROPOLIS.NS,2025-04-28,2025-17,2025-04,-4.2999267578125,down
2025-04-29,1704.800048828125,1753.9000244140625,1700.0,1748.800048828125,23800,METROPOLIS.NS,2025-04-29,2025-17,2025-04,-44.0,down
2025-04-30,1701.5,1731.300048828125,1696.0999755859375,1727.800048828125,94802,METROPOLIS.NS,2025-04-30,2025-17,2025-04,-3.300048828125,down
2025-05-02,1698.4000244140625,1716.4000244140625,1682.0,1682.0,22551,METROPOLIS.NS,2025-05-02,2025-17,2025-05,-3.0999755859375,down
2025-05-05,1700.4000244140625,1706.300048828125,1684.0,1694.800048828125,11776,METROPOLIS.NS,2025-05-05,2025-18,2025-05,2.0,up
2025-05-06,1684.0,1717.4000244140625,1671.5999755859375,1717.4000244140625,52916,METROPOLIS.NS,2025-05-06,2025-18,2025-05,-16.4000244140625,down
2025-05-07,1695.5999755859375,1702.5999755859375,1625.0999755859375,1671.5,43867,METROPOLIS.NS,2025-05-07,2025-18,2025-05,11.5999755859375,up
2025-05-08,1663.199951171875,1712.0,1653.0,1700.5999755859375,19756,METROPOLIS.NS,2025-05-08,2025-18,2025-05,-32.4000244140625,down
2025-05-09,1669.4000244140625,1681.699951171875,1625.0,1625.0,26368,METROPOLIS.NS,2025-05-09,2025-18,2025-05,6.2000732421875,up
2025-05-12,1712.300048828125,1724.9000244140625,1683.800048828125,1690.0,30610,METROPOLIS.NS,2025-05-12,2025-19,2025-05,42.9000244140625,up
2025-05-13,1701.5999755859375,1714.800048828125,1660.0999755859375,1711.199951171875,87574,METROPOLIS.NS,2025-05-13,2025-19,2025-05,-10.7000732421875,down
2025-05-14,1614.5,1694.0,1605.300048828125,1694.0,529559,METROPOLIS.NS,2025-05-14,2025-19,2025-05,-87.0999755859375,down
2025-05-15,1626.9000244140625,1632.0,1588.300048828125,1600.0,121144,METROPOLIS.NS,2025-05-15,2025-19,2025-05,12.4000244140625,up
2025-05-16,1648.9000244140625,1652.0,1611.0,1640.0,61291,METROPOLIS.NS,2025-05-16,2025-19,2025-05,22.0,up
2025-05-19,1636.699951171875,1665.0,1617.0,1645.0,65641,METROPOLIS.NS,2025-05-19,2025-20,2025-05,-12.2000732421875,down
2025-05-20,1659.5999755859375,1667.0,1637.5,1658.0,69855,METROPOLIS.NS,2025-05-20,2025-20,2025-05,22.9000244140625,up
2025-05-21,1662.0,1720.0,1649.800048828125,1675.0999755859375,117906,METROPOLIS.NS,2025-05-21,2025-20,2025-05,2.4000244140625,up
2025-05-22,1627.4000244140625,1674.699951171875,1621.0,1662.800048828125,56272,METROPOLIS.NS,2025-05-22,2025-20,2025-05,-34.5999755859375,down
2025-05-23,1626.300048828125,1647.0999755859375,1601.5999755859375,1625.800048828125,84334,METROPOLIS.NS,2025-05-23,2025-20,2025-05,-1.0999755859375,down
2025-05-26,1658.4000244140625,1670.0,1628.0,1635.0,39758,METROPOLIS.NS,2025-05-26,2025-21,2025-05,32.0999755859375,up
2025-05-27,1669.800048828125,1680.0,1651.199951171875,1670.0,37581,METROPOLIS.NS,2025-05-27,2025-21,2025-05,11.4000244140625,up
2025-05-28,1671.0999755859375,1683.699951171875,1652.9000244140625,1669.800048828125,21384,METROPOLIS.NS,2025-05-28,2025-21,2025-05,1.2999267578125,up
2025-05-29,1676.699951171875,1684.5999755859375,1654.0999755859375,1682.0,27736,METROPOLIS.NS,2025-05-29,2025-21,2025-05,5.5999755859375,up
2025-05-30,1680.0999755859375,1684.5999755859375,1656.0,1675.9000244140625,37338,METROPOLIS.NS,2025-05-30,2025-21,2025-05,3.4000244140625,up
2025-06-02,1665.0,1685.0,1655.0,1683.0,101994,METROPOLIS.NS,2025-06-02,2025-22,2025-06,-15.0999755859375,down
2025-06-03,1712.5,1720.0,1652.0,1656.0,58048,METROPOLIS.NS,2025-06-03,2025-22,2025-06,47.5,up
2025-06-04,1694.300048828125,1744.0,1660.0,1715.199951171875,137216,METROPOLIS.NS,2025-06-04,2025-22,2025-06,-18.199951171875,down
2025-06-05,1680.800048828125,1722.0999755859375,1676.0,1708.0,59789,METROPOLIS.NS,2025-06-05,2025-22,2025-06,-13.5,down
2025-06-06,1652.199951171875,1695.0,1645.0,1695.0,78720,METROPOLIS.NS,2025-06-06,2025-22,2025-06,-28.60009765625,down
2025-06-09,1717.800048828125,1725.0,1647.800048828125,1652.199951171875,217721,METROPOLIS.NS,2025-06-09,2025-23,2025-06,65.60009765625,up
2025-06-10,1699.5999755859375,1732.0,1684.699951171875,1727.699951171875,188107,METROPOLIS.NS,2025-06-10,2025-23,2025-06,-18.2000732421875,down
2025-06-11,1688.800048828125,1715.0,1682.0,1715.0,98264,METROPOLIS.NS,2025-06-11,2025-23,2025-06,-10.7999267578125,down
2025-06-12,1746.4000244140625,1773.0999755859375,1686.0999755859375,1688.800048828125,197750,METROPOLIS.NS,2025-06-12,2025-23,2025-06,57.5999755859375,up
2025-06-13,1699.699951171875,1739.9000244140625,1693.4000244140625,1739.9000244140625,140446,METROPOLIS.NS,2025-06-13,2025-23,2025-06,-46.7000732421875,down
2025-06-16,1712.4000244140625,1715.9000244140625,1661.0999755859375,1699.699951171875,28602,METROPOLIS.NS,2025-06-16,2025-24,2025-06,12.7000732421875,up
2025-06-17,1697.0,1720.5999755859375,1686.0,1706.9000244140625,44440,METROPOLIS.NS,2025-06-17,2025-24,2025-06,-15.4000244140625,down
2025-06-18,1700.0,1709.0,1678.0,1709.0,234710,METROPOLIS.NS,2025-06-18,2025-24,2025-06,3.0,up
2025-06-19,1683.199951171875,1715.9000244140625,1677.0,1709.5,41701,METROPOLIS.NS,2025-06-19,2025-24,2025-06,-16.800048828125,down
2025-06-20,1724.199951171875,1732.0,1667.199951171875,1685.0,51807,METROPOLIS.NS,2025-06-20,2025-24,2025-06,41.0,up
2025-06-23,1701.0,1709.5999755859375,1685.0999755859375,1690.0,65169,METROPOLIS.NS,2025-06-23,2025-25,2025-06,-23.199951171875,down
2025-06-24,1696.4000244140625,1712.9000244140625,1690.0,1701.0,21784,METROPOLIS.NS,2025-06-24,2025-25,2025-06,-4.5999755859375,down
2025-06-25,1708.199951171875,1715.0,1691.0,1712.0,12893,METROPOLIS.NS,2025-06-25,2025-25,2025-06,11.7999267578125,up
2025-06-26,1692.300048828125,1711.0999755859375,1682.199951171875,1702.9000244140625,22814,METROPOLIS.NS,2025-06-26,2025-25,2025-06,-15.89990234375,down
2025-06-27,1690.0,1702.5,1681.300048828125,1696.0,283222,METROPOLIS.NS,2025-06-27,2025-25,2025-06,-2.300048828125,down
2025-06-30,1706.199951171875,1719.300048828125,1695.0,1704.0,28662,METROPOLIS.NS,2025-06-30,2025-26,2025-06,16.199951171875,up
2025-07-01,1710.300048828125,1723.199951171875,1691.0999755859375,1714.0,26060,METROPOLIS.NS,2025-07-01,2025-26,2025-07,4.10009765625,up
2025-07-02,1725.5999755859375,1731.0,1695.0999755859375,1719.0,21736,METROPOLIS.NS,2025-07-02,2025-26,2025-07,15.2999267578125,up
2025-07-03,1737.9000244140625,1749.0,1720.0999755859375,1727.9000244140625,31252,METROPOLIS.NS,2025-07-03,2025-26,2025-07,12.300048828125,up
2025-07-04,1773.300048828125,1789.9000244140625,1735.0999755859375,1739.9000244140625,90492,METROPOLIS.NS,2025-07-04,2025-26,2025-07,35.4000244140625,up
2025-07-07,1859.4000244140625,1875.0,1785.5999755859375,1794.0,500698,METROPOLIS.NS,2025-07-07,2025-27,2025-07,86.0999755859375,up
2025-07-08,1866.0,1880.0,1842.199951171875,1859.4000244140625,125743,METROPOLIS.NS,2025-07-08,2025-27,2025-07,6.5999755859375,up
2025-07-09,2057.89990234375,2110.89990234375,1866.5999755859375,1878.0,1497399,METROPOLIS.NS,2025-07-09,2025-27,2025-07,191.89990234375,up
2025-07-10,1974.800048828125,2015.0,1950.0,2015.0,468197,METROPOLIS.NS,2025-07-10,2025-27,2025-07,-83.099853515625,down
2025-07-11,1885.300048828125,1970.0,1874.5999755859375,1966.0,210112,METROPOLIS.NS,2025-07-11,2025-27,2025-07,-89.5,down
2025-07-14,1879.800048828125,1892.300048828125,1860.199951171875,1881.5,116635,METROPOLIS.NS,2025-07-14,2025-28,2025-07,-5.5,down
2025-07-15,1871.0999755859375,1885.5999755859375,1829.0,1885.0,146601,METROPOLIS.NS,2025-07-15,2025-28,2025-07,-8.7000732421875,down
2025-07-16,1979.199951171875,2030.0,1873.5,1879.0,2114040,METROPOLIS.NS,2025-07-16,2025-28,2025-07,108.0999755859375,up
2025-07-17,1961.9000244140625,1977.0999755859375,1930.0,1977.0999755859375,116745,METROPOLIS.NS,2025-07-17,2025-28,2025-07,-17.2999267578125,down
2025-07-18,1938.699951171875,1960.0,1927.300048828125,1960.0,73868,METROPOLIS.NS,2025-07-18,2025-28,2025-07,-23.2000732421875,down
2025-07-21,1938.800048828125,1949.9000244140625,1925.0,1938.699951171875,31729,METROPOLIS.NS,2025-07-21,2025-29,2025-07,0.10009765625,up
2025-07-22,1981.5999755859375,1987.4000244140625,1925.300048828125,1937.0,72845,METROPOLIS.NS,2025-07-22,2025-29,2025-07,42.7999267578125,up
2025-07-23,1996.5999755859375,2003.0,1948.800048828125,1982.0,55472,METROPOLIS.NS,2025-07-23,2025-29,2025-07,15.0,up
2025-07-24,2034.0999755859375,2047.4000244140625,1981.0,2000.0,89016,METROPOLIS.NS,2025-07-24,2025-29,2025-07,37.5,up
2025-07-25,1968.800048828125,2064.0,1953.4000244140625,2044.300048828125,90266,METROPOLIS.NS,2025-07-25,2025-29,2025-07,-65.2999267578125,down
2025-07-28,1965.4000244140625,1988.9000244140625,1942.9000244140625,1953.0999755859375,40927,METROPOLIS.NS,2025-07-28,2025-30,2025-07,-3.4000244140625,down
2025-07-29,1950.300048828125,1977.199951171875,1926.0999755859375,1969.9000244140625,183688,METROPOLIS.NS,2025-07-29,2025-30,2025-07,-15.0999755859375,down
2025-07-30,2020.0999755859375,2034.9000244140625,1945.5,1950.0,77459,METROPOLIS.NS,2025-07-30,2025-30,2025-07,69.7999267578125,up
2025-07-31,1995.300048828125,2038.199951171875,1981.300048828125,2000.0,66793,METROPOLIS.NS,2025-07-31,2025-30,2025-07,-24.7999267578125,down
2025-08-01,2037.699951171875,2046.5,1992.300048828125,1996.0,104260,METROPOLIS.NS,2025-08-01,2025-30,2025-08,42.39990234375,up
2025-08-04,2040.5999755859375,2061.5,2000.300048828125,2060.0,54663,METROPOLIS.NS,2025-08-04,2025-31,2025-08,2.9000244140625,up
2025-08-05,2028.800048828125,2054.699951171875,2005.9000244140625,2043.0,34130,METROPOLIS.NS,2025-08-05,2025-31,2025-08,-11.7999267578125,down
2025-08-06,2055.699951171875,2060.89990234375,2007.699951171875,2029.800048828125,60476,METROPOLIS.NS,2025-08-06,2025-31,2025-08,26.89990234375,up
2025-08-07,1994.5999755859375,2075.0,1965.800048828125,2066.0,58325,METROPOLIS.NS,2025-08-07,2025-31,2025-08,-61.0999755859375,down
2025-08-08,2008.4000244140625,2030.0,1978.300048828125,2024.5,55614,METROPOLIS.NS,2025-08-08,2025-31,2025-08,13.800048828125,up
2025-08-11,2043.4000244140625,2075.0,2005.5999755859375,2028.0,139180,METROPOLIS.NS,2025-08-11,2025-32,2025-08,35.0,up
