Price,Close,High,Low,Open,Volume
2024-09-04,3375.98193359375,3387.2406824163463,3328.26793295854,3340.9652364501167,339879
2024-09-05,3377.172119140625,3410.948848633273,3365.0700968311717,3397.5075658853402,184160
2024-09-06,3351.3310546875,3421.8107831180378,3336.947446525386,3396.5154722122516,137932
2024-09-09,3351.5791015625,3362.7387977289204,3324.2501971809957,3342.9986320491257,107431
2024-09-10,3350.6865234375,3404.4514128144124,3324.1512450887863,3350.884869605794,123772
2024-09-11,3368.88916015625,3382.132097180358,3353.067238523501,3353.067238523501,74231
2024-09-12,3389.373291015625,3408.5184177653687,3377.7672557073133,3382.3301860590004,185449
2024-09-13,3354.654541015625,3404.6002392523355,3348.0083699532343,3394.0358230411484,231455
2024-09-16,3316.066650390625,3378.8585936192794,3307.238187015712,3354.6545477912337,146813
2024-09-17,3257.1435546875,3327.028008589593,3251.1420692158777,3319.7865567883346,74286
2024-09-18,3210.272705078125,3259.524068941836,3184.2334131481753,3254.5147989057587,104410
2024-09-19,3248.513427734375,3269.4935610965717,3213.992716784578,3218.7542359122954,114026
2024-09-20,3265.475830078125,3289.3328292245833,3236.262273590496,3278.470773283321,181546
2024-09-23,3261.557861328125,3284.3235952271602,3242.2640332318465,3268.055333480899,89735
2024-09-24,3323.060302734375,3350.3892106086882,3255.3581373386555,3279.3638383907673,336890
2024-09-25,3304.460693359375,3366.409364101003,3290.0274365318814,3342.949297505716,85796
2024-09-26,3254.862060546875,3312.8924864201863,3196.335648127638,3303.2703958654133,174227
2024-09-27,3245.5869140625,3276.883468054484,3218.952342491862,3253.5226979577037,253862
2024-09-30,3276.189208984375,3293.251096306098,3220.9363608092012,3220.9363608092012,100909
2024-10-01,3388.232421875,3394.0355606968214,3276.5860564040495,3283.430573113102,112120
2024-10-03,3391.903076171875,3435.053902966303,3337.939598044546,3387.4391975379685,274422
2024-10-04,3467.2431640625,3496.704712780813,3368.740199887558,3410.4030645504786,737195
2024-10-07,3432.0283203125,3529.886362355852,3347.958606444208,3501.6647782309383,356295
2024-10-08,3543.724365234375,3560.3895606203378,3397.5076370830784,3432.1770461406336,287565
2024-10-09,3576.6083984375,3592.430319793033,3527.45608647909,3546.303574005272,152966
2024-10-10,3500.524169921875,3624.619852301804,3461.192293455464,3604.830038528674,161597
2024-10-11,3477.8076171875,3515.0066038989157,3462.6303821730617,3500.5239437144796,74622
2024-10-14,3392.74609375,3491.050717460168,3365.0204961204254,3485.9419110697354,106059
2024-10-15,3364.1279296875,3405.2948116259104,3339.923641745279,3390.7126139174466,85334
2024-10-16,3303.12158203125,3363.582291443147,3261.756111793239,3357.630453098791,208466
2024-10-17,3286.10888671875,3319.7369165027226,3252.679445278178,3303.0717217778333,283634
2024-10-18,3329.160888671875,3355.59687388927,3285.5140739645726,3290.324998004437,212769
2024-10-21,3270.336669921875,3384.512618138263,3253.6714749069015,3352.868775971136,108212
2024-10-22,3283.33154296875,3318.4475346927175,3246.03350112421,3287.398729397707,173783
2024-10-23,3229.566650390625,3311.2060818514883,3214.9846948114664,3274.403784368966,164975
2024-10-24,3024.625,3348.9008799183034,2996.80010864862,3292.3087712927436,1233012
2024-10-25,3112.464111328125,3119.259223522843,3021.053892586681,3048.7298435235957,323785
2024-10-28,3072.78515625,3109.5378054087255,3029.4856304087634,3080.0762548851376,269613
2024-10-29,3030.725830078125,3089.004250016621,2998.486704154702,3075.066979450462,240514
2024-10-30,3020.01220703125,3047.3411121207287,3010.935750786459,3030.7255640647318,227018
2024-10-31,3088.01220703125,3104.875749440351,2987.8725727498627,3030.477768223729,399367
2024-11-01,3063.01416015625,3123.1772234224427,3039.3058610585695,3090.987749245333,19966
2024-11-04,3047.837158203125,3075.0667696506443,3030.5272771321825,3064.0063671531284,77115
2024-11-05,3052.210205078125,3086.0032788586977,3022.9394882314946,3046.3462099251688,101631
2024-11-06,3081.481201171875,3095.4454979967386,3049.4274763964313,3054.2478134442163,79039
2024-11-07,3053.3037109375,3104.987237294515,3031.4873478619847,3081.133302052816,82415
2024-11-08,3041.575439453125,3082.5743901358724,3026.666730113944,3026.666730113944,82440
2024-11-11,2991.4326171875,3061.15558619277,2967.3302030445325,3026.865553700713,280916
2024-11-12,3011.4599609375,3049.328181769103,2992.923561718452,2992.923561718452,133841
2024-11-13,2939.15283203125,3009.52199520969,2924.1448754888606,2984.0281969226276,206496
2024-11-14,2938.406982421875,2971.8025868138625,2910.229668704976,2941.9851695548605,149233
2024-11-18,2949.688232421875,2995.0603088280977,2900.2410116104897,2939.450869833486,136290
2024-11-19,3022.939697265625,3054.4964668752,2952.3718030205914,2953.3657170240426,213413
2024-11-21,3007.68310546875,3033.325891291693,2992.7743961973765,3002.6140472545735,65177
2024-11-22,3035.065185546875,3044.0601551747486,2995.8553294067246,2995.8553294067246,48933
2024-11-25,3072.28759765625,3083.170907195725,3026.6668004256867,3066.821070771559,112915
2024-11-26,3079.095703125,3124.468020981167,3067.417214097754,3073.330953627404,114359
2024-11-27,3013.497314453125,3087.643391256985,3002.8127396243585,3079.095634332064,91196
2024-11-28,2962.4599609375,3024.4303489662734,2951.924376202949,3013.497295721077,86512
2024-11-29,2984.624267578125,2995.6568100919376,2952.9185078908913,2962.4601793976904,72546
2024-12-02,2999.881103515625,3009.5717655745257,2965.9390355199585,2983.034308774957,86158
2024-12-03,2954.806640625,3003.259944961586,2948.048219990071,3000.8746485792312,139632
2024-12-04,2952.76953125,2974.8841179543724,2933.089985337174,2954.9063493078334,93863
2024-12-05,2967.330078125,2981.7418303048066,2933.3382697904794,2952.769335915587,259305
2024-12-06,3049.377685546875,3067.566359021161,2961.615036879514,2964.845257156335,314751
2024-12-09,3117.709228515625,3127.7476135010124,3007.9314847329756,3055.142395868296,181602
2024-12-10,3146.980224609375,3187.482220393925,3121.8838959330587,3121.8838959330587,311970
2024-12-11,3134.2578125,3159.8510960217136,3118.1564554755455,3150.9556149402656,108145
2024-12-12,3020.902099609375,3147.2286654470076,3012.6030633432583,3134.258039280149,162363
2024-12-13,2983.72998046875,3033.8728958000984,2969.616449478505,3029.6985053177436,219939
2024-12-16,2960.37255859375,3010.6149548960348,2937.01558188502,2983.72953530248,143232
2024-12-17,3008.47802734375,3023.585713453086,2956.6455121000804,2956.6952563283558,124262
2024-12-18,3020.454833984375,3046.9427870828067,3000.2783317062162,3006.5897825264897,172942
2024-12-19,3004.10498046875,3018.516733063224,2976.37487771095,2992.625225560817,64262
2024-12-20,2928.31884765625,3012.3543169998748,2917.137316205717,3001.6199982764106,88530
2024-12-23,2928.269287109375,2996.1039154976215,2783.2075918562336,2783.2075918562336,283770
2024-12-24,2906.353515625,2941.7866951909186,2898.253213615936,2935.7734669815063,45992
2024-12-26,2936.568603515625,2951.924526003779,2890.6993276617886,2899.247084967348,96345
2024-12-27,2930.754150390625,2974.2876319302854,2912.0190171658223,2920.1193191683137,150349
2024-12-30,2936.916259765625,2996.054140313609,2913.211557441357,2914.8016741825554,839441
2024-12-31,2982.139404296875,2996.004698422017,2913.2116154745877,2918.131441137648,86521
2025-01-01,3034.468994140625,3046.3462171578067,2963.7023703513064,2973.0450642979736,179164
2025-01-02,2982.735595703125,3043.5630774810807,2958.8816622486515,3040.084378852303,372124
2025-01-03,2926.728759765625,3016.429498165328,2890.550387267991,2983.779568894706,333146
2025-01-06,2982.18896484375,3058.322867976246,2932.244790495876,2966.833043351327,1301889
2025-01-07,3081.779541015625,3124.766324221357,2964.000724602231,2981.7919319149405,519018
2025-01-08,2976.3251953125,3092.0664312291938,2963.155834909483,3081.8290685736274,152985
2025-01-09,2985.966064453125,2994.1658547607685,2946.756206603894,2991.1841128307165,96472
2025-01-10,2910.329345703125,2985.171122642878,2890.9480216131983,2985.171122642878,153991
2025-01-13,2846.37109375,2894.277702241025,2832.655031382871,2882.400477921098,140390
2025-01-14,2785.990478515625,2854.719529429473,2768.547240585185,2844.5816559162804,363323
2025-01-15,2754.582763671875,2803.93073680118,2713.4845674997464,2787.9286251705557,228220
2025-01-16,2796.3271484375,2802.4398648104934,2739.177096428157,2787.332178677249,131356
2025-01-17,2792.94775390625,2812.7265431050787,2776.0014736795465,2807.8067179179084,50900
2025-01-20,2803.33447265625,2821.7716261217133,2776.0018373086,2792.9481197551004,62637
2025-01-21,2777.293701171875,2833.3006046883875,2757.812891376275,2798.613106117338,129691
2025-01-22,2825.54833984375,2832.6547274489503,2777.2937695522182,2791.307810505682,164288
2025-01-23,2860.136474609375,2911.124310441336,2844.1843493144643,2852.533129705348,251331
2025-01-24,2811.6337890625,2851.1418715896834,2793.69359236511,2842.693602370034,295949
2025-01-27,2729.983642578125,2807.2604591156905,2723.1754770033835,2807.2604591156905,116459
2025-01-28,2665.627685546875,2745.1408079862294,2650.7189750894963,2733.3630723177757,211766
2025-01-29,2742.208740234375,2769.9388439164036,2660.807280273747,2660.906526081391,289489
2025-01-30,2860.33544921875,2874.3494907674667,2738.1832752783043,2742.208675435035,952468
2025-01-31,2835.686279296875,2917.137479994383,2804.874946458774,2870.423523755972,232662
2025-02-01,2844.1845703125,2876.2878003171177,2777.989796874256,2871.4177184864852,76216
2025-02-03,2800.104248046875,2840.6062440031837,2754.4339477632957,2832.6549319136016,139251
2025-02-04,2812.975341796875,2844.084898389898,2767.752254997385,2837.674201649279,149301
2025-02-05,2781.4013671875,2838.7226866117626,2772.9849998671343,2834.6887344729184,97497
2025-02-06,2794.399658203125,2806.8001282335435,2749.030643692186,2749.030643692186,115480
2025-02-07,2800.624755859375,2808.2941041403274,2758.9908382580975,2793.8517333263408,65133
2025-02-10,2761.77978515625,2821.889783187675,2756.102487967253,2821.840176444772,72565
2025-02-11,2705.50439453125,2761.182128480462,2666.958252322541,2741.062459930442,181066
2025-02-12,2662.774658203125,2712.177623680783,2632.4955781815315,2665.364421949973,101935
2025-02-13,2613.072998046875,2679.2588463902175,2604.8059374502504,2649.4279301714073,89347
2025-02-14,2609.8857421875,2651.7188144041334,2576.7678933493316,2613.072975246137,100927
2025-02-17,2619.049072265625,2626.569113482153,2582.29582830286,2596.787804902382,197945
2025-02-18,2616.70849609375,2631.3502666048807,2592.903582082978,2619.0492534667014,50504
2025-02-19,2602.46533203125,2619.2482158497874,2556.0005964275247,2589.666307053275,101247
2025-02-20,2615.01513671875,2629.5073565794105,2562.2756343941414,2601.518942371945,116127
2025-02-21,2589.16845703125,2619.4973868609713,2535.8810892870024,2615.0152718170625,177202
2025-02-24,2579.457275390625,2614.4674776610586,2567.604668120802,2581.6983329713294,209653
2025-02-25,2400.521240234375,2606.4495196867933,2373.5787008666375,2579.4571304082247,827666
2025-02-27,2349.17626953125,2425.272529464177,2293.1498285291655,2389.465457137797,878602
2025-02-28,2301.267333984375,2348.977106854222,2290.8589149396907,2342.552547099986,126948
2025-03-03,2340.361328125,2345.640312494188,2284.434587369114,2299.723434586579,156702
2025-03-04,2377.214111328125,2390.36159984222,2301.566020083219,2315.7593840499767,186565
2025-03-05,2417.65283203125,2425.123023550831,2360.132357330476,2372.4829767080646,356208
2025-03-06,2508.390625,2514.964490838231,2413.3698856637757,2441.2087508985987,138608
2025-03-07,2483.3408203125,2523.3311507734625,2473.131557940815,2490.0639930938532,77380
2025-03-10,2593.600830078125,2617.5552945546688,2482.294968523146,2501.867017598089,400133
2025-03-11,2518.25146484375,2591.1106370831003,2497.0360718418274,2548.48069460188,202748
2025-03-12,2513.2216796875,2541.3095539176734,2484.635792640585,2501.020365677326,66868
2025-03-13,2515.014404296875,2527.365024048305,2483.8387554441074,2492.0559663643735,55463
2025-03-17,2533.092041015625,2571.7378796301837,2515.0142751871936,2515.0142751871936,122129
2025-03-18,2533.092041015625,2533.092041015625,2533.092041015625,2533.092041015625,0
2025-03-19,2549.62646484375,2569.696284087312,2511.0304715520374,2511.0304715520374,137442
2025-03-20,2508.241455078125,2580.7023171279347,2501.0701194268454,2580.7023171279347,57838
2025-03-21,2523.779541015625,2547.186142404052,2488.071926310262,2496.8370001450967,157672
2025-03-24,2480.5517578125,2534.7852998391704,2468.450144767894,2508.2911663735727,398127
2025-03-25,2492.9521484375,2518.9485114824815,2470.1432615565654,2504.008128852099,175806
2025-03-26,2438.0712890625,2507.4443684819566,2430.9495607724416,2493.051848513927,223425
2025-03-27,2478.111572265625,2545.0942906076116,2400.4215792444356,2400.4215792444356,338333
2025-03-28,2468.9482421875,2495.0440635998725,2450.222912756761,2477.8626224433465,87652
2025-04-01,2389.86376953125,2508.9885306608444,2366.6565671781036,2479.8547813468986,416611
2025-04-02,2487.225341796875,2500.02436860147,2361.576803965771,2390.511397583052,988777
2025-04-03,2504.85498046875,2566.0108526733684,2453.80867044468,2475.123520191488,101152
2025-04-04,2505.701416015625,2530.900910949179,2455.2029694961534,2500.0241190407082,101673
2025-04-07,2453.310546875,2475.472114616364,2342.203851879183,2372.781786600624,391299
2025-04-08,2525.87109375,2535.333337032655,2443.9978373488807,2514.6159557376213,59234
2025-04-09,2657.147216796875,2675.3246834659944,2496.0400807020783,2496.0400807020783,537507
2025-04-11,2691.06201171875,2704.2095009900536,2629.6072809012153,2659.4381989539493,174104
2025-04-15,2741.859375,2756.998915787893,2670.742999839408,2691.261224876766,125111
2025-04-16,2761.28173828125,2768.652230236296,2718.153782435948,2740.0663449913127,81246
2025-04-17,2703.31298828125,2761.3810821448756,2690.264956569938,2739.0702075406625,94872
2025-04-21,2716.361083984375,2733.6920760685725,2683.293081282662,2683.293081282662,65170
2025-04-22,2751.122314453125,2773.9312026574835,2712.7753301434973,2729.0103523409407,63694
2025-04-23,2757.197998046875,2775.3256152063227,2722.835115086651,2767.955123085877,51321
2025-04-24,2777.118408203125,2829.5094497469922,2746.1421592958823,2763.9709194904203,119333
2025-04-25,2899.629638671875,2967.1602220680084,2712.4765282439334,2825.7245887905133,1181118
2025-04-28,2800.525146484375,2868.553743977345,2761.4809913809686,2783.8915675057915,468398
2025-04-29,2766.759765625,2840.266498366602,2741.6599709052643,2823.732377301936,212985
2025-04-30,2758.094482421875,2838.573153336654,2729.6080540658922,2766.959012660116,229867
2025-05-02,2773.433349609375,2828.4139154118125,2711.8789174214025,2752.0187986966075,92823
2025-05-05,2747.53662109375,2792.656629465187,2720.345073545111,2785.086737627436,70968
2025-05-06,2796.640869140625,2806.103112817102,2722.636114700008,2746.9390432956716,135223
2025-05-07,2840.963623046875,2849.6289963871504,2744.050291872282,2745.0463173865733,133685
2025-05-08,2764.27001953125,2891.4624456867828,2745.644388615076,2833.692958311711,154212
2025-05-09,2763.373291015625,2863.5735623254677,2697.2372893138668,2728.114082507637,167345
2025-05-12,2795.943603515625,2837.477823062432,2753.014802204441,2819.350205488058,158768
2025-05-13,2768.751953125,2848.633155926356,2739.0703422368806,2800.823928134585,126197
2025-05-14,2795.24609375,2815.6646181641504,2758.9908598632414,2798.63272662819,509113
2025-05-15,2781.6005859375,2811.879909442354,2769.050809543841,2799.429589704414,91754
2025-05-16,2788.473388671875,2812.3780032574196,2739.76759055164,2802.816060155076,121671
2025-05-19,2783.2939453125,2814.6687529067203,2762.178250422835,2808.79229891117,173508
2025-05-20,2810.087158203125,2838.673045146501,2769.9472766850595,2812.378065785904,177122
2025-05-21,2823.931640625,2873.533762525533,2792.357678766146,2823.732484145541,154824
2025-05-22,2808.9912109375,2837.178782671296,2780.7041825507617,2823.732437729726,70070
2025-05-23,2838.4736328125,2857.5972745483705,2778.3135442882503,2818.55312201049,90858
2025-05-26,2852.517578125,2894.649509041659,2818.7524080318935,2838.6729197494333,87986
