Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-01,93.63756561279297,94.17627845451074,92.85399212903654,93.3437283586775,13110258,SAIL.NS,2023-08-01,2023-31,2023-08,0.9794692993164062,up
2023-08-02,91.04196166992188,93.3926970556206,90.30735732893989,93.3926970556206,18295129,SAIL.NS,2023-08-02,2023-31,2023-08,-2.5956039428710938,down
2023-08-03,90.99300384521484,91.28684113447522,90.11147703186829,90.7481357011065,9432214,SAIL.NS,2023-08-03,2023-31,2023-08,-0.04895782470703125,down
2023-08-04,92.0704116821289,92.31527979830479,91.18888496933938,91.87452017830095,7594563,SAIL.NS,2023-08-04,2023-31,2023-08,1.0774078369140625,up
2023-08-07,92.11939239501953,92.56015203464305,91.28683478473614,92.56015203464305,7753436,SAIL.NS,2023-08-07,2023-32,2023-08,0.048980712890625,up
2023-08-08,90.69915008544922,92.26630455771797,90.25839045889244,92.1193896640537,10695875,SAIL.NS,2023-08-08,2023-32,2023-08,-1.4202423095703125,down
2023-08-09,91.04196166992188,91.4337521463353,89.08301676063657,90.89504677995092,13978237,SAIL.NS,2023-08-09,2023-32,2023-08,0.34281158447265625,up
2023-08-10,90.99300384521484,92.02144556680024,90.40532179391138,90.60121332008497,10588532,SAIL.NS,2023-08-10,2023-32,2023-08,-0.04895782470703125,down
2023-08-11,89.22994232177734,90.50325954756673,88.49533795446395,89.42584130339682,19474269,SAIL.NS,2023-08-11,2023-32,2023-08,-1.7630615234375,down
2023-08-14,85.31205749511719,89.18097854605662,84.87129783732603,89.13200192950983,23189557,SAIL.NS,2023-08-14,2023-33,2023-08,-3.9178848266601562,down
2023-08-16,83.15721893310547,85.65486939016986,83.0102965596823,85.31205550070405,28322838,SAIL.NS,2023-08-16,2023-33,2023-08,-2.1548385620117188,down
2023-08-17,83.15721893310547,84.23463721690476,82.86337418625914,83.30414130652862,12271217,SAIL.NS,2023-08-17,2023-33,2023-08,0.0,no change
2023-08-18,82.6185073852539,83.74490230259383,82.17774773066903,83.30414264800895,9315437,SAIL.NS,2023-08-18,2023-33,2023-08,-0.5387115478515625,down
2023-08-21,84.28361511230469,84.47950663132231,82.27569341485302,82.66748392567072,11090878,SAIL.NS,2023-08-21,2023-34,2023-08,1.6651077270507812,up
2023-08-22,83.94078826904297,84.92026074580092,83.69592014985349,84.92026074580092,8750174,SAIL.NS,2023-08-22,2023-34,2023-08,-0.34282684326171875,down
2023-08-23,84.28361511230469,85.36103341246651,84.03874697714143,84.57745239083111,11386589,SAIL.NS,2023-08-23,2023-34,2023-08,0.34282684326171875,up
2023-08-24,84.77335357666016,86.63434547383947,84.52848543515944,85.11616748020462,21699641,SAIL.NS,2023-08-24,2023-34,2023-08,0.48973846435546875,up
2023-08-25,83.8918228149414,84.72437296221014,83.54900892756984,84.38155907483858,7514441,SAIL.NS,2023-08-25,2023-34,2023-08,-0.88153076171875,down
2023-08-28,85.16513061523438,85.36102959828109,84.03874322203971,84.23463473230433,7685360,SAIL.NS,2023-08-28,2023-35,2023-08,1.2733078002929688,up
2023-08-29,86.63434600830078,86.78126838866413,85.45898191095941,85.89974157926675,11995479,SAIL.NS,2023-08-29,2023-35,2023-08,1.4692153930664062,up
2023-08-30,89.52378845214844,89.71967996403687,86.97716143368804,87.17305294557646,24500533,SAIL.NS,2023-08-30,2023-35,2023-08,2.8894424438476562,up
2023-08-31,88.8381576538086,90.2094207238898,88.59328951532204,89.96455258540325,11300175,SAIL.NS,2023-08-31,2023-35,2023-08,-0.6856307983398438,down
2023-09-01,94.9598617553711,95.49857465278187,88.98508063062536,89.37687114939843,52388079,SAIL.NS,2023-09-01,2023-35,2023-09,6.1217041015625,up
2023-09-04,100.64080047607422,101.52232723027511,95.69446130784527,95.74343792249397,65068908,SAIL.NS,2023-09-04,2023-36,2023-09,5.680938720703125,up
2023-09-05,99.66133117675781,101.13053999017438,97.80033185187366,101.03259423050311,30394405,SAIL.NS,2023-09-05,2023-36,2023-09,-0.9794692993164062,down
2023-09-06,97.26162719726562,100.2490139908858,96.38010040777118,99.66133195548367,25576766,SAIL.NS,2023-09-06,2023-36,2023-09,-2.3997039794921875,down
2023-09-07,97.5064926147461,98.48596513735417,95.44959433904332,97.06572549590308,20324016,SAIL.NS,2023-09-07,2023-36,2023-09,0.24486541748046875,up
2023-09-08,96.86982727050781,98.33903595265065,95.98830056666574,97.94724547618954,21381211,SAIL.NS,2023-09-08,2023-36,2023-09,-0.6366653442382812,down
2023-09-11,97.89827728271484,98.53493592761339,96.77188984110485,97.45751762928332,16085094,SAIL.NS,2023-09-11,2023-37,2023-09,1.0284500122070312,up
2023-09-12,91.82555389404297,99.95517925457533,91.18889522582106,98.92673006184896,28381920,SAIL.NS,2023-09-12,2023-37,2023-09,-6.072723388671875,down
2023-09-13,94.02935791015625,94.91088463512037,91.77656822111264,92.51117257978574,20853496,SAIL.NS,2023-09-13,2023-37,2023-09,2.2038040161132812,up
2023-09-14,96.62496948242188,97.4085430462971,94.3232104623156,94.71499350786192,24393971,SAIL.NS,2023-09-14,2023-37,2023-09,2.595611572265625,up
2023-09-15,94.3721694946289,98.24109017349551,93.58859601471367,97.16366449534165,31058038,SAIL.NS,2023-09-15,2023-37,2023-09,-2.2527999877929688,down
2023-09-18,94.910888671875,95.93933033408989,94.3232066544976,94.37217579682272,20929184,SAIL.NS,2023-09-18,2023-38,2023-09,0.5387191772460938,up
2023-09-20,93.87710571289062,95.94466504070206,93.08946799881757,94.96011226445457,15206482,SAIL.NS,2023-09-20,2023-38,2023-09,-1.033782958984375,down
2023-09-21,92.8925552368164,94.61552263791305,92.64641703665974,94.02479245984541,12585171,SAIL.NS,2023-09-21,2023-38,2023-09,-0.9845504760742188,down
2023-09-22,91.76031494140625,93.63096670227081,91.4649536180328,93.0402365439824,11754217,SAIL.NS,2023-09-22,2023-38,2023-09,-1.1322402954101562,down
2023-09-25,91.661865234375,92.49873362171411,90.92345062586251,92.05568786122336,11187855,SAIL.NS,2023-09-25,2023-39,2023-09,-0.09844970703125,down
2023-09-26,92.05567932128906,93.33560086192344,91.41571855097187,92.05567932128906,10817622,SAIL.NS,2023-09-26,2023-39,2023-09,0.3938140869140625,up
2023-09-27,91.46495819091797,92.15414215812066,90.92345113701451,92.05568837874056,8375033,SAIL.NS,2023-09-27,2023-39,2023-09,-0.5907211303710938,down
2023-09-28,90.38195037841797,92.49873289700233,89.84044333180135,91.56341073816468,12288222,SAIL.NS,2023-09-28,2023-39,2023-09,-1.0830078125,down
2023-09-29,92.40027618408203,93.04023698842714,91.56340782988067,91.61263847311551,11588721,SAIL.NS,2023-09-29,2023-39,2023-09,2.0183258056640625,up
2023-10-03,90.28348541259766,92.5479597733712,89.98812409045858,92.5479597733712,15548573,SAIL.NS,2023-10-03,2023-40,2023-10,-2.116790771484375,down
2023-10-04,87.871337890625,89.49585152200375,87.52674591100934,88.95434447436357,17453762,SAIL.NS,2023-10-04,2023-40,2023-10,-2.4121475219726562,down
2023-10-05,87.28060913085938,88.70820771745974,87.13292470532163,88.26516195238842,9372979,SAIL.NS,2023-10-05,2023-40,2023-10,-0.590728759765625,down
2023-10-06,87.47750854492188,88.90511451013005,87.32982413313603,88.21592309230986,12869247,SAIL.NS,2023-10-06,2023-40,2023-10,0.1968994140625,up
2023-10-09,85.01612854003906,86.88678026910425,84.67153657952369,86.64064208137307,12795052,SAIL.NS,2023-10-09,2023-41,2023-10,-2.4613800048828125,down
2023-10-10,87.42829132080078,87.72365265278178,85.16381688457122,85.55763950542094,12762654,SAIL.NS,2023-10-10,2023-41,2023-10,2.4121627807617188,up
2023-10-11,87.23137664794922,88.26516009339853,87.03446909240732,87.82210682611665,15503178,SAIL.NS,2023-10-11,2023-41,2023-10,-0.1969146728515625,down
2023-10-12,87.96978759765625,89.05279413127366,87.52674186030323,87.8713338239713,12154040,SAIL.NS,2023-10-12,2023-41,2023-10,0.7384109497070312,up
2023-10-13,87.52674102783203,88.4620631362554,86.83754959550939,87.37905661293851,11546230,SAIL.NS,2023-10-13,2023-41,2023-10,-0.44304656982421875,down
2023-10-16,87.82210540771484,88.11747424779898,87.03446768672653,87.62519785535318,10487993,SAIL.NS,2023-10-16,2023-42,2023-10,0.2953643798828125,up
2023-10-17,88.11746978759766,89.20047629385206,87.87133160383341,88.31437732999255,10121691,SAIL.NS,2023-10-17,2023-42,2023-10,0.2953643798828125,up
2023-10-18,86.39450073242188,89.00356692921349,86.09913191333561,88.21592175267753,15854654,SAIL.NS,2023-10-18,2023-42,2023-10,-1.7229690551757812,down
2023-10-19,87.13291931152344,87.3298268590233,85.4591826231503,86.00068213454564,8686749,SAIL.NS,2023-10-19,2023-42,2023-10,0.7384185791015625,up
2023-10-20,85.5576400756836,87.47751503675252,85.21304809697145,86.59141601182003,11025391,SAIL.NS,2023-10-20,2023-42,2023-10,-1.5752792358398438,down
2023-10-23,82.0624771118164,85.50841202662669,81.71788512264378,85.36072759939785,16394075,SAIL.NS,2023-10-23,2023-43,2023-10,-3.4951629638671875,down
2023-10-25,82.8501205444336,84.03158091296659,81.81633708831085,82.70243612048151,14344290,SAIL.NS,2023-10-25,2023-43,2023-10,0.7876434326171875,up
2023-10-26,81.96401977539062,82.4070655263166,80.53642123436985,82.21015797291432,11702863,SAIL.NS,2023-10-26,2023-43,2023-10,-0.8861007690429688,down
2023-10-27,82.6531982421875,83.19470524544295,82.11169875047322,82.70242888304388,7823423,SAIL.NS,2023-10-27,2023-43,2023-10,0.689178466796875,up
2023-10-30,82.55474853515625,83.34239375837718,82.11170279180794,83.14547869680118,10725366,SAIL.NS,2023-10-30,2023-44,2023-10,-0.09844970703125,down
2023-10-31,82.55474853515625,83.63775508342887,82.40706411685963,83.14547869680118,9635615,SAIL.NS,2023-10-31,2023-44,2023-10,0.0,no change
2023-11-01,81.61943054199219,82.85012157093796,81.32406169042844,82.70243714515608,6612710,SAIL.NS,2023-11-01,2023-44,2023-11,-0.9353179931640625,down
2023-11-02,83.73621368408203,84.08080564136004,82.0624695163096,82.60397652884743,11759902,SAIL.NS,2023-11-02,2023-44,2023-11,2.1167831420898438,up
2023-11-03,83.58853149414062,84.52385361899682,83.2931626591642,84.47463048752842,7685817,SAIL.NS,2023-11-03,2023-44,2023-11,-0.14768218994140625,down
2023-11-06,85.50840759277344,86.14836840321996,83.93312464428003,84.67153923059334,11705948,SAIL.NS,2023-11-06,2023-45,2023-11,1.9198760986328125,up
2023-11-07,83.98235321044922,84.67153713600948,83.09625422648503,84.62230649352313,17638494,SAIL.NS,2023-11-07,2023-45,2023-11,-1.5260543823242188,down
2023-11-08,84.62230682373047,85.21304448970602,83.63775406249316,84.37616863342114,18334392,SAIL.NS,2023-11-08,2023-45,2023-11,0.63995361328125,up
2023-11-09,85.80377197265625,86.14836392605223,84.67153483017704,84.76998860092714,14898986,SAIL.NS,2023-11-09,2023-45,2023-11,1.1814651489257812,up
2023-11-10,86.73909759521484,87.2806046237093,85.26226843918437,85.80377546767882,14776717,SAIL.NS,2023-11-10,2023-45,2023-11,0.9353256225585938,up
2023-11-13,86.83755493164062,88.2651610146153,86.19760161367945,87.92056903304963,20080996,SAIL.NS,2023-11-13,2023-46,2023-11,0.09845733642578125,up
2023-11-15,87.03446197509766,88.363606645168,86.88677756474736,88.06823782446742,16145878,SAIL.NS,2023-11-15,2023-46,2023-11,0.19690704345703125,up
2023-11-16,86.6406478881836,87.37906250086698,86.44374032941812,87.28060872148424,9828235,SAIL.NS,2023-11-16,2023-46,2023-11,-0.3938140869140625,down
2023-11-17,87.92056274414062,88.16670092930167,86.73909494844285,87.03446377525262,15173874,SAIL.NS,2023-11-17,2023-46,2023-11,1.2799148559570312,up
2023-11-20,88.954345703125,90.08658294739517,88.16670795477236,88.31438486840344,30213668,SAIL.NS,2023-11-20,2023-47,2023-11,1.033782958984375,up
2023-11-21,89.24971008300781,90.08657843501385,89.10202566523228,89.44661763234753,13384773,SAIL.NS,2023-11-21,2023-47,2023-11,0.2953643798828125,up
2023-11-22,87.871337890625,89.5943053002451,87.3790614878764,89.5943053002451,11701214,SAIL.NS,2023-11-22,2023-47,2023-11,-1.3783721923828125,down
2023-11-23,88.4620590209961,88.9051122450658,86.7883224275088,88.11746707663589,13092010,SAIL.NS,2023-11-23,2023-47,2023-11,0.5907211303710938,up
2023-11-24,87.82210540771484,89.24971145273265,87.62519785535318,88.21592802397981,9598262,SAIL.NS,2023-11-24,2023-47,2023-11,-0.63995361328125,down
2023-11-28,89.5450668334961,89.98812006419374,88.0190146252028,88.16669903543536,19252753,SAIL.NS,2023-11-28,2023-48,2023-11,1.72296142578125,up
2023-11-29,89.79121398925781,90.7757668071731,89.49585265080835,90.08658283924915,22993584,SAIL.NS,2023-11-29,2023-48,2023-11,0.24614715576171875,up
2023-11-30,90.87422943115234,91.0711369930069,89.24971575545517,90.08658416065008,26327767,SAIL.NS,2023-11-30,2023-48,2023-11,1.0830154418945312,up
2023-12-01,91.71109008789062,92.74486596759878,90.77576046925026,91.56340567320622,28208739,SAIL.NS,2023-12-01,2023-48,2023-12,0.8368606567382812,up
2023-12-04,92.54795837402344,94.02478749701316,92.35105082890801,93.48328048063372,30750546,SAIL.NS,2023-12-04,2023-49,2023-12,0.8368682861328125,up
2023-12-05,94.27092742919922,95.35393397046397,91.95722992932873,92.64641386153136,34837108,SAIL.NS,2023-12-05,2023-49,2023-12,1.7229690551757812,up
2023-12-06,97.81531524658203,99.53828257733753,94.02478862122824,95.10779515539484,74817529,SAIL.NS,2023-12-06,2023-49,2023-12,3.5443878173828125,up
2023-12-07,97.42149353027344,98.79986890978078,96.63385582165603,98.25836939352035,22413672,SAIL.NS,2023-12-07,2023-49,2023-12,-0.39382171630859375,down
2023-12-08,96.58462524414062,98.79986897685734,94.81243476489216,97.61840865735837,25014086,SAIL.NS,2023-12-08,2023-49,2023-12,-0.8368682861328125,down
2023-12-11,99.242919921875,99.39059682472117,96.24003103831363,96.58462299752362,29721883,SAIL.NS,2023-12-11,2023-50,2023-12,2.658294677734375,up
2023-12-12,98.45527648925781,100.91665840148926,97.47072372436524,99.63673680251232,40788275,SAIL.NS,2023-12-12,2023-50,2023-12,-0.7876434326171875,down
2023-12-13,101.65506744384766,102.04889003068409,98.99677812789858,99.14445502536381,42797594,SAIL.NS,2023-12-13,2023-50,2023-12,3.1997909545898438,up
2023-12-14,109.23612976074219,110.51605140073487,103.47649740385856,103.47649740385856,177834487,SAIL.NS,2023-12-14,2023-50,2023-12,7.581062316894531,up
2023-12-15,109.72840881347656,111.59906067428092,107.71008003886656,109.53150125404112,69403738,SAIL.NS,2023-12-15,2023-50,2023-12,0.492279052734375,up
2023-12-18,113.66661834716797,115.34036262280706,109.03922316769298,110.26991417410035,78649010,SAIL.NS,2023-12-18,2023-51,2023-12,3.9382095336914062,up
2023-12-19,109.33458709716797,114.74962728185085,108.49771124121109,113.66661323568111,35413677,SAIL.NS,2023-12-19,2023-51,2023-12,-4.33203125,down
2023-12-20,102.0981216430664,111.20523497952802,101.06434571720389,110.61450480595776,41617472,SAIL.NS,2023-12-20,2023-51,2023-12,-7.2364654541015625,down
2023-12-21,107.31624603271484,108.20234497932988,100.57206143113227,102.24579804353982,52112170,SAIL.NS,2023-12-21,2023-51,2023-12,5.2181243896484375,up
2023-12-22,111.0083236694336,111.74673823929679,107.80852720002642,108.79307995984401,56223938,SAIL.NS,2023-12-22,2023-51,2023-12,3.69207763671875,up
2023-12-26,111.79596710205078,113.12511180433553,109.5807234277291,111.89442087415682,37093574,SAIL.NS,2023-12-26,2023-52,2023-12,0.7876434326171875,up
2023-12-27,113.66661834716797,116.37413856126419,113.22357258947804,113.37125701255528,87756029,SAIL.NS,2023-12-27,2023-52,2023-12,1.8706512451171875,up
2023-12-28,120.95230102539062,121.93685375251881,114.3065701172753,114.60193894003024,112886813,SAIL.NS,2023-12-28,2023-52,2023-12,7.285682678222656,up
2023-12-29,121.73995208740234,123.80751141185262,118.9832013137743,121.39536011858424,65438649,SAIL.NS,2023-12-29,2023-52,2023-12,0.7876510620117188,up
2024-01-01,122.77372741699219,124.93974801796313,120.75539874537421,121.73995151539513,37525817,SAIL.NS,2024-01-01,2024-00,2024-01,1.0337753295898438,up
2024-01-02,121.09999084472656,122.72450441934217,118.39247072421438,122.72450441934217,38718627,SAIL.NS,2024-01-02,2024-00,2024-01,-1.673736572265625,down
2024-01-03,117.26023864746094,120.80462727562418,116.86641601954462,120.50926593834333,30459539,SAIL.NS,2024-01-03,2024-00,2024-01,-3.839752197265625,down
2024-01-04,116.81719207763672,118.83552082548975,116.42336945244483,117.40792225965366,21439561,SAIL.NS,2024-01-04,2024-00,2024-01,-0.44304656982421875,down
2024-01-05,115.14344024658203,118.88474367321271,113.91274931828791,117.65405274491857,22784093,SAIL.NS,2024-01-05,2024-00,2024-01,-1.6737518310546875,down
2024-01-08,112.53438568115234,115.78340534599089,112.23901684273902,115.29112895632974,21830246,SAIL.NS,2024-01-08,2024-01,2024-01,-2.6090545654296875,down
2024-01-09,112.43592071533203,114.79884881070402,111.99287498374912,113.42047346244192,16993314,SAIL.NS,2024-01-09,2024-01,2024-01,-0.0984649658203125,down
2024-01-10,113.27279663085938,113.86352677718861,110.46681529059812,112.2390132411272,20963866,SAIL.NS,2024-01-10,2024-01,2024-01,0.8368759155273438,up
2024-01-11,111.74674224853516,114.74963127833274,111.25446585096452,114.1588935920146,16565652,SAIL.NS,2024-01-11,2024-01,2024-01,-1.5260543823242188,down
2024-01-12,113.12511444091797,114.55271294858147,111.8944234820558,112.23901544822891,19498240,SAIL.NS,2024-01-12,2024-01,2024-01,1.3783721923828125,up
2024-01-15,112.87897491455078,114.50348846335012,112.0421065747273,114.20811963209883,16054366,SAIL.NS,2024-01-15,2024-02,2024-01,-0.2461395263671875,down
2024-01-16,117.70329284667969,118.09710796615235,112.23902168126452,113.27280514873503,63560474,SAIL.NS,2024-01-16,2024-02,2024-01,4.824317932128906,up
2024-01-17,111.35291290283203,116.02953839730078,110.7621827637337,116.02953839730078,59898451,SAIL.NS,2024-01-17,2024-02,2024-01,-6.350379943847656,down
2024-01-18,111.30369567871094,112.28824846662862,105.83942470115112,111.35291881118182,39166751,SAIL.NS,2024-01-18,2024-02,2024-01,-0.04921722412109375,down
2024-01-19,112.33746337890625,113.0758779158117,111.74673325169012,112.5343784290057,14431734,SAIL.NS,2024-01-19,2024-02,2024-01,1.0337677001953125,up
2024-01-23,107.11934661865234,113.12511713882212,106.33170138157953,113.12511713882212,29014770,SAIL.NS,2024-01-23,2024-03,2024-01,-5.218116760253906,down
2024-01-24,113.27279663085938,113.71584236272096,107.31624950248126,108.1531178357428,37267385,SAIL.NS,2024-01-24,2024-03,2024-01,6.153450012207031,up
2024-01-25,117.26023864746094,118.09710703706948,112.23902079826786,114.10967264721403,62850007,SAIL.NS,2024-01-25,2024-03,2024-01,3.9874420166015625,up
2024-01-29,118.5893783569336,119.77084619000098,116.177227070676,118.63860900013947,45734036,SAIL.NS,2024-01-29,2024-04,2024-01,1.3291397094726562,up
2024-01-30,119.32779693603516,122.92141617583015,118.78629740032525,119.82007333843059,54176726,SAIL.NS,2024-01-30,2024-04,2024-01,0.7384185791015625,up
2024-01-31,120.60771179199219,122.37990974538903,118.83551383859535,119.62315904266981,28514173,SAIL.NS,2024-01-31,2024-04,2024-01,1.2799148559570312,up
2024-02-01,117.45714569091797,121.59226422261716,116.8664080336398,121.59226422261716,23393545,SAIL.NS,2024-02-01,2024-04,2024-02,-3.1505661010742188,down
2024-02-02,126.31812286376953,127.64726008382354,117.94942435400492,118.63860828548658,115557246,SAIL.NS,2024-02-02,2024-04,2024-02,8.860977172851562,up
