Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-24,301.09539794921875,306.3427036396201,282.8547638825856,286.50288459552894,4364006,SWANENERGY.NS,2023-08-24,2023-34,2023-08,18.090728759765625,up
2023-08-25,301.34527587890625,306.84245338250156,295.8980605154859,302.64459654262555,1806582,SWANENERGY.NS,2023-08-25,2023-34,2023-08,0.2498779296875,up
2023-08-28,307.2422180175781,310.8403763847947,303.84396919928486,304.843455940072,1780749,SWANENERGY.NS,2023-08-28,2023-35,2023-08,5.896942138671875,up
2023-08-29,313.339111328125,314.13868856615426,302.8944620830876,310.2406961524078,3447703,SWANENERGY.NS,2023-08-29,2023-35,2023-08,6.096893310546875,up
2023-08-30,312.3396301269531,317.53697377303246,310.84039990234373,315.737879202351,1591687,SWANENERGY.NS,2023-08-30,2023-35,2023-08,-0.999481201171875,down
2023-08-31,304.3437194824219,315.8378172625462,302.3447459554437,315.8378172625462,1280444,SWANENERGY.NS,2023-08-31,2023-35,2023-08,-7.99591064453125,down
2023-09-01,306.0428771972656,310.8404017436679,304.89344295005594,306.5426206084291,1116305,SWANENERGY.NS,2023-09-01,2023-35,2023-09,1.69915771484375,up
2023-09-04,302.24481201171875,312.68946161087024,297.8970381904767,308.6415216385755,2880156,SWANENERGY.NS,2023-09-04,2023-36,2023-09,-3.798065185546875,down
2023-09-05,295.5982360839844,305.543142448862,293.84913409532174,304.84348945262974,1338657,SWANENERGY.NS,2023-09-05,2023-36,2023-09,-6.646575927734375,down
2023-09-06,293.84912109375,303.34424575494256,292.0000644014502,297.7971061799599,1167695,SWANENERGY.NS,2023-09-06,2023-36,2023-09,-1.749114990234375,down
2023-09-07,301.7950744628906,304.5936255154231,293.8491415965034,298.5467421153102,1317850,SWANENERGY.NS,2023-09-07,2023-36,2023-09,7.945953369140625,up
2023-09-08,300.9954528808594,304.64357371151203,298.8965244365921,303.74404166451677,853460,SWANENERGY.NS,2023-09-08,2023-36,2023-09,-0.79962158203125,down
2023-09-11,302.9444580078125,307.6420277105058,301.8949785568676,303.5441561937929,738056,SWANENERGY.NS,2023-09-11,2023-37,2023-09,1.949005126953125,up
2023-09-12,278.8568115234375,303.84398101478496,275.8583511844758,303.6440714580878,1593492,SWANENERGY.NS,2023-09-12,2023-37,2023-09,-24.087646484375,down
2023-09-13,281.50543212890625,288.8017035778405,272.9098401283924,279.40650389011927,579474,SWANENERGY.NS,2023-09-13,2023-37,2023-09,2.64862060546875,up
2023-09-14,286.8027648925781,295.5982370050638,282.75482483362333,283.50443997395735,1199890,SWANENERGY.NS,2023-09-14,2023-37,2023-09,5.297332763671875,up
2023-09-15,289.751220703125,296.4977566842346,286.5028885640722,288.6517791095238,854412,SWANENERGY.NS,2023-09-15,2023-37,2023-09,2.948455810546875,up
2023-09-18,291.4503479003906,304.54363067285914,287.90215156978303,289.85116296982915,1691379,SWANENERGY.NS,2023-09-18,2023-38,2023-09,1.699127197265625,up
2023-09-20,290.9006042480469,295.1984155425985,286.9026572774396,289.85115536902833,440762,SWANENERGY.NS,2023-09-20,2023-38,2023-09,-0.54974365234375,down
2023-09-21,296.5996398925781,299.84908823063284,288.6510076500061,288.6510076500061,945503,SWANENERGY.NS,2023-09-21,2023-38,2023-09,5.69903564453125,up
2023-09-22,298.49932861328125,300.94892509224786,293.1002510097873,296.59965711551115,857148,SWANENERGY.NS,2023-09-22,2023-38,2023-09,1.899688720703125,up
2023-09-25,291.4005432128906,342.74180295894143,286.05144518763717,320.9455153664298,13532783,SWANENERGY.NS,2023-09-25,2023-39,2023-09,-7.098785400390625,down
2023-09-26,295.6997985839844,303.3484939495267,292.10040355537683,292.10040355537683,1855195,SWANENERGY.NS,2023-09-26,2023-39,2023-09,4.29925537109375,up
2023-09-27,289.200927734375,297.74946499226314,283.10195651804975,296.0497717105992,1437339,SWANENERGY.NS,2023-09-27,2023-39,2023-09,-6.498870849609375,down
2023-09-28,287.1512756347656,294.2500463862375,285.6015203554729,290.8506294536849,478723,SWANENERGY.NS,2023-09-28,2023-39,2023-09,-2.049652099609375,down
2023-09-29,287.75115966796875,290.6006822396561,284.95164692072535,287.9511379409435,652298,SWANENERGY.NS,2023-09-29,2023-39,2023-09,0.599884033203125,up
2023-10-03,286.6513671875,291.7004981379701,285.95147375307437,286.4513889169783,385000,SWANENERGY.NS,2023-10-03,2023-40,2023-10,-1.09979248046875,down
2023-10-04,287.10125732421875,291.35053599238336,282.20209507987335,286.3513846180721,874418,SWANENERGY.NS,2023-10-04,2023-40,2023-10,0.44989013671875,up
2023-10-05,283.9018249511719,289.85079690906065,283.2519108484015,288.80098730249176,963638,SWANENERGY.NS,2023-10-05,2023-40,2023-10,-3.199432373046875,down
2023-10-06,297.4994812011719,299.449162410137,283.0019424534357,285.8514647925393,2080337,SWANENERGY.NS,2023-10-06,2023-40,2023-10,13.59765625,up
2023-10-09,290.1507568359375,293.0502585192257,286.8512986343488,293.0502585192257,834149,SWANENERGY.NS,2023-10-09,2023-41,2023-10,-7.348724365234375,down
2023-10-10,294.35003662109375,296.9995808352493,291.05060880911134,293.65017371281846,1004109,SWANENERGY.NS,2023-10-10,2023-41,2023-10,4.19927978515625,up
2023-10-11,293.7501220703125,298.0993898613471,292.9502700566871,296.6996335813034,449417,SWANENERGY.NS,2023-10-11,2023-41,2023-10,-0.59991455078125,down
2023-10-12,304.04840087890625,316.74622740428686,295.0999074728646,295.14991729539406,5320130,SWANENERGY.NS,2023-10-12,2023-41,2023-10,10.29827880859375,up
2023-10-13,305.1982116699219,313.94672715595567,301.2488696169807,301.2488696169807,2324259,SWANENERGY.NS,2023-10-13,2023-41,2023-10,1.149810791015625,up
2023-10-16,320.44561767578125,321.6454262651747,305.04823684469795,307.6478017801172,3170475,SWANENERGY.NS,2023-10-16,2023-42,2023-10,15.247406005859375,up
2023-10-17,321.6954040527344,324.7448743104344,313.2968355039541,323.34511797103767,2428403,SWANENERGY.NS,2023-10-17,2023-42,2023-10,1.249786376953125,up
2023-10-18,318.8958740234375,327.94432568258617,316.49625698657326,322.9451743764492,2252217,SWANENERGY.NS,2023-10-18,2023-42,2023-10,-2.799530029296875,down
2023-10-19,326.7445373535156,330.89385760391195,316.24631896194893,319.9457033620324,2839763,SWANENERGY.NS,2023-10-19,2023-42,2023-10,7.848663330078125,up
2023-10-20,312.2469787597656,331.9936264432537,309.44746622985065,325.34476130040696,2254101,SWANENERGY.NS,2023-10-20,2023-42,2023-10,-14.49755859375,down
2023-10-23,303.2485046386719,316.2963077954657,298.94924674001214,314.4466157181733,1753596,SWANENERGY.NS,2023-10-23,2023-43,2023-10,-8.99847412109375,down
2023-10-25,310.1973571777344,315.7464032558894,295.2498816696088,307.84774982024175,14442031,SWANENERGY.NS,2023-10-25,2023-43,2023-10,6.9488525390625,up
2023-10-26,328.994140625,330.9438218711946,306.5479692012962,312.94687687517796,5269450,SWANENERGY.NS,2023-10-26,2023-43,2023-10,18.796783447265625,up
2023-10-27,369.1373596191406,389.93381769103615,332.9434904900386,332.9434904900386,25831619,SWANENERGY.NS,2023-10-27,2023-43,2023-10,40.143218994140625,up
2023-10-30,390.2337646484375,397.73249210526683,375.5862564519109,377.9358638241975,12875973,SWANENERGY.NS,2023-10-30,2023-44,2023-10,21.096405029296875,up
2023-10-31,385.5345764160156,399.83213774706076,382.93501148880745,394.533049270844,5580744,SWANENERGY.NS,2023-10-31,2023-44,2023-10,-4.699188232421875,down
2023-11-01,388.5340576171875,398.68232897964407,382.18512915979676,386.73434478394654,3345723,SWANENERGY.NS,2023-11-01,2023-44,2023-11,2.999481201171875,up
2023-11-02,385.7845153808594,395.93278650832804,381.2352693496504,395.93278650832804,1362011,SWANENERGY.NS,2023-11-02,2023-44,2023-11,-2.749542236328125,down
2023-11-03,385.93450927734375,394.383087812339,384.03483774348456,386.9343396122591,1129863,SWANENERGY.NS,2023-11-03,2023-44,2023-11,0.149993896484375,up
2023-11-06,391.7334899902344,397.6824923382806,385.93448659352936,387.93414714582747,2490272,SWANENERGY.NS,2023-11-06,2023-45,2023-11,5.798980712890625,up
2023-11-07,386.2844543457031,392.3834254650944,368.2875083941617,391.333585310481,2033443,SWANENERGY.NS,2023-11-07,2023-45,2023-11,-5.44903564453125,down
2023-11-08,403.93145751953125,413.27987730470346,386.93434173281827,387.9841513852727,4026693,SWANENERGY.NS,2023-11-08,2023-45,2023-11,17.647003173828125,up
2023-11-09,413.8297424316406,419.6787556105267,401.6818107600455,406.3310154106068,2351823,SWANENERGY.NS,2023-11-09,2023-45,2023-11,9.898284912109375,up
2023-11-10,422.32830810546875,446.7241610623496,396.9326248592698,413.9797190871831,10961394,SWANENERGY.NS,2023-11-10,2023-45,2023-11,8.498565673828125,up
2023-11-13,429.8270568847656,462.7714787790251,416.529325573256,446.9741411061545,23399089,SWANENERGY.NS,2023-11-13,2023-46,2023-11,7.498748779296875,up
2023-11-15,433.62640380859375,442.2749296115128,427.47742318847804,435.9260012432201,2825449,SWANENERGY.NS,2023-11-15,2023-46,2023-11,3.799346923828125,up
2023-11-16,427.32745361328125,435.5260740767087,424.9278670547459,434.4262546712638,1352271,SWANENERGY.NS,2023-11-16,2023-46,2023-11,-6.2989501953125,down
2023-11-17,429.27716064453125,441.8250191499537,426.02771205419316,427.32747928536827,2520007,SWANENERGY.NS,2023-11-17,2023-46,2023-11,1.94970703125,up
2023-11-20,429.527099609375,435.42609223056996,423.47810803443855,429.42711047768034,1387207,SWANENERGY.NS,2023-11-20,2023-47,2023-11,0.24993896484375,up
2023-11-21,423.0281982421875,434.02633133965094,419.9786975759061,431.87670233671736,1114544,SWANENERGY.NS,2023-11-21,2023-47,2023-11,-6.4989013671875,down
2023-11-22,430.9268493652344,432.92650991913337,416.17935278022924,423.028196279813,1748786,SWANENERGY.NS,2023-11-22,2023-47,2023-11,7.898651123046875,up
2023-11-23,427.5774230957031,440.7251854813704,425.52778317893655,434.6262450412749,1716218,SWANENERGY.NS,2023-11-23,2023-47,2023-11,-3.34942626953125,down
2023-11-24,421.428466796875,431.07682298286454,419.4787855284423,429.72704599028805,660067,SWANENERGY.NS,2023-11-24,2023-47,2023-11,-6.148956298828125,down
2023-11-28,431.3768005371094,437.6257399902927,418.4289857851537,423.8780731932894,2145343,SWANENERGY.NS,2023-11-28,2023-48,2023-11,9.948333740234375,up
2023-11-29,421.5284729003906,435.2261301032242,419.4288231065548,433.3764684040928,888097,SWANENERGY.NS,2023-11-29,2023-48,2023-11,-9.84832763671875,down
2023-11-30,422.8282165527344,429.92701759693085,420.92854513559973,422.97818499127686,1144511,SWANENERGY.NS,2023-11-30,2023-48,2023-11,1.29974365234375,up
2023-12-01,415.1795349121094,428.72722336472714,413.929747028569,424.72790213739796,1375468,SWANENERGY.NS,2023-12-01,2023-48,2023-12,-7.648681640625,down
2023-12-04,417.8290710449219,442.3249130887394,412.9299087386382,421.92838132616293,8079317,SWANENERGY.NS,2023-12-04,2023-49,2023-12,2.6495361328125,up
2023-12-05,448.27392578125,460.4218579504263,427.27748926233807,428.827214038536,16842137,SWANENERGY.NS,2023-12-05,2023-49,2023-12,30.444854736328125,up
2023-12-06,439.5254211425781,459.6719962799934,428.9272134945452,459.6719962799934,12277337,SWANENERGY.NS,2023-12-06,2023-49,2023-12,-8.748504638671875,down
2023-12-07,452.123291015625,455.92263409478807,440.0253378242262,440.87519971394437,3593791,SWANENERGY.NS,2023-12-07,2023-49,2023-12,12.597869873046875,up
2023-12-08,465.2210388183594,486.9173691131669,453.1231162749544,457.92228963825556,22294149,SWANENERGY.NS,2023-12-08,2023-49,2023-12,13.097747802734375,up
2023-12-11,468.4704895019531,480.71841105975847,460.8217935703752,464.9710833425802,8445505,SWANENERGY.NS,2023-12-11,2023-50,2023-12,3.24945068359375,up
2023-12-12,465.4210205078125,472.6198111180492,459.92195367044843,471.07005579280644,5247273,SWANENERGY.NS,2023-12-12,2023-50,2023-12,-3.049468994140625,down
2023-12-13,464.5711364746094,473.71957749271576,460.0719001857965,464.72110491509005,2896549,SWANENERGY.NS,2023-12-13,2023-50,2023-12,-0.849884033203125,down
2023-12-14,501.2649230957031,505.9141278519417,463.9712348892964,467.62063986573656,14075384,SWANENERGY.NS,2023-12-14,2023-50,2023-12,36.69378662109375,up
2023-12-15,514.0127563476562,518.412034278941,496.9656611573302,505.9141549568836,12649409,SWANENERGY.NS,2023-12-15,2023-50,2023-12,12.747833251953125,up
2023-12-18,494.466064453125,512.6629881840723,491.3666149218049,509.6634972731953,3975999,SWANENERGY.NS,2023-12-18,2023-51,2023-12,-19.54669189453125,down
2023-12-19,500.5150451660156,509.3135394407987,486.1674745198648,496.91565004909575,6348387,SWANENERGY.NS,2023-12-19,2023-51,2023-12,6.048980712890625,up
2023-12-20,499.7151794433594,521.3115508713718,480.2184882926146,504.3144049967842,9302046,SWANENERGY.NS,2023-12-20,2023-51,2023-12,-0.79986572265625,down
2023-12-21,493.5162353515625,499.91514308051325,475.7192379504569,489.7668717784586,8543540,SWANENERGY.NS,2023-12-21,2023-51,2023-12,-6.198944091796875,down
2023-12-22,506.3140563964844,512.8129838406436,493.9161668137605,501.9148091913113,6871825,SWANENERGY.NS,2023-12-22,2023-51,2023-12,12.797821044921875,up
2023-12-26,503.26458740234375,518.1120734537716,498.51539347927957,511.41319824154243,3651075,SWANENERGY.NS,2023-12-26,2023-52,2023-12,-3.049468994140625,down
2023-12-27,508.6636657714844,513.9127748531557,498.5153943160663,504.3143978584768,18439691,SWANENERGY.NS,2023-12-27,2023-52,2023-12,5.399078369140625,up
2023-12-28,512.762939453125,515.712451011494,500.61503805311446,506.9139566706901,6211831,SWANENERGY.NS,2023-12-28,2023-52,2023-12,4.099273681640625,up
2023-12-29,510.9132995605469,525.2108611006275,505.0642860169138,519.9117725469362,8136438,SWANENERGY.NS,2023-12-29,2023-52,2023-12,-1.849639892578125,down
2024-01-01,509.76348876953125,514.662651177532,505.21424255950234,513.912778446336,3015852,SWANENERGY.NS,2024-01-01,2024-00,2024-01,-1.149810791015625,down
2024-01-02,501.96478271484375,512.4630007143616,496.81566284613143,511.91310626220354,2372316,SWANENERGY.NS,2024-01-02,2024-00,2024-01,-7.7987060546875,down
2024-01-03,499.31524658203125,504.91430237420525,497.41557511122204,503.8144829398212,1437262,SWANENERGY.NS,2024-01-03,2024-00,2024-01,-2.6495361328125,down
2024-01-04,524.31103515625,532.8095927293693,500.86500235250793,500.86500235250793,8723012,SWANENERGY.NS,2024-01-04,2024-00,2024-01,24.99578857421875,up
2024-01-05,560.1549072265625,566.3038877800659,530.5099153926947,536.9088535130104,12859232,SWANENERGY.NS,2024-01-05,2024-00,2024-01,35.8438720703125,up
2024-01-08,543.1078491210938,574.9024415073211,540.4082950168819,564.8541588650663,16431835,SWANENERGY.NS,2024-01-08,2024-01,2024-01,-17.04705810546875,down
2024-01-09,540.7581787109375,556.2055686328558,531.2098118092977,548.9068198453363,12229529,SWANENERGY.NS,2024-01-09,2024-01,2024-01,-2.34967041015625,down
2024-01-10,536.85888671875,544.507551826621,533.1095231291667,543.8077194430705,3377848,SWANENERGY.NS,2024-01-10,2024-01,2024-01,-3.8992919921875,down
2024-01-11,541.758056640625,545.907377048257,537.0088624263773,539.1085427991366,3127050,SWANENERGY.NS,2024-01-11,2024-01,2024-01,4.899169921875,up
2024-01-12,562.0546264648438,564.4042032553674,537.0588690133217,544.9075124431803,8382631,SWANENERGY.NS,2024-01-12,2024-01,2024-01,20.29656982421875,up
2024-01-15,545.157470703125,564.8041604946426,541.1581495058531,563.904288815337,4130359,SWANENERGY.NS,2024-01-15,2024-02,2024-01,-16.89715576171875,down
2024-01-16,541.55810546875,552.2062615304638,531.4098035313735,545.1074908226545,3433178,SWANENERGY.NS,2024-01-16,2024-02,2024-01,-3.599365234375,down
2024-01-17,539.1585083007812,546.3073196079673,528.3103735728926,529.9100776994234,3016675,SWANENERGY.NS,2024-01-17,2024-02,2024-01,-2.39959716796875,down
2024-01-18,549.0568237304688,552.506189383281,525.7107500325804,536.0089897314754,3195368,SWANENERGY.NS,2024-01-18,2024-02,2024-01,9.8983154296875,up
2024-01-19,584.8507690429688,590.8497510773786,551.7063688929338,555.9056685219809,9583379,SWANENERGY.NS,2024-01-19,2024-02,2024-01,35.7939453125,up
2024-01-23,583.6509399414062,611.9961046489838,571.0030621862896,605.8971642046976,5673233,SWANENERGY.NS,2024-01-23,2024-03,2024-01,-1.1998291015625,down
2024-01-24,579.5016479492188,585.9005866156931,566.2538957774475,581.6013283045314,4973130,SWANENERGY.NS,2024-01-24,2024-03,2024-01,-4.1492919921875,down
2024-01-25,609.0966186523438,617.7951542914665,582.6011162379385,582.8510738078858,6518078,SWANENERGY.NS,2024-01-25,2024-03,2024-01,29.594970703125,up
2024-01-29,607.14697265625,620.7946811777518,593.8992206798065,610.3964212542456,7909487,SWANENERGY.NS,2024-01-29,2024-04,2024-01,-1.94964599609375,down
2024-01-30,622.3443603515625,630.892896908196,604.8973100308377,612.8959521469479,8660105,SWANENERGY.NS,2024-01-30,2024-04,2024-01,15.1973876953125,up
2024-01-31,638.9415283203125,641.791081233598,615.8954525679799,622.8942645289796,8745894,SWANENERGY.NS,2024-01-31,2024-04,2024-01,16.59716796875,up
2024-02-01,649.08984375,665.8370012952548,643.1408412528452,659.8879987981,6454725,SWANENERGY.NS,2024-02-01,2024-04,2024-02,10.1483154296875,up
2024-02-02,686.783447265625,693.5822809995485,647.8900247641541,655.888667045193,16657700,SWANENERGY.NS,2024-02-02,2024-04,2024-02,37.693603515625,up
2024-02-05,676.0852661132812,698.6314273416734,671.3860514632325,686.7834626081243,4033116,SWANENERGY.NS,2024-02-05,2024-05,2024-02,-10.69818115234375,down
2024-02-06,673.4856567382812,684.8837464170387,665.9369502783522,677.3850192664871,2618820,SWANENERGY.NS,2024-02-06,2024-05,2024-02,-2.599609375,down
2024-02-07,660.9378051757812,675.6353227366094,656.1386319584165,669.9862571524957,1305273,SWANENERGY.NS,2024-02-07,2024-05,2024-02,-12.5478515625,down
2024-02-08,658.3382568359375,684.6837601745589,652.2392555430291,663.8873026577105,3470007,SWANENERGY.NS,2024-02-08,2024-05,2024-02,-2.59954833984375,down
2024-02-09,708.079833984375,711.2793031643336,653.0891672265836,661.8876617028704,12687415,SWANENERGY.NS,2024-02-09,2024-05,2024-02,49.7415771484375,up
2024-02-12,694.5821533203125,719.8778488600167,677.5350581321293,709.1296726443984,5327006,SWANENERGY.NS,2024-02-12,2024-06,2024-02,-13.4976806640625,down
2024-02-13,708.9796752929688,713.7789097827774,677.9349551953276,698.8814131889997,3367363,SWANENERGY.NS,2024-02-13,2024-06,2024-02,14.39752197265625,up
2024-02-14,718.9779663085938,722.0774769482653,694.8820797515883,697.3816555780329,4218962,SWANENERGY.NS,2024-02-14,2024-06,2024-02,9.998291015625,up
2024-02-15,737.27490234375,740.8742670856633,722.9273006375352,725.8768122863584,6000183,SWANENERGY.NS,2024-02-15,2024-06,2024-02,18.29693603515625,up
