Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-12-18,4336.00634765625,4406.372952922335,4314.935868977628,4406.372952922335,176466,BEML.NS,2024-12-18,2024-50,2024-12,-70.4658203125,down
2024-12-19,4255.7001953125,4307.97844818493,4199.197946960825,4204.117853459973,141291,BEML.NS,2024-12-19,2024-50,2024-12,-80.30615234375,down
2024-12-20,4048.873779296875,4283.131558432569,4026.2132366191754,4259.52687702805,203036,BEML.NS,2024-12-20,2024-50,2024-12,-206.826416015625,down
2024-12-23,4021.84033203125,4124.061125024074,3970.0092745038023,4103.736057480739,206470,BEML.NS,2024-12-23,2024-51,2024-12,-27.033447265625,down
2024-12-24,4022.436767578125,4091.6107676712604,3980.544763480765,4024.225802633729,123361,BEML.NS,2024-12-24,2024-51,2024-12,0.596435546875,up
2024-12-26,3986.75634765625,4061.098721909117,3977.2149895421003,4030.18891455626,90900,BEML.NS,2024-12-26,2024-51,2024-12,-35.680419921875,down
2024-12-27,4048.078857421875,4069.8945051656287,3978.2089479357815,3990.3342522324783,142804,BEML.NS,2024-12-27,2024-51,2024-12,61.322509765625,up
2024-12-30,4013.54150390625,4119.638341779584,3981.09137373721,4050.0666448134634,159196,BEML.NS,2024-12-30,2024-52,2024-12,-34.537353515625,down
2024-12-31,4043.854736328125,4058.415001023552,3943.969660813292,3983.4267018156597,106765,BEML.NS,2024-12-31,2024-52,2024-12,30.313232421875,up
2025-01-01,4095.2880859375,4104.084032907776,4035.1582645082512,4045.0970779676313,99363,BEML.NS,2025-01-01,2025-00,2025-01,51.433349609375,up
2025-01-02,4166.947265625,4222.057698223315,4097.4750526415655,4106.717955568341,192699,BEML.NS,2025-01-02,2025-00,2025-01,71.6591796875,up
2025-01-03,4117.05419921875,4203.323395598901,4106.121503858801,4164.363050744168,95436,BEML.NS,2025-01-03,2025-00,2025-01,-49.89306640625,down
2025-01-06,3873.15576171875,4117.104142059936,3846.3209642934467,4116.656701318722,186825,BEML.NS,2025-01-06,2025-01,2025-01,-243.8984375,down
2025-01-07,3815.113037109375,3905.953695201129,3786.687933515598,3883.591364885092,202236,BEML.NS,2025-01-07,2025-01,2025-01,-58.042724609375,down
2025-01-08,3710.0595703125,3826.4431727019787,3693.2630726650787,3821.473765984184,191260,BEML.NS,2025-01-08,2025-01,2025-01,-105.053466796875,down
2025-01-09,3763.431396484375,3791.657531112036,3633.630388924142,3697.139313159792,345368,BEML.NS,2025-01-09,2025-01,2025-01,53.371826171875,up
2025-01-10,3679.3486328125,3761.791039467309,3637.605617529376,3761.791039467309,256133,BEML.NS,2025-01-10,2025-01,2025-01,-84.082763671875,down
2025-01-13,3577.1279296875,3647.494777125947,3535.9813392485394,3632.6362996144785,269509,BEML.NS,2025-01-13,2025-02,2025-01,-102.220703125,down
2025-01-14,3492.74755859375,3616.7342578708563,3483.6038986393505,3577.972884950558,240136,BEML.NS,2025-01-14,2025-02,2025-01,-84.38037109375,down
2025-01-15,3485.989013671875,3583.439126364327,3453.439400195677,3530.2664753421413,444646,BEML.NS,2025-01-15,2025-02,2025-01,-6.758544921875,down
2025-01-16,3570.369873046875,3610.3735985979833,3520.377591095878,3528.8753254255394,215947,BEML.NS,2025-01-16,2025-02,2025-01,84.380859375,up
2025-01-17,3612.7587890625,3642.5752302377064,3534.7888439186995,3570.3698455838094,296002,BEML.NS,2025-01-17,2025-02,2025-01,42.388916015625,up
2025-01-20,3768.25146484375,3800.2048964187184,3607.8391090787763,3617.72818016277,317892,BEML.NS,2025-01-20,2025-03,2025-01,155.49267578125,up
2025-01-21,3650.774658203125,3791.110655883054,3631.1455015980714,3772.127667741698,176993,BEML.NS,2025-01-21,2025-03,2025-01,-117.476806640625,down
2025-01-22,3592.036376953125,3674.8764889832564,3524.7506544739263,3657.4835644241743,154921,BEML.NS,2025-01-22,2025-03,2025-01,-58.73828125,down
2025-01-23,3642.92333984375,3724.9185565433186,3561.8722619586283,3582.942499417515,148173,BEML.NS,2025-01-23,2025-03,2025-01,50.886962890625,up
2025-01-24,3614.8955078125,3698.232557284092,3571.015742628794,3646.550726330377,133424,BEML.NS,2025-01-24,2025-03,2025-01,-28.02783203125,down
2025-01-27,3432.269775390625,3572.6555168290542,3409.0130487349497,3572.6555168290542,149531,BEML.NS,2025-01-27,2025-04,2025-01,-182.625732421875,down
2025-01-28,3331.9375,3469.5900676658316,3250.9859121655945,3432.8662001283897,235874,BEML.NS,2025-01-28,2025-04,2025-01,-100.332275390625,down
2025-01-29,3473.46630859375,3492.499039253209,3334.471905718417,3334.471905718417,143272,BEML.NS,2025-01-29,2025-04,2025-01,141.52880859375,up
2025-01-30,3518.9365234375,3559.38744721611,3480.0756642843776,3507.4074023303065,96966,BEML.NS,2025-01-30,2025-04,2025-01,45.47021484375,up
2025-01-31,3821.17578125,3858.2476061080183,3522.3156919234457,3522.3156919234457,877143,BEML.NS,2025-01-31,2025-04,2025-01,302.2392578125,up
2025-02-01,3646.00390625,3954.6538009423816,3610.323663662121,3865.80090734912,659753,BEML.NS,2025-02-01,2025-04,2025-02,-175.171875,down
2025-02-03,3446.134521484375,3605.9009450431226,3423.9211767333463,3597.8504092234293,247528,BEML.NS,2025-02-03,2025-05,2025-02,-199.869384765625,down
2025-02-04,3403.24853515625,3534.9378165470403,3371.195861006416,3477.5909100858485,269583,BEML.NS,2025-02-04,2025-05,2025-02,-42.885986328125,down
2025-02-05,3366.6240234375,3526.8873880524875,3352.3617292797057,3423.821699915975,403197,BEML.NS,2025-02-05,2025-05,2025-02,-36.62451171875,down
2025-02-06,3258.5888671875,3402.9006278364586,3222.163214154073,3399.620770976836,516105,BEML.NS,2025-02-06,2025-05,2025-02,-108.03515625,down
2025-02-07,3113.23388671875,3255.955347610463,3100.9098548671077,3255.955347610463,401143,BEML.NS,2025-02-07,2025-05,2025-02,-145.35498046875,down
2025-02-10,3066.37255859375,3177.3393187320034,3043.7617569705403,3131.720259988301,269268,BEML.NS,2025-02-10,2025-06,2025-02,-46.861328125,down
2025-02-11,2924.048583984375,3075.8639555078885,2902.530907833384,3066.372340379185,291495,BEML.NS,2025-02-11,2025-06,2025-02,-142.323974609375,down
2025-02-12,2866.35400390625,2944.970120975032,2766.9658623006244,2919.3279319114145,383979,BEML.NS,2025-02-12,2025-06,2025-02,-57.694580078125,down
2025-02-13,2921.265869140625,3032.2823716304006,2872.3669533894017,2872.3669533894017,453988,BEML.NS,2025-02-13,2025-06,2025-02,54.911865234375,up
2025-02-14,2747.6376953125,2955.065595769314,2700.3974682431804,2931.9683049333416,350312,BEML.NS,2025-02-14,2025-06,2025-02,-173.628173828125,down
2025-02-17,2679.689697265625,2831.415226080415,2639.56797720102,2736.835603549599,518796,BEML.NS,2025-02-17,2025-07,2025-02,-67.947998046875,down
2025-02-18,2575.950439453125,2680.9835930511185,2544.689484326745,2678.0466956620935,322250,BEML.NS,2025-02-18,2025-07,2025-02,-103.7392578125,down
2025-02-19,2640.1650390625,2678.096540823934,2525.3256176183577,2549.169588393934,484418,BEML.NS,2025-02-19,2025-07,2025-02,64.214599609375,up
2025-02-20,2612.936279296875,2678.0966110541453,2600.4417650830587,2621.3488389983513,513806,BEML.NS,2025-02-20,2025-07,2025-02,-27.228759765625,down
2025-02-21,2622.54345703125,2717.7205184720156,2607.2615275460257,2613.384216199864,391868,BEML.NS,2025-02-21,2025-07,2025-02,9.607177734375,up
2025-02-24,2628.26806640625,2660.9728010584818,2524.977164331154,2598.4506449734977,324629,BEML.NS,2025-02-24,2025-08,2025-02,5.724609375,up
2025-02-25,2609.501708984375,2662.117701480013,2583.716170853131,2619.3578041819196,209535,BEML.NS,2025-02-25,2025-08,2025-02,-18.766357421875,down
2025-02-27,2558.727294921875,2607.3609857486836,2541.254905809604,2595.4639136212813,198883,BEML.NS,2025-02-27,2025-08,2025-02,-50.7744140625,down
2025-02-28,2443.73828125,2577.244731387868,2437.067734877643,2521.293469830343,284330,BEML.NS,2025-02-28,2025-08,2025-02,-114.989013671875,down
2025-03-03,2403.716064453125,2490.928527384219,2339.601134833299,2445.331146016686,345141,BEML.NS,2025-03-03,2025-09,2025-03,-40.022216796875,down
2025-03-04,2480.425048828125,2505.7127972551457,2353.9372085165464,2359.7115915784825,316269,BEML.NS,2025-03-04,2025-09,2025-03,76.708984375,up
2025-03-05,2525.524658203125,2538.7160257881023,2461.1110100040087,2466.835565748433,173520,BEML.NS,2025-03-05,2025-09,2025-03,45.099609375,up
2025-03-06,2570.574462890625,2596.16068991617,2535.5302740535144,2535.5302740535144,181483,BEML.NS,2025-03-06,2025-09,2025-03,45.0498046875,up
2025-03-07,2656.990478515625,2702.4882051758213,2565.447410359985,2570.574524134821,393193,BEML.NS,2025-03-07,2025-09,2025-03,86.416015625,up
2025-03-10,2557.383056640625,2685.065539176551,2537.7204521175486,2656.8907205390233,224290,BEML.NS,2025-03-10,2025-10,2025-03,-99.607421875,down
2025-03-11,2426.763671875,2522.7868233875406,2419.2470326881307,2503.3232852738165,463108,BEML.NS,2025-03-11,2025-10,2025-03,-130.619384765625,down
2025-03-12,2479.081298828125,2520.795792322135,2441.697410562948,2443.1409456392257,322802,BEML.NS,2025-03-12,2025-10,2025-03,52.317626953125,up
2025-03-13,2542.399658203125,2629.413053197635,2459.0700849095433,2518.804580899249,769797,BEML.NS,2025-03-13,2025-10,2025-03,63.318359375,up
2025-03-17,2506.50927734375,2570.524797838206,2484.4573885306218,2555.6410003438614,245316,BEML.NS,2025-03-17,2025-11,2025-03,-35.890380859375,down
2025-03-18,2506.50927734375,2506.50927734375,2506.50927734375,2506.50927734375,0,BEML.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,2730.165283203125,2749.77806145955,2558.6276676144257,2561.8632862602417,857319,BEML.NS,2025-03-19,2025-11,2025-03,223.656005859375,up
2025-03-20,2731.70849609375,2817.4771830825507,2687.0568611801427,2747.8367620986296,487347,BEML.NS,2025-03-20,2025-11,2025-03,1.543212890625,up
2025-03-21,2782.283447265625,2865.2647168845747,2735.1929464016134,2736.83554785118,522807,BEML.NS,2025-03-21,2025-11,2025-03,50.574951171875,up
2025-03-24,2885.12646484375,2974.778040409931,2817.477193560945,2819.070210753155,912569,BEML.NS,2025-03-24,2025-12,2025-03,102.843017578125,up
2025-03-25,2769.341064453125,2944.9108105769205,2751.968329547752,2912.0568360167317,437199,BEML.NS,2025-03-25,2025-12,2025-03,-115.785400390625,down
2025-03-26,2748.18505859375,2807.471596855481,2722.9972062218912,2752.814628054965,375536,BEML.NS,2025-03-26,2025-12,2025-03,-21.156005859375,down
2025-03-27,3126.50341796875,3250.5521516700746,2709.158455254591,2737.5323408051568,1686265,BEML.NS,2025-03-27,2025-12,2025-03,378.318359375,up
2025-03-28,3205.303466796875,3352.9968688440085,3151.7913117666894,3185.640860995086,2298536,BEML.NS,2025-03-28,2025-12,2025-03,78.800048828125,up
2025-04-01,3155.873046875,3239.551172953709,3126.3543458018426,3213.5668116884067,360569,BEML.NS,2025-04-01,2025-13,2025-04,-49.430419921875,down
2025-04-02,3110.97265625,3182.305504282303,3054.4239504074517,3175.9339218184764,272978,BEML.NS,2025-04-02,2025-13,2025-04,-44.900390625,down
2025-04-03,3140.491455078125,3165.9284444942186,3051.48714886269,3057.808904165674,269554,BEML.NS,2025-04-03,2025-13,2025-04,29.518798828125,up
2025-04-04,2941.675048828125,3138.1020327591737,2922.908364017781,3138.1020327591737,347518,BEML.NS,2025-04-04,2025-13,2025-04,-198.81640625,down
2025-04-07,2753.11328125,2803.4892278114285,2440.4529200397797,2441.697388725491,622242,BEML.NS,2025-04-07,2025-14,2025-04,-188.561767578125,down
2025-04-08,2862.377685546875,2887.1674050071288,2785.618758348257,2887.1674050071288,308135,BEML.NS,2025-04-08,2025-14,2025-04,109.264404296875,up
2025-04-09,2975.474853515625,3019.5788731399152,2767.6984066366517,2837.3886542857763,585402,BEML.NS,2025-04-09,2025-14,2025-04,113.09716796875,up
2025-04-11,3021.321044921875,3050.14289078234,2957.4051824756957,3050.14289078234,323640,BEML.NS,2025-04-11,2025-14,2025-04,45.84619140625,up
2025-04-15,3071.746826171875,3133.9702599931784,3041.481445185308,3048.9482572438646,325012,BEML.NS,2025-04-15,2025-15,2025-04,50.42578125,up
2025-04-16,3102.709228515625,3174.788755274997,3059.8995070889696,3080.3087928853984,499155,BEML.NS,2025-04-16,2025-15,2025-04,30.96240234375,up
2025-04-17,3095.83984375,3154.3794541306024,3082.3995824372587,3106.1937256112583,220973,BEML.NS,2025-04-17,2025-15,2025-04,-6.869384765625,down
2025-04-21,3117.04541015625,3153.9813367980423,3087.875259538762,3115.950423583809,216770,BEML.NS,2025-04-21,2025-16,2025-04,21.20556640625,up
2025-04-22,3157.7646484375,3207.742461894689,3111.4704136522414,3133.074341273304,409528,BEML.NS,2025-04-22,2025-16,2025-04,40.71923828125,up
2025-04-23,3155.97265625,3205.6517500501327,3091.260283172319,3173.893005717666,258611,BEML.NS,2025-04-23,2025-16,2025-04,-1.7919921875,down
2025-04-24,3152.2890625,3194.8997196439113,3126.1053922900974,3150.9947664325346,258410,BEML.NS,2025-04-24,2025-16,2025-04,-3.68359375,down
2025-04-25,3036.404052734375,3172.7978258234316,3001.5589282225724,3164.335438441994,375284,BEML.NS,2025-04-25,2025-16,2025-04,-115.885009765625,down
2025-04-28,3094.0478515625,3126.105316064222,2994.0919816075857,3023.561097097784,307872,BEML.NS,2025-04-28,2025-17,2025-04,57.643798828125,up
2025-04-29,3196.990234375,3239.6008908943345,3102.311202361128,3102.410614020064,781280,BEML.NS,2025-04-29,2025-17,2025-04,102.9423828125,up
2025-04-30,3149.9990234375,3231.3374451841173,3117.145051322001,3204.7556436299974,312816,BEML.NS,2025-04-30,2025-17,2025-04,-46.9912109375,down
2025-05-02,3187.6318359375,3254.5344221272017,3086.6803929451053,3165.9282540117774,435784,BEML.NS,2025-05-02,2025-17,2025-05,37.6328125,up
2025-05-05,3218.49462890625,3243.881789199959,3179.1694198238383,3202.764496661229,264881,BEML.NS,2025-05-05,2025-18,2025-05,30.86279296875,up
2025-05-06,3095.83984375,3265.4857115400405,2986.7247361646714,3220.684840497571,416409,BEML.NS,2025-05-06,2025-18,2025-05,-122.65478515625,down
2025-05-07,3114.258056640625,3134.866409217763,3022.8642288417013,3036.603211579889,283341,BEML.NS,2025-05-07,2025-18,2025-05,18.418212890625,up
2025-05-08,3000.662841796875,3180.861904293635,2971.293381334696,3125.1097081620405,311330,BEML.NS,2025-05-08,2025-18,2025-05,-113.59521484375,down
2025-05-09,3045.4638671875,3058.306687219582,2902.1010699089775,2902.1010699089775,373658,BEML.NS,2025-05-09,2025-18,2025-05,44.801025390625,up
2025-05-12,3188.328857421875,3205.55235310135,3118.240476406337,3145.3200671141453,354623,BEML.NS,2025-05-12,2025-19,2025-05,142.864990234375,up
2025-05-13,3312.676025390625,3346.3265076579037,3144.025724354558,3186.835447643743,897476,BEML.NS,2025-05-13,2025-19,2025-05,124.34716796875,up
2025-05-14,3374.800048828125,3466.5920115500453,3306.9018851519263,3321.2380673552416,1054052,BEML.NS,2025-05-14,2025-19,2025-05,62.1240234375,up
2025-05-15,3393.0,3415.0,3338.0,3394.199951171875,441929,BEML.NS,2025-05-15,2025-19,2025-05,18.199951171875,up
2025-05-16,3654.10009765625,3684.89990234375,3393.0,3410.39990234375,1963661,BEML.NS,2025-05-16,2025-19,2025-05,261.10009765625,up
2025-05-19,3701.60009765625,3850.0,3676.10009765625,3697.0,1207889,BEML.NS,2025-05-19,2025-20,2025-05,47.5,up
2025-05-20,3555.0,3746.10009765625,3545.0,3719.0,566676,BEML.NS,2025-05-20,2025-20,2025-05,-146.60009765625,down
2025-05-21,3640.199951171875,3685.0,3518.699951171875,3555.0,573418,BEML.NS,2025-05-21,2025-20,2025-05,85.199951171875,up
2025-05-22,3624.39990234375,3670.0,3590.0,3640.199951171875,404917,BEML.NS,2025-05-22,2025-20,2025-05,-15.800048828125,down
2025-05-23,3717.89990234375,3789.89990234375,3611.0,3639.0,1328194,BEML.NS,2025-05-23,2025-20,2025-05,93.5,up
2025-05-26,4279.7001953125,4380.0,3697.39990234375,3728.0,8489083,BEML.NS,2025-05-26,2025-21,2025-05,561.80029296875,up
2025-05-27,4327.60009765625,4430.39990234375,4262.0,4294.60009765625,3399365,BEML.NS,2025-05-27,2025-21,2025-05,47.89990234375,up
2025-05-28,4237.39990234375,4352.0,4194.7998046875,4329.0,1020588,BEML.NS,2025-05-28,2025-21,2025-05,-90.2001953125,down
2025-05-29,4226.0,4389.89990234375,4201.5,4258.0,829007,BEML.NS,2025-05-29,2025-21,2025-05,-11.39990234375,down
2025-05-30,4230.10009765625,4342.60009765625,4206.0,4239.89990234375,776693,BEML.NS,2025-05-30,2025-21,2025-05,4.10009765625,up
2025-06-02,4230.5,4255.0,4165.0,4234.0,360011,BEML.NS,2025-06-02,2025-22,2025-06,0.39990234375,up
2025-06-03,4333.0,4448.60009765625,4222.0,4248.0,2076135,BEML.NS,2025-06-03,2025-22,2025-06,102.5,up
2025-06-04,4373.7001953125,4510.0,4333.39990234375,4359.0,1400257,BEML.NS,2025-06-04,2025-22,2025-06,40.7001953125,up
2025-06-05,4435.2998046875,4488.0,4340.0,4397.5,832596,BEML.NS,2025-06-05,2025-22,2025-06,61.599609375,up
2025-06-06,4396.7998046875,4569.0,4370.2001953125,4470.0,795239,BEML.NS,2025-06-06,2025-22,2025-06,-38.5,down
2025-06-09,4361.7998046875,4460.0,4321.0,4415.0,550432,BEML.NS,2025-06-09,2025-23,2025-06,-35.0,down
2025-06-10,4369.7998046875,4454.0,4355.0,4385.0,404643,BEML.NS,2025-06-10,2025-23,2025-06,8.0,up
2025-06-11,4300.0,4406.89990234375,4242.0,4390.0,374742,BEML.NS,2025-06-11,2025-23,2025-06,-69.7998046875,down
2025-06-12,4206.60009765625,4356.0,4190.0,4286.0,319875,BEML.NS,2025-06-12,2025-23,2025-06,-93.39990234375,down
2025-06-13,4302.7001953125,4425.0,4100.0,4101.0,1139388,BEML.NS,2025-06-13,2025-23,2025-06,96.10009765625,up
2025-06-16,4380.0,4390.0,4215.89990234375,4310.0,463194,BEML.NS,2025-06-16,2025-24,2025-06,77.2998046875,up
2025-06-17,4378.2998046875,4475.0,4345.7001953125,4380.0,840594,BEML.NS,2025-06-17,2025-24,2025-06,-1.7001953125,down
2025-06-18,4464.2001953125,4519.89990234375,4295.0,4377.7998046875,1434669,BEML.NS,2025-06-18,2025-24,2025-06,85.900390625,up
2025-06-19,4287.7998046875,4564.0,4273.39990234375,4463.0,1341549,BEML.NS,2025-06-19,2025-24,2025-06,-176.400390625,down
2025-06-20,4639.5,4728.39990234375,4261.0,4291.5,4561774,BEML.NS,2025-06-20,2025-24,2025-06,351.7001953125,up
2025-06-23,4788.7001953125,4874.7998046875,4600.0,4650.5,3007552,BEML.NS,2025-06-23,2025-25,2025-06,149.2001953125,up
2025-06-24,4443.10009765625,4822.2998046875,4413.7998046875,4801.0,2106151,BEML.NS,2025-06-24,2025-25,2025-06,-345.60009765625,down
2025-06-25,4447.5,4531.0,4401.0,4470.0,1092279,BEML.NS,2025-06-25,2025-25,2025-06,4.39990234375,up
2025-06-26,4448.39990234375,4550.0,4423.0,4458.10009765625,624303,BEML.NS,2025-06-26,2025-25,2025-06,0.89990234375,up
2025-06-27,4425.89990234375,4521.0,4406.7998046875,4463.5,488160,BEML.NS,2025-06-27,2025-25,2025-06,-22.5,down
2025-06-30,4457.39990234375,4495.0,4425.89990234375,4456.89990234375,332139,BEML.NS,2025-06-30,2025-26,2025-06,31.5,up
2025-07-01,4432.2001953125,4529.0,4421.0,4470.0,381627,BEML.NS,2025-07-01,2025-26,2025-07,-25.19970703125,down
2025-07-02,4366.39990234375,4449.0,4352.0,4443.7001953125,298022,BEML.NS,2025-07-02,2025-26,2025-07,-65.80029296875,down
2025-07-03,4453.10009765625,4485.0,4328.2001953125,4366.0,565158,BEML.NS,2025-07-03,2025-26,2025-07,86.7001953125,up
2025-07-04,4524.7998046875,4655.0,4488.0,4500.5,1714888,BEML.NS,2025-07-04,2025-26,2025-07,71.69970703125,up
2025-07-07,4578.7001953125,4617.89990234375,4532.0,4550.0,672235,BEML.NS,2025-07-07,2025-27,2025-07,53.900390625,up
