Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-13,4458.77587890625,4514.6388328064395,4351.24267873376,4468.760373350338,637292,TRENT.NS,2024-05-13,2024-19,2024-05,-5.69091796875,down
2024-05-14,4533.3095703125,4541.946059621427,4441.4020158090025,4464.067010896329,559577,TRENT.NS,2024-05-14,2024-19,2024-05,74.53369140625,up
2024-05-15,4519.98046875,4572.399062655319,4502.208264302228,4542.944805127568,413777,TRENT.NS,2024-05-15,2024-19,2024-05,-13.3291015625,down
2024-05-16,4589.52197265625,4627.014037164336,4523.0753653709035,4523.0753653709035,500593,TRENT.NS,2024-05-16,2024-19,2024-05,69.54150390625,up
2024-05-17,4627.36328125,4665.7538541090935,4547.936829759667,4592.867050909871,752254,TRENT.NS,2024-05-17,2024-19,2024-05,37.84130859375,up
2024-05-21,4660.0625,4720.618843665358,4616.480282968114,4682.727495467447,668195,TRENT.NS,2024-05-21,2024-20,2024-05,32.69921875,up
2024-05-22,4642.927734375,4709.769727287276,4541.065788486526,4676.248475891436,742788,TRENT.NS,2024-05-22,2024-20,2024-05,-17.134765625,down
2024-05-23,4694.48291015625,4707.921463466849,4604.061243678375,4648.972531729891,459499,TRENT.NS,2024-05-23,2024-20,2024-05,51.55517578125,up
2024-05-24,4711.318359375,4773.7642607957005,4650.071614405019,4703.92486221851,549566,TRENT.NS,2024-05-24,2024-20,2024-05,16.83544921875,up
2024-05-27,4677.947265625,4756.729110717977,4645.974964792023,4754.880614504352,611635,TRENT.NS,2024-05-27,2024-21,2024-05,-33.37109375,down
2024-05-28,4611.904296875,4719.661037558803,4596.018157770944,4693.783554633505,445558,TRENT.NS,2024-05-28,2024-21,2024-05,-66.04296875,down
2024-05-29,4668.005859375,4715.414983636691,4596.118429222775,4645.975140144213,744694,TRENT.NS,2024-05-29,2024-21,2024-05,56.1015625,up
2024-05-30,4647.32421875,4693.933744245333,4598.216857077439,4665.058855608313,523206,TRENT.NS,2024-05-30,2024-21,2024-05,-20.681640625,down
2024-05-31,4555.20361328125,4705.923138768739,4495.005764213136,4660.962089672222,3005008,TRENT.NS,2024-05-31,2024-21,2024-05,-92.12060546875,down
2024-06-03,4658.16455078125,4741.691795544639,4600.514301302886,4741.691795544639,450140,TRENT.NS,2024-06-03,2024-22,2024-06,102.9609375,up
2024-06-04,4534.2216796875,4680.944663895957,4192.367942306817,4680.944663895957,1175204,TRENT.NS,2024-06-04,2024-22,2024-06,-123.94287109375,down
2024-06-05,4899.55517578125,4927.780723158513,4520.333901648933,4679.9456253132785,1231971,TRENT.NS,2024-06-05,2024-22,2024-06,365.33349609375,up
2024-06-06,4874.2275390625,4924.334032989624,4816.876832683218,4905.799796659234,512601,TRENT.NS,2024-06-06,2024-22,2024-06,-25.32763671875,down
2024-06-07,4960.302734375,5006.0628947014075,4836.8096250986355,4874.227403481061,488611,TRENT.NS,2024-06-07,2024-22,2024-06,86.0751953125,up
2024-06-10,4965.14892578125,5042.9814024615425,4915.741531706322,5020.650649761031,417996,TRENT.NS,2024-06-10,2024-23,2024-06,4.84619140625,up
2024-06-11,4902.35302734375,5005.6634284754955,4880.472081186206,5004.664294058634,512441,TRENT.NS,2024-06-11,2024-23,2024-06,-62.7958984375,down
2024-06-12,5023.69775390625,5084.944988134878,4904.800754883386,4940.719833345084,954491,TRENT.NS,2024-06-12,2024-23,2024-06,121.3447265625,up
2024-06-13,5019.50146484375,5183.509279418632,4967.746010086596,5183.509279418632,932377,TRENT.NS,2024-06-13,2024-23,2024-06,-4.1962890625,down
2024-06-14,5241.00927734375,5289.417534357155,5035.63739576125,5045.678501377217,1424125,TRENT.NS,2024-06-14,2024-23,2024-06,221.5078125,up
2024-06-18,5352.962890625,5447.281086256245,5200.494874167966,5294.413513586178,1247457,TRENT.NS,2024-06-18,2024-24,2024-06,111.95361328125,up
2024-06-19,5352.1630859375,5397.3241570339105,5283.822388925526,5370.297766015233,707909,TRENT.NS,2024-06-19,2024-24,2024-06,-0.7998046875,down
2024-06-20,5332.5302734375,5417.306928156789,5300.457960374477,5370.247598509046,516737,TRENT.NS,2024-06-20,2024-24,2024-06,-19.6328125,down
2024-06-21,5261.79150390625,5349.215763223286,5195.498839412414,5332.530023730199,638917,TRENT.NS,2024-06-21,2024-24,2024-06,-70.73876953125,down
2024-06-24,5391.07958984375,5435.291288282444,5195.499025564101,5261.791692433165,543826,TRENT.NS,2024-06-24,2024-25,2024-06,129.2880859375,up
2024-06-25,5334.1787109375,5454.274864819036,5299.4587894221195,5435.790877825237,559045,TRENT.NS,2024-06-25,2024-25,2024-06,-56.90087890625,down
2024-06-26,5359.1572265625,5390.330416887952,5255.4472646581335,5340.3736938398715,578724,TRENT.NS,2024-06-26,2024-25,2024-06,24.978515625,up
2024-06-27,5324.38720703125,5382.337002116221,5299.159063481327,5355.360373369769,900729,TRENT.NS,2024-06-27,2024-25,2024-06,-34.77001953125,down
2024-06-28,5475.10693359375,5504.231604814977,5353.911633860239,5355.360573935065,970080,TRENT.NS,2024-06-28,2024-25,2024-06,150.7197265625,up
2024-07-01,5510.87548828125,5550.191524011356,5375.343006153212,5495.239132684511,544030,TRENT.NS,2024-07-01,2024-26,2024-07,35.7685546875,up
2024-07-02,5531.10791015625,5563.7295500531145,5455.273708375277,5510.226099210559,428098,TRENT.NS,2024-07-02,2024-26,2024-07,20.232421875,up
2024-07-03,5489.3447265625,5572.922226452612,5455.323905532018,5555.187589812474,355297,TRENT.NS,2024-07-03,2024-26,2024-07,-41.76318359375,down
2024-07-04,5592.60498046875,5615.135265795723,5488.994549193106,5543.197589792646,440575,TRENT.NS,2024-07-04,2024-26,2024-07,103.26025390625,up
2024-07-05,5615.03564453125,5639.564688197263,5530.209226594772,5555.18758805184,362427,TRENT.NS,2024-07-05,2024-26,2024-07,22.4306640625,up
2024-07-08,5589.40771484375,5660.096474878642,5567.176974055392,5656.299959235756,273130,TRENT.NS,2024-07-08,2024-27,2024-07,-25.6279296875,down
2024-07-09,5588.00927734375,5629.723141161925,5545.196268044868,5602.3469544553745,313079,TRENT.NS,2024-07-09,2024-27,2024-07,-1.3984375,down
2024-07-10,5563.1806640625,5621.5802682961885,5465.315248724201,5605.144311312972,425869,TRENT.NS,2024-07-10,2024-27,2024-07,-24.82861328125,down
2024-07-11,5630.3720703125,5658.0980496303955,5540.200191629974,5540.200191629974,578262,TRENT.NS,2024-07-11,2024-27,2024-07,67.19140625,up
2024-07-12,5646.3583984375,5691.069663791197,5606.243248993558,5659.996485716683,476682,TRENT.NS,2024-07-12,2024-27,2024-07,15.986328125,up
2024-07-15,5670.63720703125,5749.968870892092,5640.863196223761,5685.0748946576105,498397,TRENT.NS,2024-07-15,2024-28,2024-07,24.27880859375,up
2024-07-16,5642.41162109375,5720.4943663890335,5622.479182108112,5695.016438651168,641858,TRENT.NS,2024-07-16,2024-28,2024-07,-28.2255859375,down
2024-07-18,5303.9052734375,5655.350819247359,5278.377583163914,5645.009680029204,1342486,TRENT.NS,2024-07-18,2024-28,2024-07,-338.50634765625,down
2024-07-19,5161.87841796875,5303.905283967909,5101.63031728084,5303.905283967909,879290,TRENT.NS,2024-07-19,2024-28,2024-07,-142.02685546875,down
2024-07-22,5205.6904296875,5234.4155447009625,5079.149663176089,5105.576964131919,631260,TRENT.NS,2024-07-22,2024-29,2024-07,43.81201171875,up
2024-07-23,5259.24365234375,5305.653642068254,4951.360473270619,5205.690436827737,763626,TRENT.NS,2024-07-23,2024-29,2024-07,53.55322265625,up
2024-07-24,5282.27392578125,5375.343199781962,5258.544483217157,5280.425429525589,711861,TRENT.NS,2024-07-24,2024-29,2024-07,23.0302734375,up
2024-07-25,5305.35400390625,5330.831931593601,5221.476474278371,5270.3340498012185,302964,TRENT.NS,2024-07-25,2024-29,2024-07,23.080078125,up
2024-07-26,5388.681640625,5406.865594080325,5320.390706473476,5355.3604106474795,336310,TRENT.NS,2024-07-26,2024-29,2024-07,83.32763671875,up
2024-07-29,5512.6240234375,5545.146140769114,5360.356038934001,5410.262997198547,533654,TRENT.NS,2024-07-29,2024-30,2024-07,123.9423828125,up
2024-07-30,5615.63525390625,5655.101065227182,5515.222240292233,5545.196274206865,789712,TRENT.NS,2024-07-30,2024-30,2024-07,103.01123046875,up
2024-07-31,5833.94580078125,5914.176098496646,5620.18079932215,5620.18079932215,1671711,TRENT.NS,2024-07-31,2024-30,2024-07,218.310546875,up
2024-08-01,5765.8046875,5888.8982425834265,5717.996496024475,5888.8982425834265,767562,TRENT.NS,2024-08-01,2024-30,2024-08,-68.14111328125,down
2024-08-02,5533.4560546875,5800.824515954316,5519.218389580418,5720.044402669785,560989,TRENT.NS,2024-08-02,2024-30,2024-08,-232.3486328125,down
2024-08-05,5342.27197265625,5419.655132104092,5221.526475004655,5355.3607317178075,1074769,TRENT.NS,2024-08-05,2024-31,2024-08,-191.18408203125,down
2024-08-06,5216.18115234375,5462.967348912884,5190.0533975213175,5350.46471800641,642644,TRENT.NS,2024-08-06,2024-31,2024-08,-126.0908203125,down
2024-08-07,5467.71337890625,5495.039315141474,5270.034535360153,5284.421973507568,717292,TRENT.NS,2024-08-07,2024-31,2024-08,251.5322265625,up
2024-08-08,5639.21484375,5722.442548246291,5485.248127517007,5510.226488753423,1183241,TRENT.NS,2024-08-08,2024-31,2024-08,171.50146484375,up
2024-08-09,6269.91845703125,6368.333200178128,5621.729983766912,5733.882825576425,6877196,TRENT.NS,2024-08-09,2024-31,2024-08,630.70361328125,up
2024-08-12,6376.82568359375,6428.430878981211,6271.566774536069,6297.494507962004,1889796,TRENT.NS,2024-08-12,2024-32,2024-08,106.9072265625,up
2024-08-13,6376.17626953125,6437.423013817739,6324.520825309062,6369.4818738302165,651594,TRENT.NS,2024-08-13,2024-32,2024-08,-0.6494140625,down
2024-08-14,6432.77734375,6446.415431336017,6285.654796901856,6394.460440258913,885572,TRENT.NS,2024-08-14,2024-32,2024-08,56.60107421875,up
2024-08-16,6496.771484375,6542.332111003187,6434.4255948168175,6434.4255948168175,1153478,TRENT.NS,2024-08-16,2024-32,2024-08,63.994140625,up
2024-08-19,6684.109375,6744.157452257751,6516.654345724811,6569.308925717735,1827850,TRENT.NS,2024-08-19,2024-33,2024-08,187.337890625,up
2024-08-20,6788.01904296875,6813.797002977497,6599.332415614275,6704.191765116728,1143592,TRENT.NS,2024-08-20,2024-33,2024-08,103.90966796875,up
2024-08-21,6777.32861328125,6819.0922357870295,6734.165812337667,6794.113875948982,651691,TRENT.NS,2024-08-21,2024-33,2024-08,-10.6904296875,down
2024-08-22,6983.74951171875,7003.981983543975,6784.122651519968,6819.092355909245,771279,TRENT.NS,2024-08-22,2024-33,2024-08,206.4208984375,up
2024-08-23,6942.7353515625,7023.915023779007,6905.767377753137,7013.923679506206,625160,TRENT.NS,2024-08-23,2024-33,2024-08,-41.01416015625,down
2024-08-26,6919.60546875,7091.806384405725,6901.920594290707,6993.940972370329,754901,TRENT.NS,2024-08-26,2024-34,2024-08,-23.1298828125,down
2024-08-27,6863.95361328125,6966.964471939588,6773.382173583315,6963.917307031491,578002,TRENT.NS,2024-08-27,2024-34,2024-08,-55.65185546875,down
2024-08-28,7235.83154296875,7318.6596895283465,6944.23406240879,6983.949655945821,2358476,TRENT.NS,2024-08-28,2024-34,2024-08,371.8779296875,up
2024-08-29,7164.443359375,7285.638661095999,7086.810905183718,7263.657703155948,836313,TRENT.NS,2024-08-29,2024-34,2024-08,-71.38818359375,down
2024-08-30,7152.5537109375,7268.45330660277,7123.878357211353,7203.75935126375,1169809,TRENT.NS,2024-08-30,2024-34,2024-08,-11.8896484375,down
2024-09-02,7142.0126953125,7261.459017389512,7105.1944951931155,7173.035623211263,625283,TRENT.NS,2024-09-02,2024-35,2024-09,-10.541015625,down
2024-09-03,7036.70361328125,7173.785049197658,6988.945183723902,7172.785914789692,857908,TRENT.NS,2024-09-03,2024-35,2024-09,-105.30908203125,down
2024-09-04,7133.7197265625,7162.744874092308,6944.03395991812,7036.903699124261,576206,TRENT.NS,2024-09-04,2024-35,2024-09,97.01611328125,up
2024-09-05,7161.44580078125,7202.760107040183,7084.112893458408,7163.693853249115,667571,TRENT.NS,2024-09-05,2024-35,2024-09,27.72607421875,up
2024-09-06,7097.4013671875,7183.726974441321,7053.889256788014,7178.681052725188,384793,TRENT.NS,2024-09-06,2024-35,2024-09,-64.04443359375,down
2024-09-09,7130.47265625,7149.506459920629,7041.949247882792,7097.851014572595,349967,TRENT.NS,2024-09-09,2024-36,2024-09,33.0712890625,up
2024-09-10,7131.77197265625,7193.768070397267,7089.358519931085,7149.806154411506,376043,TRENT.NS,2024-09-10,2024-36,2024-09,1.29931640625,up
2024-09-11,7142.662109375,7213.400630309765,7101.547826062282,7154.751733282119,428437,TRENT.NS,2024-09-11,2024-36,2024-09,10.89013671875,up
2024-09-12,7204.2587890625,7302.673530165427,7136.667442617846,7191.769608719489,572357,TRENT.NS,2024-09-12,2024-36,2024-09,61.5966796875,up
2024-09-13,7226.88916015625,7274.7978515852765,7193.81771269813,7242.225971345984,468707,TRENT.NS,2024-09-13,2024-36,2024-09,22.63037109375,up
2024-09-16,7312.46484375,7378.557976333819,7204.758347742883,7263.707278892076,502100,TRENT.NS,2024-09-16,2024-37,2024-09,85.57568359375,up
2024-09-17,7397.0419921875,7502.300414119051,7318.659700997199,7408.581799712523,753643,TRENT.NS,2024-09-17,2024-37,2024-09,84.5771484375,up
2024-09-18,7329.64990234375,7446.548626249723,7239.578034444327,7428.564207187266,388287,TRENT.NS,2024-09-18,2024-37,2024-09,-67.39208984375,down
2024-09-19,7319.80859375,7449.546296826404,7177.33192671376,7449.546296826404,395523,TRENT.NS,2024-09-19,2024-37,2024-09,-9.84130859375,down
2024-09-20,7458.68798828125,7501.5009944320045,7275.546849876551,7343.637760931704,798170,TRENT.NS,2024-09-20,2024-37,2024-09,138.87939453125,up
2024-09-23,7616.8515625,7638.3827143145,7457.689155149086,7514.440283465698,510496,TRENT.NS,2024-09-23,2024-38,2024-09,158.16357421875,up
2024-09-24,7614.75341796875,7675.35082462949,7574.038689238777,7633.337416261394,613798,TRENT.NS,2024-09-24,2024-38,2024-09,-2.09814453125,down
2024-09-25,7608.30859375,7735.298676044697,7562.99775025234,7611.655791627165,576171,TRENT.NS,2024-09-25,2024-38,2024-09,-6.44482421875,down
2024-09-26,7838.60888671875,7933.027087067419,7703.875515951074,7718.213192094257,1712253,TRENT.NS,2024-09-26,2024-38,2024-09,230.30029296875,up
2024-09-27,7826.91943359375,7931.079195980418,7729.703362651033,7893.112088347868,11179751,TRENT.NS,2024-09-27,2024-38,2024-09,-11.689453125,down
2024-09-30,7568.09326171875,7827.169103543636,7477.272042614516,7807.985527980196,1117618,TRENT.NS,2024-09-30,2024-39,2024-09,-258.826171875,down
2024-10-01,7606.11083984375,7640.830761146748,7515.738935869913,7593.421637490291,559721,TRENT.NS,2024-10-01,2024-39,2024-10,38.017578125,up
2024-10-03,7481.41845703125,7647.874347441663,7444.55049484458,7562.947922523962,741293,TRENT.NS,2024-10-03,2024-39,2024-10,-124.6923828125,down
2024-10-04,7346.93505859375,7449.496598812795,7265.705624029602,7434.559343839972,938897,TRENT.NS,2024-10-04,2024-39,2024-10,-134.4833984375,down
2024-10-07,7443.0517578125,7497.4045719294845,7277.695013612491,7300.8751269761115,854385,TRENT.NS,2024-10-07,2024-40,2024-10,96.11669921875,up
2024-10-08,8034.9892578125,8066.411742660111,7444.550576159657,7513.490851257633,2278240,TRENT.NS,2024-10-08,2024-40,2024-10,591.9375,up
2024-10-09,8213.7333984375,8314.996252305635,8028.044665989559,8081.997921989986,1260784,TRENT.NS,2024-10-09,2024-40,2024-10,178.744140625,up
2024-10-10,8021.900390625,8263.790928415207,8005.064878275579,8192.902147011951,606292,TRENT.NS,2024-10-10,2024-40,2024-10,-191.8330078125,down
2024-10-11,8227.822265625,8301.607952959115,7943.118714786171,8062.015711900581,800644,TRENT.NS,2024-10-11,2024-40,2024-10,205.921875,up
2024-10-14,8184.75927734375,8337.776613975791,8156.63374140038,8272.882639194519,417498,TRENT.NS,2024-10-14,2024-41,2024-10,-43.06298828125,down
2024-10-15,8117.2177734375,8252.850270313415,8082.997419713743,8216.881431362895,460534,TRENT.NS,2024-10-15,2024-41,2024-10,-67.54150390625,down
2024-10-16,7799.04345703125,8126.060453653357,7759.777668479179,8102.98035039801,900545,TRENT.NS,2024-10-16,2024-41,2024-10,-318.17431640625,down
2024-10-17,7712.9677734375,7873.228833626804,7613.604150072022,7773.565177226168,997450,TRENT.NS,2024-10-17,2024-41,2024-10,-86.07568359375,down
2024-10-18,7761.326171875,7793.248712707035,7623.495867164795,7713.317956679271,571161,TRENT.NS,2024-10-18,2024-41,2024-10,48.3583984375,up
2024-10-21,7599.9658203125,7843.205292981595,7545.962799394077,7813.231260014787,662166,TRENT.NS,2024-10-21,2024-42,2024-10,-161.3603515625,down
2024-10-22,7490.8603515625,7659.863836851731,7462.93435008762,7628.341341842859,610564,TRENT.NS,2024-10-22,2024-42,2024-10,-109.10546875,down
2024-10-23,7504.79833984375,7578.434743370373,7443.5515936861275,7461.536013644027,505590,TRENT.NS,2024-10-23,2024-42,2024-10,13.93798828125,up
2024-10-24,7481.5185546875,7633.7865430845795,7380.356194422796,7562.64846492718,448738,TRENT.NS,2024-10-24,2024-42,2024-10,-23.27978515625,down
2024-10-25,7355.078125,7504.698501419865,7057.935164113672,7443.551280988309,590268,TRENT.NS,2024-10-25,2024-42,2024-10,-126.4404296875,down
2024-10-28,7301.5244140625,7422.569448909052,7215.898400939321,7355.877227787141,419026,TRENT.NS,2024-10-28,2024-43,2024-10,-53.5537109375,down
2024-10-29,7403.8857421875,7439.655047838237,7158.248930513227,7306.96970155202,359440,TRENT.NS,2024-10-29,2024-43,2024-10,102.361328125,up
2024-10-30,7246.1728515625,7422.369821886088,7208.755071191592,7413.577633851922,481764,TRENT.NS,2024-10-30,2024-43,2024-10,-157.712890625,down
2024-10-31,7122.18017578125,7267.554238696158,7064.879717328632,7252.7169944970365,742508,TRENT.NS,2024-10-31,2024-43,2024-10,-123.99267578125,down
2024-11-01,7142.81201171875,7208.654872822684,7118.832785493928,7147.757922271062,76497,TRENT.NS,2024-11-01,2024-43,2024-11,20.6318359375,up
2024-11-04,7057.6357421875,7144.110630885691,6943.984202187666,7102.846574583038,681708,TRENT.NS,2024-11-04,2024-44,2024-11,-85.17626953125,down
2024-11-05,6962.318359375,7072.372916999651,6788.168939099901,6999.935672317519,1026360,TRENT.NS,2024-11-05,2024-44,2024-11,-95.3173828125,down
2024-11-06,6949.4296875,7229.736653515166,6795.213192406159,7017.920156756568,1142746,TRENT.NS,2024-11-06,2024-44,2024-11,-12.888671875,down
2024-11-07,6499.869140625,7009.177924643691,6301.3911804325,6992.941989890765,4427899,TRENT.NS,2024-11-07,2024-44,2024-11,-449.560546875,down
2024-11-08,6293.498046875,6557.469071987008,6264.57290982733,6544.330551733494,2523322,TRENT.NS,2024-11-08,2024-44,2024-11,-206.37109375,down
2024-11-11,6475.0908203125,6614.270053947742,6206.672960238135,6224.957413374339,2339199,TRENT.NS,2024-11-11,2024-45,2024-11,181.5927734375,up
2024-11-12,6522.89892578125,6712.085128774098,6494.373832782243,6514.3565214984965,1258152,TRENT.NS,2024-11-12,2024-45,2024-11,47.80810546875,up
2024-11-13,6492.62548828125,6613.970563284932,6406.899946973419,6493.374839124355,758642,TRENT.NS,2024-11-13,2024-45,2024-11,-30.2734375,down
2024-11-14,6457.40576171875,6544.630001512342,6361.538618898237,6490.377197605601,620489,TRENT.NS,2024-11-14,2024-45,2024-11,-35.2197265625,down
2024-11-18,6296.1953125,6447.414404353274,6269.568477811375,6406.0503369877215,828906,TRENT.NS,2024-11-18,2024-46,2024-11,-161.21044921875,down
2024-11-19,6418.28955078125,6574.204277246094,6354.294700366575,6354.344949801244,674042,TRENT.NS,2024-11-19,2024-46,2024-11,122.09423828125,up
2024-11-21,6454.8583984375,6513.357525756553,6340.707286715197,6394.4605253630825,1511541,TRENT.NS,2024-11-21,2024-46,2024-11,36.56884765625,up
2024-11-22,6647.04150390625,6672.219887303674,6424.434542582005,6454.308565200514,833104,TRENT.NS,2024-11-22,2024-46,2024-11,192.18310546875,up
