Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-26,208.7534942626953,209.79240777299836,200.7361920635415,200.7361920635415,22979017,MANAPPURAM.NS,2024-07-26,2024-29,2024-07,8.154525756835938,up
2024-07-29,208.97889709472656,211.99763540266468,206.90107025437558,207.87136884798682,6548122,MANAPPURAM.NS,2024-07-29,2024-30,2024-07,0.22540283203125,up
2024-07-30,209.69435119628906,212.5954808819847,207.54790974913135,208.97887569899612,4092374,MANAPPURAM.NS,2024-07-30,2024-30,2024-07,0.7154541015625,up
2024-07-31,209.7433624267578,210.76266938346225,208.27319867143007,209.75315813455953,2378843,MANAPPURAM.NS,2024-07-31,2024-30,2024-07,0.04901123046875,up
2024-08-01,209.4297332763672,213.28157033047972,207.24409387897836,211.89961272566865,5403469,MANAPPURAM.NS,2024-08-01,2024-30,2024-08,-0.313629150390625,down
2024-08-02,205.5288848876953,208.8416585862609,202.88259318503324,206.45998558516993,4357379,MANAPPURAM.NS,2024-08-02,2024-30,2024-08,-3.900848388671875,down
2024-08-05,195.4925994873047,203.80392182068852,193.0227199657963,200.92239820480881,8198743,MANAPPURAM.NS,2024-08-05,2024-31,2024-08,-10.036285400390625,down
2024-08-06,192.9051055908203,202.51997473249705,192.10140884467046,200.62835614416872,6445740,MANAPPURAM.NS,2024-08-06,2024-31,2024-08,-2.587493896484375,down
2024-08-07,196.43350219726562,198.20749762013438,191.47415158043583,197.18819053839044,5428856,MANAPPURAM.NS,2024-08-07,2024-31,2024-08,3.5283966064453125,up
2024-08-08,194.3556671142578,197.580219963916,193.17953900623246,196.90394218909935,4437078,MANAPPURAM.NS,2024-08-08,2024-31,2024-08,-2.0778350830078125,down
2024-08-09,200.6969757080078,202.27495220184852,196.52170072334786,197.98206889264503,6684219,MANAPPURAM.NS,2024-08-09,2024-31,2024-08,6.34130859375,up
2024-08-12,205.74452209472656,206.32278293521708,197.82523794002236,198.76614935520524,10842055,MANAPPURAM.NS,2024-08-12,2024-32,2024-08,5.04754638671875,up
2024-08-13,202.59837341308594,208.70444936381162,198.96216180664175,207.94976111430827,9238672,MANAPPURAM.NS,2024-08-13,2024-32,2024-08,-3.146148681640625,down
2024-08-14,197.50181579589844,204.15676618768282,194.8065152736194,203.86273041237806,10704848,MANAPPURAM.NS,2024-08-14,2024-32,2024-08,-5.0965576171875,down
2024-08-16,197.76644897460938,200.8145894282667,193.58137816888166,199.96189914185425,8024696,MANAPPURAM.NS,2024-08-16,2024-32,2024-08,0.2646331787109375,up
2024-08-19,198.19769287109375,200.55975974260784,197.59002992442115,198.96217688635286,3255428,MANAPPURAM.NS,2024-08-19,2024-33,2024-08,0.431243896484375,up
2024-08-20,204.23516845703125,205.127056500467,196.4138859448332,198.47212133336535,6171762,MANAPPURAM.NS,2024-08-20,2024-33,2024-08,6.0374755859375,up
2024-08-21,207.56752014160156,208.81226298286805,204.59779053410372,205.96993739868785,9325151,MANAPPURAM.NS,2024-08-21,2024-33,2024-08,3.3323516845703125,up
2024-08-22,212.48768615722656,215.00655912650052,209.49834998509664,209.49834998509664,16058790,MANAPPURAM.NS,2024-08-22,2024-33,2024-08,4.920166015625,up
2024-08-23,210.8018798828125,216.40810547324813,209.8805748797629,212.6934833826782,6489447,MANAPPURAM.NS,2024-08-23,2024-33,2024-08,-1.6858062744140625,down
2024-08-26,212.4561767578125,213.5787199446741,209.5513515398507,212.68266570855272,3567360,MANAPPURAM.NS,2024-08-26,2024-34,2024-08,1.654296875,up
2024-08-27,214.36647033691406,216.966044791594,208.99008488582433,211.70781703499085,7825920,MANAPPURAM.NS,2024-08-27,2024-34,2024-08,1.9102935791015625,up
2024-08-28,211.56011962890625,215.64656682582395,210.2012460436031,215.64656682582395,5939536,MANAPPURAM.NS,2024-08-28,2024-34,2024-08,-2.8063507080078125,down
2024-08-29,213.20455932617188,216.04044934343418,208.41897707968786,210.2504965820494,14599197,MANAPPURAM.NS,2024-08-29,2024-34,2024-08,1.644439697265625,up
2024-08-30,212.6432647705078,218.78772024169882,211.75705202160077,215.64656468090902,5115706,MANAPPURAM.NS,2024-08-30,2024-34,2024-08,-0.5612945556640625,down
2024-09-02,209.2657928466797,215.00652280595978,208.62573695311067,214.66187616902732,5443751,MANAPPURAM.NS,2024-09-02,2024-35,2024-09,-3.377471923828125,down
2024-09-03,210.14215087890625,212.69248775099854,209.06884517175146,209.73842542112357,3428271,MANAPPURAM.NS,2024-09-03,2024-35,2024-09,0.8763580322265625,up
2024-09-04,206.28219604492188,211.3828702376658,205.30734998128432,208.7537563358862,5978776,MANAPPURAM.NS,2024-09-04,2024-35,2024-09,-3.859954833984375,down
2024-09-05,207.03054809570312,209.17715964629343,206.1541768165414,206.96161275823002,2497884,MANAPPURAM.NS,2024-09-05,2024-35,2024-09,0.74835205078125,up
2024-09-06,202.06773376464844,207.3456595035285,201.0534917900258,206.68590563917166,3694783,MANAPPURAM.NS,2024-09-06,2024-35,2024-09,-4.9628143310546875,down
2024-09-09,201.55567932128906,202.78653865074622,199.6552247035353,202.06772100938196,2445801,MANAPPURAM.NS,2024-09-09,2024-36,2024-09,-0.512054443359375,down
2024-09-10,201.5753936767578,203.53491227258166,199.70447832869172,202.0086435748576,3229516,MANAPPURAM.NS,2024-09-10,2024-36,2024-09,0.01971435546875,up
2024-09-11,198.31605529785156,202.74714902121593,197.4593819860455,202.74714902121593,2640364,MANAPPURAM.NS,2024-09-11,2024-36,2024-09,-3.25933837890625,down
2024-09-12,202.54039001464844,203.14105003732004,198.9068904533349,199.39923424158573,4438776,MANAPPURAM.NS,2024-09-12,2024-36,2024-09,4.224334716796875,up
2024-09-13,208.09402465820312,213.1848575599671,204.91348803420905,207.3752069436775,15503863,MANAPPURAM.NS,2024-09-13,2024-36,2024-09,5.5536346435546875,up
2024-09-16,210.280029296875,211.70782323927475,207.14871507496105,209.39380148683614,5216472,MANAPPURAM.NS,2024-09-16,2024-37,2024-09,2.186004638671875,up
2024-09-17,207.61151123046875,210.6443505676176,206.5185074921623,210.6443505676176,4551884,MANAPPURAM.NS,2024-09-17,2024-37,2024-09,-2.66851806640625,down
2024-09-18,206.97146606445312,208.89160366619944,205.26796091266164,207.76906052786015,3224492,MANAPPURAM.NS,2024-09-18,2024-37,2024-09,-0.640045166015625,down
2024-09-19,203.66293334960938,209.98462579079856,198.91673201650278,207.76907874259553,5762347,MANAPPURAM.NS,2024-09-19,2024-37,2024-09,-3.30853271484375,down
2024-09-20,202.33358764648438,204.43097687465743,195.952816716231,195.952816716231,6798006,MANAPPURAM.NS,2024-09-20,2024-37,2024-09,-1.329345703125,down
2024-09-23,205.3467254638672,206.2920320787258,200.11803722188446,201.13226414894777,3988891,MANAPPURAM.NS,2024-09-23,2024-38,2024-09,3.0131378173828125,up
2024-09-24,201.54583740234375,207.5721353321618,200.3839133233954,206.19356376841597,4262080,MANAPPURAM.NS,2024-09-24,2024-38,2024-09,-3.8008880615234375,down
2024-09-25,198.82809448242188,203.14103045989083,198.06988091454815,202.84562121038198,7865574,MANAPPURAM.NS,2024-09-25,2024-38,2024-09,-2.717742919921875,down
2024-09-26,200.5709991455078,201.2208965011085,191.0293748728372,197.92218736824884,10282450,MANAPPURAM.NS,2024-09-26,2024-38,2024-09,1.7429046630859375,up
2024-09-27,199.53707885742188,203.09180141285364,199.06443305390002,199.40906467151711,3891811,MANAPPURAM.NS,2024-09-27,2024-38,2024-09,-1.0339202880859375,down
2024-09-30,198.26683044433594,201.07318075201266,197.27228647176042,200.72854914851126,2852007,MANAPPURAM.NS,2024-09-30,2024-39,2024-09,-1.2702484130859375,down
2024-10-01,194.4462432861328,195.54908848636413,191.43310191754446,193.89482068601717,11790409,MANAPPURAM.NS,2024-10-01,2024-39,2024-10,-3.820587158203125,down
2024-10-03,188.3018035888672,193.44187400959217,187.3466554247578,192.07315886078703,9103251,MANAPPURAM.NS,2024-10-03,2024-39,2024-10,-6.144439697265625,down
2024-10-04,186.40133666992188,191.53154985327774,185.51510895278724,188.55780458227,8164830,MANAPPURAM.NS,2024-10-04,2024-39,2024-10,-1.9004669189453125,down
2024-10-07,179.95166015625,189.04032256065904,178.91773516400406,186.9527896421308,6503254,MANAPPURAM.NS,2024-10-07,2024-40,2024-10,-6.449676513671875,down
2024-10-08,180.11903381347656,181.27111637341255,178.32691039528902,180.19781061566945,6625092,MANAPPURAM.NS,2024-10-08,2024-40,2024-10,0.1673736572265625,up
2024-10-09,188.1737823486328,189.4046416915068,181.18249527105309,182.0194856342628,7492532,MANAPPURAM.NS,2024-10-09,2024-40,2024-10,8.05474853515625,up
2024-10-10,185.7908477783203,190.04470539084593,185.3772807924037,189.06001779814727,2372996,MANAPPURAM.NS,2024-10-10,2024-40,2024-10,-2.3829345703125,down
2024-10-11,183.19125366210938,189.74927593842492,182.6496875638036,186.10593523774028,2647525,MANAPPURAM.NS,2024-10-11,2024-40,2024-10,-2.5995941162109375,down
2024-10-14,181.23175048828125,184.55014279525176,180.73940670267066,183.21096709738538,3613451,MANAPPURAM.NS,2024-10-14,2024-41,2024-10,-1.959503173828125,down
2024-10-15,180.39474487304688,184.08732295461226,178.72077914776497,181.7733163719145,4814863,MANAPPURAM.NS,2024-10-15,2024-41,2024-10,-0.837005615234375,down
2024-10-16,177.35206604003906,180.94616940121483,176.07196928635355,180.19781231104952,5299423,MANAPPURAM.NS,2024-10-16,2024-41,2024-10,-3.0426788330078125,down
2024-10-17,174.61463928222656,179.4593000653358,174.0533601851818,178.72078442720687,3637934,MANAPPURAM.NS,2024-10-17,2024-41,2024-10,-2.7374267578125,down
2024-10-18,150.9230499267578,157.1462668083335,143.1932474209774,157.1462668083335,80781248,MANAPPURAM.NS,2024-10-18,2024-41,2024-10,-23.69158935546875,down
2024-10-21,144.6505889892578,153.0598287259642,143.27203248740707,152.6265638182,30509998,MANAPPURAM.NS,2024-10-21,2024-42,2024-10,-6.2724609375,down
2024-10-22,137.36390686035156,144.89676025876688,136.23152224037554,144.65058838267305,16118805,MANAPPURAM.NS,2024-10-22,2024-42,2024-10,-7.28668212890625,down
2024-10-23,144.40440368652344,146.87597871917072,136.2315101458998,138.64399131241413,18673608,MANAPPURAM.NS,2024-10-23,2024-42,2024-10,7.040496826171875,up
2024-10-24,145.93069458007812,149.67251034369858,143.04556721775688,144.24688725278986,9147933,MANAPPURAM.NS,2024-10-24,2024-42,2024-10,1.5262908935546875,up
2024-10-25,142.99632263183594,146.42303098901533,139.3332838611776,145.93068722978856,8647660,MANAPPURAM.NS,2024-10-25,2024-42,2024-10,-2.9343719482421875,down
2024-10-28,146.20640563964844,147.94930683906796,141.35190314977478,144.4044255902723,6922849,MANAPPURAM.NS,2024-10-28,2024-43,2024-10,3.2100830078125,up
2024-10-29,153.5029296875,154.54669600569105,145.12324469463067,147.6046463104718,15974410,MANAPPURAM.NS,2024-10-29,2024-43,2024-10,7.2965240478515625,up
2024-10-30,158.82025146484375,160.10034831015122,151.6418856946458,151.6418856946458,12144197,MANAPPURAM.NS,2024-10-30,2024-43,2024-10,5.31732177734375,up
2024-10-31,154.6451873779297,156.88043239061352,150.90337157050098,155.63971642425417,17687107,MANAPPURAM.NS,2024-10-31,2024-43,2024-10,-4.1750640869140625,down
2024-11-01,157.1955108642578,158.27867311718344,154.86180631266382,156.56531146941163,3003570,MANAPPURAM.NS,2024-11-01,2024-43,2024-11,2.550323486328125,up
2024-11-04,150.5587158203125,157.27429191977703,148.1462344009819,157.19551511514862,11027524,MANAPPURAM.NS,2024-11-04,2024-44,2024-11,-6.6367950439453125,down
2024-11-05,156.5456085205078,157.27428265152503,149.3967829545797,150.1648379730208,13759215,MANAPPURAM.NS,2024-11-05,2024-44,2024-11,5.9868927001953125,up
2024-11-06,154.57623291015625,157.54999323959225,152.626555950855,157.54999323959225,15481996,MANAPPURAM.NS,2024-11-06,2024-44,2024-11,-1.9693756103515625,down
2024-11-07,151.4154052734375,154.49746701665904,150.65719167041016,153.62109571840534,8356925,MANAPPURAM.NS,2024-11-07,2024-44,2024-11,-3.16082763671875,down
2024-11-08,148.0674591064453,152.62656717926404,147.21078576322563,151.24801064705545,7142400,MANAPPURAM.NS,2024-11-08,2024-44,2024-11,-3.3479461669921875,down
2024-11-11,153.71957397460938,154.714102990691,145.4088086516631,148.06746203065114,13731634,MANAPPURAM.NS,2024-11-11,2024-45,2024-11,5.6521148681640625,up
2024-11-12,155.57078552246094,157.72723855390677,152.63640591685552,153.11890820707254,14722563,MANAPPURAM.NS,2024-11-12,2024-45,2024-11,1.8512115478515625,up
2024-11-13,155.67910766601562,161.4887582009956,153.61125780094702,157.5500080009713,32876884,MANAPPURAM.NS,2024-11-13,2024-45,2024-11,0.1083221435546875,up
2024-11-14,153.24691772460938,159.4701348015501,152.72503456084408,156.46683497460165,13659158,MANAPPURAM.NS,2024-11-14,2024-45,2024-11,-2.43218994140625,down
2024-11-18,152.55316162109375,154.96143428283455,150.15480919235392,154.60465370784726,9120516,MANAPPURAM.NS,2024-11-18,2024-46,2024-11,-0.693756103515625,down
2024-11-19,153.37576293945312,157.77605232996248,152.1171331849267,153.6136217332648,6435732,MANAPPURAM.NS,2024-11-19,2024-46,2024-11,0.822601318359375,up
2024-11-21,148.94573974609375,154.58484854010905,147.3501396222457,154.58484854010905,13873197,MANAPPURAM.NS,2024-11-21,2024-46,2024-11,-4.430023193359375,down
2024-11-22,150.19447326660156,150.86838378925086,147.82585108113614,150.24402906910407,6836059,MANAPPURAM.NS,2024-11-22,2024-46,2024-11,1.2487335205078125,up
2024-11-25,148.81690979003906,154.01003136031005,148.43039871803563,153.10818227384073,10398837,MANAPPURAM.NS,2024-11-25,2024-47,2024-11,-1.3775634765625,down
2024-11-26,154.12896728515625,154.66413064193418,149.32234169664386,150.2341110111261,6273828,MANAPPURAM.NS,2024-11-26,2024-47,2024-11,5.3120574951171875,up
2024-11-27,153.69288635253906,154.47581353148732,151.86934789039364,154.01001624398293,4684799,MANAPPURAM.NS,2024-11-27,2024-47,2024-11,-0.4360809326171875,down
2024-11-28,155.30831909179688,156.4876624722774,152.6324570572364,153.6136074780624,6913671,MANAPPURAM.NS,2024-11-28,2024-47,2024-11,1.6154327392578125,up
2024-11-29,154.86233520507812,156.09124953433155,153.11808287653474,156.07142418903342,3356222,MANAPPURAM.NS,2024-11-29,2024-47,2024-11,-0.44598388671875,down
2024-12-02,154.78305053710938,155.78402633379957,153.4847701694298,154.86233679680913,2852630,MANAPPURAM.NS,2024-12-02,2024-48,2024-12,-0.07928466796875,down
2024-12-03,162.72142028808594,166.14055906060574,155.69483976074474,155.69483976074474,24603991,MANAPPURAM.NS,2024-12-03,2024-48,2024-12,7.9383697509765625,up
2024-12-04,168.07310485839844,169.14344665283105,161.97811935593467,163.5241635737904,13411178,MANAPPURAM.NS,2024-12-04,2024-48,2024-12,5.3516845703125,up
2024-12-05,166.82437133789062,169.4209318652993,164.06923830378202,168.34068501773075,8548829,MANAPPURAM.NS,2024-12-05,2024-48,2024-12,-1.2487335205078125,down
2024-12-06,166.3486785888672,167.88480257941512,165.06030336123663,166.84420635931684,5435636,MANAPPURAM.NS,2024-12-06,2024-48,2024-12,-0.4756927490234375,down
2024-12-09,168.766845703125,171.27423019796694,165.56574045875874,166.33876259055853,8864865,MANAPPURAM.NS,2024-12-09,2024-49,2024-12,2.4181671142578125,up
2024-12-10,173.9996337890625,174.4753362287046,169.48040768438494,169.48040768438494,9938020,MANAPPURAM.NS,2024-12-10,2024-49,2024-12,5.2327880859375,up
2024-12-11,176.02137756347656,177.09171937655037,172.54277801271743,173.6626605056487,6612018,MANAPPURAM.NS,2024-12-11,2024-49,2024-12,2.0217437744140625,up
2024-12-12,177.1511688232422,180.27298756756826,173.98969939082758,176.407877205802,12381550,MANAPPURAM.NS,2024-12-12,2024-49,2024-12,1.129791259765625,up
2024-12-13,180.4315643310547,183.04795028126318,170.31289600879703,175.6744948427737,21611511,MANAPPURAM.NS,2024-12-13,2024-49,2024-12,3.2803955078125,up
2024-12-16,183.37501525878906,192.9486159215237,178.4395626373174,180.47122962849028,25281936,MANAPPURAM.NS,2024-12-16,2024-50,2024-12,2.943450927734375,up
2024-12-17,179.81712341308594,184.59400335365672,178.63776487588947,183.4047397048807,8703992,MANAPPURAM.NS,2024-12-17,2024-50,2024-12,-3.557891845703125,down
2024-12-18,177.17100524902344,182.2551099471476,174.00953561886442,179.81712175794362,9101880,MANAPPURAM.NS,2024-12-18,2024-50,2024-12,-2.6461181640625,down
2024-12-19,182.0370635986328,183.04794442409428,170.49127328710242,172.4436537956073,13567294,MANAPPURAM.NS,2024-12-19,2024-50,2024-12,4.866058349609375,up
2024-12-20,179.41078186035156,184.83185683356567,178.3899958715379,182.03707297287073,12661684,MANAPPURAM.NS,2024-12-20,2024-50,2024-12,-2.62628173828125,down
2024-12-23,183.11734008789062,186.9527202666317,179.9756957768109,180.38201706352902,9128877,MANAPPURAM.NS,2024-12-23,2024-51,2024-12,3.7065582275390625,up
2024-12-24,184.41561889648438,187.19057746602897,178.54857184441417,183.98945714560378,16883364,MANAPPURAM.NS,2024-12-24,2024-51,2024-12,1.29827880859375,up
2024-12-26,182.64161682128906,186.07067560611443,174.42577313808863,184.63364811324504,33253498,MANAPPURAM.NS,2024-12-26,2024-51,2024-12,-1.7740020751953125,down
2024-12-27,181.9776153564453,183.22635502843983,179.18284656743907,182.35422130480018,9480876,MANAPPURAM.NS,2024-12-27,2024-51,2024-12,-0.66400146484375,down
2024-12-30,187.3887939453125,191.6404157992207,181.89833747383847,182.75064589146797,21784242,MANAPPURAM.NS,2024-12-30,2024-52,2024-12,5.4111785888671875,up
2024-12-31,186.76441955566406,188.20144711088506,183.65250566386445,187.11129505485545,6864819,MANAPPURAM.NS,2024-12-31,2024-52,2024-12,-0.6243743896484375,down
2025-01-01,189.85650634765625,190.96648365070965,186.31843101071374,188.3005419789128,7519589,MANAPPURAM.NS,2025-01-01,2025-00,2025-01,3.0920867919921875,up
2025-01-02,189.13302612304688,191.17459801331822,188.30054314062087,190.28265412104847,4933872,MANAPPURAM.NS,2025-01-02,2025-00,2025-01,-0.723480224609375,down
2025-01-03,186.04095458984375,190.48087935166964,185.03999389859945,187.47798215562872,5294741,MANAPPURAM.NS,2025-01-03,2025-00,2025-01,-3.092071533203125,down
2025-01-06,177.66651916503906,187.00225992105496,176.40787447805658,186.0409349009125,9616693,MANAPPURAM.NS,2025-01-06,2025-01,2025-01,-8.374435424804688,down
2025-01-07,180.46131896972656,182.5524469878984,177.4584215718161,178.38011118629356,4990066,MANAPPURAM.NS,2025-01-07,2025-01,2025-01,2.7947998046875,up
2025-01-08,178.37017822265625,183.24616983884917,175.44656729974668,180.36220960744728,5527640,MANAPPURAM.NS,2025-01-08,2025-01,2025-01,-2.0911407470703125,down
2025-01-09,177.39894104003906,189.78713524674572,176.60609358634838,187.11128832255855,47792528,MANAPPURAM.NS,2025-01-09,2025-01,2025-01,-0.9712371826171875,down
2025-01-10,178.70713806152344,182.8497428633516,172.94909280574444,178.3899930374162,16739143,MANAPPURAM.NS,2025-01-10,2025-01,2025-01,1.308197021484375,up
2025-01-13,169.9263916015625,179.37114980243945,168.538904755363,175.49611896472396,8391545,MANAPPURAM.NS,2025-01-13,2025-02,2025-01,-8.780746459960938,down
2025-01-14,177.11154174804688,179.6783719606385,169.92638910167466,171.73010231619858,8125147,MANAPPURAM.NS,2025-01-14,2025-02,2025-01,7.185150146484375,up
2025-01-15,178.40982055664062,180.8577289229429,172.9490949138245,178.60802863797008,11625648,MANAPPURAM.NS,2025-01-15,2025-02,2025-01,1.29827880859375,up
