Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-28,555.447509765625,559.1224949633113,534.848527123425,537.6531086634646,7372578,MARICO.NS,2023-07-28,2023-30,2023-07,19.6318359375,up
2023-07-31,542.1017456054688,558.0103720025074,538.8620209557143,556.0278512902802,3136108,MARICO.NS,2023-07-31,2023-31,2023-07,-13.34576416015625,down
2023-08-01,539.3455810546875,548.2911548677715,537.4114029329396,544.471141272033,1697912,MARICO.NS,2023-08-01,2023-31,2023-08,-2.75616455078125,down
2023-08-02,544.2777099609375,545.4382286356614,536.4443122028066,542.3435318452082,1318832,MARICO.NS,2023-08-02,2023-31,2023-08,4.93212890625,up
2023-08-03,553.5133056640625,556.0761148474062,545.0996794953348,549.3064925796987,4242154,MARICO.NS,2023-08-03,2023-31,2023-08,9.235595703125,up
2023-08-04,557.2366943359375,562.700711777245,552.7880495142475,556.0761757291302,2397608,MARICO.NS,2023-08-04,2023-31,2023-08,3.723388671875,up
2023-08-07,556.849853515625,558.4455740309896,553.4166992530243,557.1883700931058,1120653,MARICO.NS,2023-08-07,2023-32,2023-08,-0.3868408203125,down
2023-08-08,558.2520751953125,559.4609363369221,554.5771491301039,556.8497844657608,1282689,MARICO.NS,2023-08-08,2023-32,2023-08,1.4022216796875,up
2023-08-09,565.89208984375,568.5515843018227,554.6254806198914,558.9773806421922,2394453,MARICO.NS,2023-08-09,2023-32,2023-08,7.6400146484375,up
2023-08-10,557.865234375,567.3427532581986,555.1573971339825,565.8921198405366,3293103,MARICO.NS,2023-08-10,2023-32,2023-08,-8.02685546875,down
2023-08-11,557.9620361328125,561.6853053442542,554.2387078949399,558.9291251774915,1934577,MARICO.NS,2023-08-11,2023-32,2023-08,0.0968017578125,up
2023-08-14,549.4031982421875,557.1883113600258,542.5368904407617,557.1883113600258,569222,MARICO.NS,2023-08-14,2023-33,2023-08,-8.558837890625,down
2023-08-16,541.1829833984375,550.6605028652706,538.8620052031051,549.2582120032246,1009445,MARICO.NS,2023-08-16,2023-33,2023-08,-8.22021484375,down
2023-08-17,540.0708618164062,545.4865365853897,536.8794799337401,545.4865365853897,876508,MARICO.NS,2023-08-17,2023-33,2023-08,-1.11212158203125,down
2023-08-18,532.6242065429688,539.829030583832,529.626254592424,539.829030583832,1146881,MARICO.NS,2023-08-18,2023-33,2023-08,-7.4466552734375,down
2023-08-21,536.68603515625,538.7652410237613,528.0789197215087,532.5759070379662,1353123,MARICO.NS,2023-08-21,2023-34,2023-08,4.06182861328125,up
2023-08-22,540.4092407226562,541.5697591547001,536.057340872306,537.9431759460749,558087,MARICO.NS,2023-08-22,2023-34,2023-08,3.72320556640625,up
2023-08-23,535.2354125976562,540.3126297882967,533.1561476613945,540.0708575411234,784166,MARICO.NS,2023-08-23,2023-34,2023-08,-5.173828125,down
2023-08-24,544.95458984375,546.4052231796252,535.2837009379159,535.7672453832076,1481139,MARICO.NS,2023-08-24,2023-34,2023-08,9.71917724609375,up
2023-08-25,541.7632446289062,552.0143639457377,537.8465461647596,545.4381708541991,1339191,MARICO.NS,2023-08-25,2023-34,2023-08,-3.19134521484375,down
2023-08-28,539.7807006835938,545.9700343141744,534.8485118088626,541.7632211509952,659914,MARICO.NS,2023-08-28,2023-35,2023-08,-1.9825439453125,down
2023-08-29,543.987548828125,545.0513230908182,534.0265441837576,539.1037613061534,1275303,MARICO.NS,2023-08-29,2023-35,2023-08,4.20684814453125,up
2023-08-30,552.3529052734375,554.1419963106406,543.7941322182278,546.8888288196636,1897785,MARICO.NS,2023-08-30,2023-35,2023-08,8.3653564453125,up
2023-08-31,551.2891235351562,556.0762263323476,547.5175115028492,554.1420481538003,3101652,MARICO.NS,2023-08-31,2023-35,2023-08,-1.06378173828125,down
2023-09-01,550.612060546875,556.9948829223134,544.9546138978134,555.3508199304691,3196294,MARICO.NS,2023-09-01,2023-35,2023-09,-0.67706298828125,down
2023-09-04,558.5421752929688,560.1378955682626,547.9041975281332,550.6120346084434,1902190,MARICO.NS,2023-09-04,2023-36,2023-09,7.93011474609375,up
2023-09-05,558.6389770507812,563.0875627812039,555.3508508838237,560.9116125600657,1830485,MARICO.NS,2023-09-05,2023-36,2023-09,0.0968017578125,up
2023-09-06,568.8900756835938,570.6791666331845,556.8498064329016,558.5905547402054,1815156,MARICO.NS,2023-09-06,2023-36,2023-09,10.2510986328125,up
2023-09-07,564.8282470703125,571.7429561546596,563.9579024964586,568.8900321608933,1446101,MARICO.NS,2023-09-07,2023-36,2023-09,-4.06182861328125,down
2023-09-08,567.3427734375,569.6154089287672,563.5711028068575,565.747053010745,443934,MARICO.NS,2023-09-08,2023-36,2023-09,2.5145263671875,up
2023-09-11,565.2151489257812,572.2748864591558,562.4589100009974,566.7624676360133,1212146,MARICO.NS,2023-09-11,2023-37,2023-09,-2.12762451171875,down
2023-09-12,562.1204223632812,567.3910686664235,557.7685223191784,565.7470057333669,1749729,MARICO.NS,2023-09-12,2023-37,2023-09,-3.0947265625,down
2023-09-13,564.1997680664062,565.2635423970431,556.3179688005117,561.5886158599704,1454573,MARICO.NS,2023-09-13,2023-37,2023-09,2.079345703125,up
2023-09-14,561.6852416992188,571.1143588164173,559.0257471277012,564.1997083463262,1729893,MARICO.NS,2023-09-14,2023-37,2023-09,-2.5145263671875,down
2023-09-15,561.0567016601562,565.2635151598423,558.0586903726221,561.3951591963875,1751444,MARICO.NS,2023-09-15,2023-37,2023-09,-0.6285400390625,down
2023-09-18,562.8458251953125,564.7800032887671,555.8344296065393,562.120508410267,1636425,MARICO.NS,2023-09-18,2023-38,2023-09,1.78912353515625,up
2023-09-20,555.5925903320312,565.6019371478089,553.0297810567447,562.8457573076453,1538968,MARICO.NS,2023-09-20,2023-38,2023-09,-7.25323486328125,down
2023-09-21,555.7376708984375,556.7531024580745,549.9351373845991,555.350811720279,729098,MARICO.NS,2023-09-21,2023-38,2023-09,0.14508056640625,up
2023-09-22,555.0123901367188,556.5113662528753,552.7396956141603,555.3508476696993,871842,MARICO.NS,2023-09-22,2023-38,2023-09,-0.72528076171875,down
2023-09-25,559.7510986328125,560.911617232372,552.4979311686009,554.238679554726,1047109,MARICO.NS,2023-09-25,2023-39,2023-09,4.73870849609375,up
2023-09-26,563.2326049804688,566.7141014470487,557.2849845714367,559.751049487466,1416714,MARICO.NS,2023-09-26,2023-39,2023-09,3.48150634765625,up
2023-09-27,564.5865478515625,566.665812817499,562.4589402407868,564.5382052067233,1095220,MARICO.NS,2023-09-27,2023-39,2023-09,1.35394287109375,up
2023-09-28,541.3763427734375,567.439399873285,539.8773668159546,565.1667646177226,2174366,MARICO.NS,2023-09-28,2023-39,2023-09,-23.210205078125,down
2023-09-29,543.16552734375,546.550338637378,537.7014512163237,542.0533514509881,989747,MARICO.NS,2023-09-29,2023-39,2023-09,1.7891845703125,up
2023-10-03,556.753173828125,575.4179805516573,548.2428020555043,557.478490610333,5953987,MARICO.NS,2023-10-03,2023-40,2023-10,13.587646484375,up
2023-10-04,552.0626831054688,556.5596701674342,541.5697919961133,556.0761257102948,2873209,MARICO.NS,2023-10-04,2023-40,2023-10,-4.69049072265625,down
2023-10-05,524.597412109375,544.9546226773982,523.1951213282564,538.6685445098684,3841011,MARICO.NS,2023-10-05,2023-40,2023-10,-27.46527099609375,down
2023-10-06,519.761962890625,528.1272468103144,518.9883035434897,528.1272468103144,1428800,MARICO.NS,2023-10-06,2023-40,2023-10,-4.83544921875,down
2023-10-09,520.3422241210938,522.7599466186608,514.9265493371148,517.4409571240133,1105136,MARICO.NS,2023-10-09,2023-41,2023-10,0.58026123046875,up
2023-10-10,519.2300415039062,523.7753120031994,518.45632318142,522.2279934110682,627596,MARICO.NS,2023-10-10,2023-41,2023-10,-1.1121826171875,down
2023-10-11,518.4563598632812,522.4698025960606,517.8761301067848,522.228030359783,742475,MARICO.NS,2023-10-11,2023-41,2023-10,-0.773681640625,down
2023-10-12,521.7928466796875,522.9050226158216,517.3926036316569,520.2938705679092,599258,MARICO.NS,2023-10-12,2023-41,2023-10,3.33648681640625,up
2023-10-13,524.3556518554688,525.4677687562078,518.601460673019,520.293866372185,1171463,MARICO.NS,2023-10-13,2023-41,2023-10,2.56280517578125,up
2023-10-16,524.9841918945312,525.8062528849991,522.2280121078644,524.4523047985948,619028,MARICO.NS,2023-10-16,2023-42,2023-10,0.6285400390625,up
2023-10-17,527.6436767578125,529.9647137131101,522.6632043714346,526.0963581385619,956658,MARICO.NS,2023-10-17,2023-42,2023-10,2.65948486328125,up
2023-10-18,531.0769653320312,532.3825119141642,525.7579756580477,528.3207261760181,1088052,MARICO.NS,2023-10-18,2023-42,2023-10,3.43328857421875,up
2023-10-19,529.0942993164062,531.2702492827482,524.7908010485552,531.0284770642658,399054,MARICO.NS,2023-10-19,2023-42,2023-10,-1.982666015625,down
2023-10-20,523.7753295898438,529.2877481773335,518.9882867106458,529.0943185902172,1001058,MARICO.NS,2023-10-20,2023-42,2023-10,-5.3189697265625,down
2023-10-23,519.4235229492188,524.742512906543,517.3926594851773,522.2281049009266,971800,MARICO.NS,2023-10-23,2023-43,2023-10,-4.351806640625,down
2023-10-25,524.7908325195312,529.5778755114195,517.3925785797373,517.4892638623602,1349601,MARICO.NS,2023-10-25,2023-43,2023-10,5.3673095703125,up
2023-10-26,519.5685424804688,524.8391891047739,515.8452736042083,524.8391891047739,800857,MARICO.NS,2023-10-26,2023-43,2023-10,-5.2222900390625,down
2023-10-27,520.0521240234375,524.8875691561519,518.4080608730286,519.3751498995715,565260,MARICO.NS,2023-10-27,2023-43,2023-10,0.48358154296875,up
2023-10-30,514.6847534179688,522.1796928157484,511.59005695811663,519.4718555482873,1068984,MARICO.NS,2023-10-30,2023-44,2023-10,-5.36737060546875,down
2023-10-31,518.8915405273438,523.872072002069,504.67532180883654,514.4912978118689,2533458,MARICO.NS,2023-10-31,2023-44,2023-10,4.206787109375,up
2023-11-01,517.44091796875,527.7887812805895,515.0231956541344,520.3905273872963,766079,MARICO.NS,2023-11-01,2023-44,2023-11,-1.45062255859375,down
2023-11-02,516.6189575195312,520.8257710745477,514.0078054045704,517.6343891680082,802776,MARICO.NS,2023-11-02,2023-44,2023-11,-0.82196044921875,down
2023-11-03,510.67132568359375,520.1004432681342,508.10857529442114,520.1004432681342,2163631,MARICO.NS,2023-11-03,2023-44,2023-11,-5.9476318359375,down
2023-11-06,516.425537109375,519.3268041717872,510.67134563030487,514.7331313229679,870723,MARICO.NS,2023-11-06,2023-45,2023-11,5.75421142578125,up
2023-11-07,510.0553283691406,518.0788889775905,507.8670845668361,518.0788889775905,1603617,MARICO.NS,2023-11-07,2023-45,2023-11,-6.370208740234375,down
2023-11-08,506.0677795410156,512.3407564003865,504.754857124827,512.2435248732268,1648377,MARICO.NS,2023-11-08,2023-45,2023-11,-3.987548828125,down
2023-11-09,506.16510009765625,507.76977654929084,502.80978117527826,507.67254501643185,785066,MARICO.NS,2023-11-09,2023-45,2023-11,0.097320556640625,up
2023-11-10,506.9430847167969,508.59643614564794,502.08032131423766,506.16505444436837,1054801,MARICO.NS,2023-11-10,2023-45,2023-11,0.777984619140625,up
2023-11-13,506.6999816894531,508.7423187162148,503.0529088845866,505.7274289414887,524339,MARICO.NS,2023-11-13,2023-46,2023-11,-0.24310302734375,down
2023-11-15,504.8521423339844,509.5204433321713,502.9557118333731,508.8882602586922,2377016,MARICO.NS,2023-11-15,2023-46,2023-11,-1.84783935546875,down
2023-11-16,502.8583679199219,508.40193025087984,501.8858152078207,507.67251571680396,2039976,MARICO.NS,2023-11-16,2023-46,2023-11,-1.9937744140625,down
2023-11-17,515.404296875,516.2309428965872,503.0042503917686,503.782280652069,1424894,MARICO.NS,2023-11-17,2023-46,2023-11,12.545928955078125,up
2023-11-20,511.319580078125,517.398034429981,508.8395825745489,516.2309593224435,917647,MARICO.NS,2023-11-20,2023-47,2023-11,-4.084716796875,down
2023-11-21,512.146240234375,515.0152826394672,510.3470414406244,515.0152826394672,741399,MARICO.NS,2023-11-21,2023-47,2023-11,0.82666015625,up
2023-11-22,518.078857421875,520.3157168560032,512.2435409711535,514.4804004052817,1232062,MARICO.NS,2023-11-22,2023-47,2023-11,5.9326171875,up
2023-11-23,516.3283081054688,520.0726126621099,511.02788344431656,520.0726126621099,1193876,MARICO.NS,2023-11-23,2023-47,2023-11,-1.75054931640625,down
2023-11-24,509.2772521972656,519.8294253953793,507.4779940612439,516.2309684832428,1124449,MARICO.NS,2023-11-24,2023-47,2023-11,-7.051055908203125,down
2023-11-28,510.7361145019531,512.1949436672145,507.0403664620292,509.66627083148177,1284496,MARICO.NS,2023-11-28,2023-48,2023-11,1.4588623046875,up
2023-11-29,512.5353393554688,514.4804450076717,509.71491241580907,510.88198767911354,1839238,MARICO.NS,2023-11-29,2023-48,2023-11,1.799224853515625,up
2023-11-30,523.8656005859375,525.129907380797,512.5353364814246,512.5353364814246,2700338,MARICO.NS,2023-11-30,2023-48,2023-11,11.33026123046875,up
2023-12-01,522.16357421875,526.7345244719896,518.9541027849002,525.1784638785344,1142691,MARICO.NS,2023-12-01,2023-48,2023-12,-1.7020263671875,down
2023-12-04,521.2882690429688,528.4851830684955,519.7322084017293,524.2059272652242,976283,MARICO.NS,2023-12-04,2023-49,2023-12,-0.87530517578125,down
2023-12-05,521.8717651367188,524.9353299447408,519.5862899916216,519.5862899916216,1284123,MARICO.NS,2023-12-05,2023-49,2023-12,0.58349609375,up
2023-12-06,524.6921997070312,530.965176709894,521.8717730360052,523.1847548421345,1892079,MARICO.NS,2023-12-06,2023-49,2023-12,2.8204345703125,up
2023-12-07,518.905517578125,524.6922184206405,512.049032434601,524.5463117614529,2892095,MARICO.NS,2023-12-07,2023-49,2023-12,-5.78668212890625,down
2023-12-08,515.939208984375,522.4553239669978,513.0215508751326,518.8568670936174,1761960,MARICO.NS,2023-12-08,2023-49,2023-12,-2.96630859375,down
2023-12-11,525.8106689453125,528.1447599334236,514.5776371753625,515.9392347716926,1264328,MARICO.NS,2023-12-11,2023-50,2023-12,9.8714599609375,up
2023-12-12,525.2271728515625,531.8405205872452,523.0875446359224,528.1934472741941,1408876,MARICO.NS,2023-12-12,2023-50,2023-12,-0.58349609375,down
2023-12-13,524.9839477539062,527.6098519767397,518.5165077649746,527.6098519767397,1948860,MARICO.NS,2023-12-13,2023-50,2023-12,-0.24322509765625,down
2023-12-14,523.281982421875,528.631022415586,521.4827836224989,526.1996406002628,839848,MARICO.NS,2023-12-14,2023-50,2023-12,-1.70196533203125,down
2023-12-15,520.5101928710938,524.2058810884192,517.9815203519423,524.2058810884192,2003551,MARICO.NS,2023-12-15,2023-50,2023-12,-2.77178955078125,down
2023-12-18,525.6161499023438,527.5126396523148,516.6200368913699,520.3157254995718,1141718,MARICO.NS,2023-12-18,2023-51,2023-12,5.10595703125,up
2023-12-19,532.81298828125,534.9040003903755,522.6984755261766,528.0961312944979,1822275,MARICO.NS,2023-12-19,2023-51,2023-12,7.19683837890625,up
2023-12-20,516.6685791015625,536.7518144378943,514.3831041897325,532.812928841058,2878587,MARICO.NS,2023-12-20,2023-51,2023-12,-16.1444091796875,down
2023-12-21,512.4380493164062,515.9392153467096,507.6725172685813,514.9666626316357,3343320,MARICO.NS,2023-12-21,2023-51,2023-12,-4.23052978515625,down
2023-12-22,508.4992370605469,515.3071070531481,506.55413134837505,512.4381236156272,2168308,MARICO.NS,2023-12-22,2023-51,2023-12,-3.938812255859375,down
2023-12-26,514.9180297851562,516.7172285043907,510.00665060895227,512.5352638402934,615361,MARICO.NS,2023-12-26,2023-52,2023-12,6.418792724609375,up
2023-12-27,519.4403686523438,520.3643055810118,514.1400039729589,515.4529263621833,1801493,MARICO.NS,2023-12-27,2023-52,2023-12,4.5223388671875,up
2023-12-28,531.0623779296875,532.7643451161226,517.9815325391049,519.3917457941321,1817606,MARICO.NS,2023-12-28,2023-52,2023-12,11.62200927734375,up
2023-12-29,533.4451293945312,538.6482623365514,525.9564621053439,529.1172582229962,1564905,MARICO.NS,2023-12-29,2023-52,2023-12,2.38275146484375,up
2024-01-01,527.36669921875,537.2867485864089,525.178455653527,534.9039826100737,965961,MARICO.NS,2024-01-01,2024-00,2024-01,-6.07843017578125,down
2024-01-02,531.986328125,532.7157426516796,522.6498459274634,529.0686700182815,1243897,MARICO.NS,2024-01-02,2024-00,2024-01,4.61962890625,up
2024-01-03,528.6310424804688,536.7032185417502,525.2271078098155,531.6946074280206,1190743,MARICO.NS,2024-01-03,2024-00,2024-01,-3.35528564453125,down
2024-01-04,538.5510864257812,540.7393301178048,529.0686970936795,529.9926340800712,1325514,MARICO.NS,2024-01-04,2024-00,2024-01,9.9200439453125,up
2024-01-05,531.0137939453125,542.1981504111936,530.0412412091489,539.7667685707846,933806,MARICO.NS,2024-01-05,2024-00,2024-01,-7.53729248046875,down
2024-01-08,509.3744812011719,522.1635730650303,505.7274085434069,515.4529356307802,5126083,MARICO.NS,2024-01-08,2024-01,2024-01,-21.639312744140625,down
2024-01-09,516.1337280273438,517.8843110094791,510.5901657839935,510.5901657839935,783243,MARICO.NS,2024-01-09,2024-01,2024-01,6.759246826171875,up
2024-01-10,516.7172241210938,519.8780203134097,513.7509503356704,515.4529175161482,1138901,MARICO.NS,2024-01-10,2024-01,2024-01,0.58349609375,up
2024-01-11,515.5501708984375,520.7533635438796,513.7509721181814,516.7172460293717,503249,MARICO.NS,2024-01-11,2024-01,2024-01,-1.16705322265625,down
2024-01-12,518.2733154296875,519.3430995687338,514.0426759127655,515.5501206032039,649640,MARICO.NS,2024-01-12,2024-01,2024-01,2.72314453125,up
2024-01-15,515.404296875,520.3156759630442,514.6262666146996,520.3156759630442,598886,MARICO.NS,2024-01-15,2024-02,2024-01,-2.8690185546875,down
2024-01-16,516.9603881835938,518.4192172685027,511.65996396977636,515.4043275703206,579717,MARICO.NS,2024-01-16,2024-02,2024-01,1.55609130859375,up
2024-01-17,513.2161254882812,518.3706434669078,508.93686941550885,515.4529850609027,909008,MARICO.NS,2024-01-17,2024-02,2024-01,-3.7442626953125,down
2024-01-18,510.1039123535156,515.2584300057925,503.63641288571836,513.216092994861,1188131,MARICO.NS,2024-01-18,2024-02,2024-01,-3.112213134765625,down
2024-01-19,515.6961059570312,517.3980733034241,509.1313747638017,512.3894027972182,862529,MARICO.NS,2024-01-19,2024-02,2024-01,5.592193603515625,up
2024-01-23,506.6513671875,515.3557261754697,502.8097719514788,510.5415781890588,1757069,MARICO.NS,2024-01-23,2024-03,2024-01,-9.04473876953125,down
2024-01-24,515.112548828125,517.3980238738314,501.49681135776103,503.8309021653092,1303355,MARICO.NS,2024-01-24,2024-03,2024-01,8.461181640625,up
2024-01-25,510.6873779296875,519.7321651539747,507.3321187412171,514.966633376875,990062,MARICO.NS,2024-01-25,2024-03,2024-01,-4.4251708984375,down
2024-01-29,502.4206848144531,509.47169166123695,494.64029314622996,494.64029314622996,2146422,MARICO.NS,2024-01-29,2024-04,2024-01,-8.266693115234375,down
