Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-31,4205.90185546875,4355.337251221277,4148.636540803343,4308.533198635322,179901,SCHAEFFLER.NS,2024-05-31,2024-21,2024-05,-107.490234375,down
2024-06-03,4471.55322265625,4525.645683649669,4263.910780551606,4263.910780551606,181239,SCHAEFFLER.NS,2024-06-03,2024-22,2024-06,265.6513671875,up
2024-06-04,4211.05859375,4650.63788267591,3754.423224798636,4511.4163251996115,277413,SCHAEFFLER.NS,2024-06-04,2024-22,2024-06,-260.49462890625,down
2024-06-05,4109.66650390625,4218.247488348217,3783.972937265267,4159.792052365774,353492,SCHAEFFLER.NS,2024-06-05,2024-22,2024-06,-101.39208984375,down
2024-06-06,4235.154296875,4324.002397691972,4075.50553972284,4110.261177963743,95051,SCHAEFFLER.NS,2024-06-06,2024-22,2024-06,125.48779296875,up
2024-06-07,4119.037109375,4264.30756622519,4108.278074266518,4263.911020176234,118103,SCHAEFFLER.NS,2024-06-07,2024-22,2024-06,-116.1171875,down
2024-06-10,4125.2841796875,4293.163073277395,4100.295486315285,4119.036764252862,109477,SCHAEFFLER.NS,2024-06-10,2024-23,2024-06,6.2470703125,up
2024-06-11,4304.021484375,4419.69236256638,4138.175187131657,4138.175187131657,244416,SCHAEFFLER.NS,2024-06-11,2024-23,2024-06,178.7373046875,up
2024-06-12,4367.13720703125,4462.232237205277,4326.481313314491,4382.854277414488,127307,SCHAEFFLER.NS,2024-06-12,2024-23,2024-06,63.11572265625,up
2024-06-13,4486.42724609375,4536.602664200007,4377.945521845471,4402.735700338367,179422,SCHAEFFLER.NS,2024-06-13,2024-23,2024-06,119.2900390625,up
2024-06-14,4785.099609375,4888.821815174566,4506.903930054861,4522.3730985915145,335958,SCHAEFFLER.NS,2024-06-14,2024-23,2024-06,298.67236328125,up
2024-06-18,4773.646484375,4909.44728513768,4632.838260886907,4842.017995016621,265509,SCHAEFFLER.NS,2024-06-18,2024-24,2024-06,-11.453125,down
2024-06-19,4619.55078125,4836.7626287227495,4584.398596551831,4818.764570712525,259088,SCHAEFFLER.NS,2024-06-19,2024-24,2024-06,-154.095703125,down
2024-06-20,4631.400390625,4651.579692698348,4584.348438303965,4596.694140832127,98771,SCHAEFFLER.NS,2024-06-20,2024-24,2024-06,11.849609375,up
2024-06-21,4678.0556640625,4779.546758986755,4590.149781607819,4665.660573919899,290646,SCHAEFFLER.NS,2024-06-21,2024-24,2024-06,46.6552734375,up
2024-06-24,4613.89892578125,4758.722964009099,4585.588249644643,4710.134211094649,88546,SCHAEFFLER.NS,2024-06-24,2024-25,2024-06,-64.15673828125,down
2024-06-25,4718.810546875,4776.075860052207,4613.8987035933205,4613.8987035933205,278236,SCHAEFFLER.NS,2024-06-25,2024-25,2024-06,104.91162109375,up
2024-06-26,4662.38818359375,4717.025834495343,4622.872541757322,4715.092006876033,100850,SCHAEFFLER.NS,2024-06-26,2024-25,2024-06,-56.42236328125,down
2024-06-27,4626.83935546875,4798.090118513974,4598.677806849904,4704.928425173672,183761,SCHAEFFLER.NS,2024-06-27,2024-25,2024-06,-35.548828125,down
2024-06-28,4700.7138671875,4756.739673219795,4622.9220897401765,4674.436276747574,135237,SCHAEFFLER.NS,2024-06-28,2024-25,2024-06,73.87451171875,up
2024-07-01,4571.55712890625,4704.184592924733,4541.561010875902,4704.184592924733,193654,SCHAEFFLER.NS,2024-07-01,2024-26,2024-07,-129.15673828125,down
2024-07-02,4646.91943359375,4655.595996953354,4578.746435768288,4616.179609119723,95801,SCHAEFFLER.NS,2024-07-02,2024-26,2024-07,75.3623046875,up
2024-07-03,4626.2939453125,4707.159317757426,4581.473106776648,4642.655463901713,148478,SCHAEFFLER.NS,2024-07-03,2024-26,2024-07,-20.62548828125,down
2024-07-04,4638.193359375,4676.370237135215,4612.411571796673,4650.637836244332,71811,SCHAEFFLER.NS,2024-07-04,2024-26,2024-07,11.8994140625,up
2024-07-05,4552.56787109375,4648.109320776041,4493.963789273425,4648.109320776041,127445,SCHAEFFLER.NS,2024-07-05,2024-26,2024-07,-85.62548828125,down
2024-07-08,4440.61572265625,4608.593891776846,4402.736132527432,4533.1324842002605,192371,SCHAEFFLER.NS,2024-07-08,2024-27,2024-07,-111.9521484375,down
2024-07-09,4262.32421875,4489.650165462321,4234.162671588254,4419.59321481706,375754,SCHAEFFLER.NS,2024-07-09,2024-27,2024-07,-178.29150390625,down
2024-07-10,4124.6396484375,4309.227721136797,4098.263283539203,4290.040024452852,247505,SCHAEFFLER.NS,2024-07-10,2024-27,2024-07,-137.6845703125,down
2024-07-11,4108.82373046875,4249.036893067281,4056.962624989188,4175.608572870871,269622,SCHAEFFLER.NS,2024-07-11,2024-27,2024-07,-15.81591796875,down
2024-07-12,3961.570068359375,4159.097934423085,3936.730259287592,4144.818887411029,378847,SCHAEFFLER.NS,2024-07-12,2024-27,2024-07,-147.253662109375,down
2024-07-15,3941.98583984375,3993.797316838762,3828.5954579472104,3912.386267632924,614683,SCHAEFFLER.NS,2024-07-15,2024-28,2024-07,-19.584228515625,down
2024-07-16,4011.89404296875,4076.249252706495,3961.5699781205217,3983.2364499480013,578033,SCHAEFFLER.NS,2024-07-16,2024-28,2024-07,69.908203125,up
2024-07-18,3945.010009765625,4135.002047187676,3926.8637915771487,4037.9237985999353,374305,SCHAEFFLER.NS,2024-07-18,2024-28,2024-07,-66.884033203125,down
2024-07-19,3838.313232421875,3980.113063286944,3825.6206117303173,3957.5043705069197,193982,SCHAEFFLER.NS,2024-07-19,2024-28,2024-07,-106.69677734375,down
2024-07-22,3821.703857421875,3874.7052149508663,3787.939583138147,3837.0241405636284,194169,SCHAEFFLER.NS,2024-07-22,2024-29,2024-07,-16.609375,down
2024-07-23,3863.5,3951.108594674987,3763.248655368641,3832.5619031715037,222073,SCHAEFFLER.NS,2024-07-23,2024-29,2024-07,41.796142578125,up
2024-07-24,4091.66845703125,4131.729773900244,3923.393011403567,3923.393011403567,1007820,SCHAEFFLER.NS,2024-07-24,2024-29,2024-07,228.16845703125,up
2024-07-25,4007.77880859375,4099.105687296729,3991.2190166201312,4095.337773575439,174321,SCHAEFFLER.NS,2024-07-25,2024-29,2024-07,-83.8896484375,down
2024-07-26,4145.26513671875,4188.15214689132,3995.780355597019,4060.036306644726,143710,SCHAEFFLER.NS,2024-07-26,2024-29,2024-07,137.486328125,up
2024-07-29,4120.87158203125,4210.314744290036,4076.6458044971205,4164.7502002120555,59757,SCHAEFFLER.NS,2024-07-29,2024-30,2024-07,-24.3935546875,down
2024-07-30,4171.4931640625,4200.349031724977,4103.122135038375,4125.086138675689,66677,SCHAEFFLER.NS,2024-07-30,2024-30,2024-07,50.62158203125,up
2024-07-31,4231.53515625,4248.987540113879,4148.735953592375,4192.515315406441,129313,SCHAEFFLER.NS,2024-07-31,2024-30,2024-07,60.0419921875,up
2024-08-01,4128.705078125,4250.424857699782,4115.219123836493,4234.162597020929,47415,SCHAEFFLER.NS,2024-08-01,2024-30,2024-08,-102.830078125,down
2024-08-02,4010.4560546875,4093.7016726314887,3996.1770078731793,4025.974852590901,178381,SCHAEFFLER.NS,2024-08-02,2024-30,2024-08,-118.2490234375,down
2024-08-05,3853.831787109375,3942.4319880267067,3753.134026666498,3877.382458311573,279185,SCHAEFFLER.NS,2024-08-05,2024-31,2024-08,-156.624267578125,down
2024-08-06,3788.187255859375,3932.664370762491,3758.191139246654,3910.849013225967,120945,SCHAEFFLER.NS,2024-08-06,2024-31,2024-08,-65.64453125,down
2024-08-07,3906.08935546875,3925.574581956412,3772.569544519974,3906.9323184146924,122565,SCHAEFFLER.NS,2024-08-07,2024-31,2024-08,117.902099609375,up
2024-08-08,3864.14453125,3916.8483559625793,3778.5191545304833,3906.9322841753324,88513,SCHAEFFLER.NS,2024-08-08,2024-31,2024-08,-41.94482421875,down
2024-08-09,3927.45849609375,3956.7605365817362,3840.0980490868565,3904.6019022539135,86095,SCHAEFFLER.NS,2024-08-09,2024-31,2024-08,63.31396484375,up
2024-08-12,3992.706298828125,4007.9769525197253,3832.5617397170504,3916.8483497755105,101980,SCHAEFFLER.NS,2024-08-12,2024-32,2024-08,65.247802734375,up
2024-08-13,3980.013671875,4000.0937171788196,3872.226020316768,3941.638522601576,118113,SCHAEFFLER.NS,2024-08-13,2024-32,2024-08,-12.692626953125,down
2024-08-14,3922.401611328125,3980.311376066541,3833.553507691392,3980.311376066541,105228,SCHAEFFLER.NS,2024-08-14,2024-32,2024-08,-57.612060546875,down
2024-08-16,3998.16015625,4006.093013702877,3898.1564751480305,3926.7644391741073,52485,SCHAEFFLER.NS,2024-08-16,2024-32,2024-08,75.758544921875,up
2024-08-19,3939.2587890625,4035.8412317774896,3914.418980728695,4023.892316812998,47875,SCHAEFFLER.NS,2024-08-19,2024-33,2024-08,-58.9013671875,down
2024-08-20,3930.33447265625,3960.4296065177773,3895.033158799934,3940.5974621247024,73319,SCHAEFFLER.NS,2024-08-20,2024-33,2024-08,-8.92431640625,down
2024-08-21,4086.760498046875,4110.21191187752,3902.02402521775,3941.6386850936406,196149,SCHAEFFLER.NS,2024-08-21,2024-33,2024-08,156.426025390625,up
2024-08-22,4029.098388671875,4142.389755108222,4006.142778474987,4095.3377990703166,94988,SCHAEFFLER.NS,2024-08-22,2024-33,2024-08,-57.662109375,down
2024-08-23,4065.88671875,4085.4215738321345,4001.1349636923937,4035.1471383200437,61795,SCHAEFFLER.NS,2024-08-23,2024-33,2024-08,36.788330078125,up
2024-08-26,3951.65380859375,4092.2141241797003,3903.015428750452,4073.422974736735,104244,SCHAEFFLER.NS,2024-08-26,2024-34,2024-08,-114.23291015625,down
2024-08-27,3902.9658203125,3993.6482475719195,3894.0413557843463,3971.4363438051523,58411,SCHAEFFLER.NS,2024-08-27,2024-34,2024-08,-48.68798828125,down
2024-08-28,3862.06201171875,3919.8231291672682,3848.4274131794,3908.9154503357886,60959,SCHAEFFLER.NS,2024-08-28,2024-34,2024-08,-40.90380859375,down
2024-08-29,3847.237548828125,3927.359456629173,3829.6365215503597,3866.27635808491,120665,SCHAEFFLER.NS,2024-08-29,2024-34,2024-08,-14.824462890625,down
2024-08-30,3908.568359375,4014.769585601683,3853.385516430538,3866.2764098205525,149297,SCHAEFFLER.NS,2024-08-30,2024-34,2024-08,61.330810546875,up
2024-09-02,3835.487060546875,3942.2831086746705,3810.7465090689507,3936.6806247732848,68912,SCHAEFFLER.NS,2024-09-02,2024-35,2024-09,-73.081298828125,down
2024-09-03,3809.5068359375,3866.2763462797716,3797.8554517187804,3852.0963153654793,47110,SCHAEFFLER.NS,2024-09-03,2024-35,2024-09,-25.980224609375,down
2024-09-04,3796.963134765625,3843.9155892980684,3752.2911830648895,3771.429249981558,70004,SCHAEFFLER.NS,2024-09-04,2024-35,2024-09,-12.543701171875,down
2024-09-05,3924.9794921875,3954.529434575314,3802.7142784524467,3814.6631933919875,119280,SCHAEFFLER.NS,2024-09-05,2024-35,2024-09,128.016357421875,up
2024-09-06,3832.462646484375,4015.0176324631425,3807.771723551116,3944.613519866234,64362,SCHAEFFLER.NS,2024-09-06,2024-35,2024-09,-92.516845703125,down
2024-09-09,3831.619873046875,3845.4031163746563,3771.0822046977637,3833.5038299017738,66880,SCHAEFFLER.NS,2024-09-09,2024-36,2024-09,-0.8427734375,down
2024-09-10,3817.439697265625,3928.747601939452,3792.8974198431106,3832.7599796019667,63989,SCHAEFFLER.NS,2024-09-10,2024-36,2024-09,-14.18017578125,down
2024-09-11,3769.79296875,3853.087971891263,3758.1912131593576,3803.8051434510016,46116,SCHAEFFLER.NS,2024-09-11,2024-36,2024-09,-47.646728515625,down
2024-09-12,3827.0087890625,3847.435994529894,3771.5780425758894,3771.5780425758894,26362,SCHAEFFLER.NS,2024-09-12,2024-36,2024-09,57.2158203125,up
2024-09-13,3935.639404296875,3941.638676360978,3818.679381802799,3818.679381802799,70704,SCHAEFFLER.NS,2024-09-13,2024-36,2024-09,108.630615234375,up
2024-09-16,3890.96728515625,4006.0929746556403,3832.561719565359,3996.176902936196,76185,SCHAEFFLER.NS,2024-09-16,2024-37,2024-09,-44.672119140625,down
2024-09-17,3819.175048828125,3915.856748753022,3804.201683592861,3887.149769347487,61004,SCHAEFFLER.NS,2024-09-17,2024-37,2024-09,-71.792236328125,down
2024-09-18,3820.9599609375,3847.435823988379,3721.3034402388316,3819.175019611145,95571,SCHAEFFLER.NS,2024-09-18,2024-37,2024-09,1.784912109375,up
2024-09-19,3780.89892578125,3873.5648105724804,3760.620607336411,3822.645684962092,121302,SCHAEFFLER.NS,2024-09-19,2024-37,2024-09,-40.06103515625,down
2024-09-20,3788.68310546875,3825.6204726554834,3767.5121954928704,3782.9813642251606,75844,SCHAEFFLER.NS,2024-09-20,2024-37,2024-09,7.7841796875,up
2024-09-23,3873.465576171875,3889.083389375,3767.165334090195,3813.3246970866394,63654,SCHAEFFLER.NS,2024-09-23,2024-38,2024-09,84.782470703125,up
2024-09-24,3926.962646484375,3956.512588420218,3886.9514426308706,3887.000829315847,64583,SCHAEFFLER.NS,2024-09-24,2024-38,2024-09,53.4970703125,up
2024-09-25,3878.3740234375,3959.7850712097515,3846.4443200881383,3959.4875406321053,30106,SCHAEFFLER.NS,2024-09-25,2024-38,2024-09,-48.588623046875,down
2024-09-26,3825.37255859375,3904.8994051787927,3817.6876030292105,3892.058140750559,42386,SCHAEFFLER.NS,2024-09-26,2024-38,2024-09,-53.00146484375,down
2024-09-27,3827.8515625,3882.1420548377696,3797.8554457289033,3817.8362332868974,49164,SCHAEFFLER.NS,2024-09-27,2024-38,2024-09,2.47900390625,up
2024-09-30,3880.85302734375,3897.0162730267866,3799.938025555711,3860.178162600591,64883,SCHAEFFLER.NS,2024-09-30,2024-39,2024-09,53.00146484375,up
2024-10-01,3897.90869140625,3912.882057138683,3822.6458008792765,3828.6947017069333,107955,SCHAEFFLER.NS,2024-10-01,2024-39,2024-10,17.0556640625,up
2024-10-03,3853.88134765625,3930.0368283401044,3789.0303342042707,3789.0303342042707,84951,SCHAEFFLER.NS,2024-10-03,2024-39,2024-10,-44.02734375,down
2024-10-04,3837.519775390625,3884.224570268839,3780.7998932786227,3852.3938830471775,110436,SCHAEFFLER.NS,2024-10-04,2024-39,2024-10,-16.361572265625,down
2024-10-07,3733.89697265625,3865.2849288046905,3710.8421048792593,3837.5199267506805,75074,SCHAEFFLER.NS,2024-10-07,2024-40,2024-10,-103.622802734375,down
2024-10-08,3770.38818359375,3809.95321486207,3684.266999641418,3733.8969894545608,94358,SCHAEFFLER.NS,2024-10-08,2024-40,2024-10,36.4912109375,up
2024-10-09,3826.215576171875,3866.276409559966,3768.702359512609,3789.278208576053,71476,SCHAEFFLER.NS,2024-10-09,2024-40,2024-10,55.827392578125,up
2024-10-10,3829.93408203125,3881.150495954978,3795.674005601882,3837.51978010878,59673,SCHAEFFLER.NS,2024-10-10,2024-40,2024-10,3.718505859375,up
2024-10-11,3865.632080078125,3892.058315498306,3714.659881725356,3827.603846579226,108539,SCHAEFFLER.NS,2024-10-11,2024-40,2024-10,35.697998046875,up
2024-10-14,4009.167236328125,4045.757445802787,3865.6320916516656,3867.2681467232524,130373,SCHAEFFLER.NS,2024-10-14,2024-41,2024-10,143.53515625,up
2024-10-15,3972.03125,4048.781791881014,3934.151903701068,4009.167132996868,93546,SCHAEFFLER.NS,2024-10-15,2024-41,2024-10,-37.135986328125,down
2024-10-16,4000.688720703125,4015.909745372838,3932.2181978028284,3965.3874089271917,82743,SCHAEFFLER.NS,2024-10-16,2024-41,2024-10,28.657470703125,up
2024-10-17,3976.791015625,4007.0846637656764,3916.848409273551,4006.043427795524,56558,SCHAEFFLER.NS,2024-10-17,2024-41,2024-10,-23.897705078125,down
2024-10-18,3970.44482421875,4013.4804795005252,3897.065892035278,3956.611952313294,51353,SCHAEFFLER.NS,2024-10-18,2024-41,2024-10,-6.34619140625,down
2024-10-21,3917.34423828125,4018.240270744259,3883.133789927699,3960.479151422684,47579,SCHAEFFLER.NS,2024-10-21,2024-42,2024-10,-53.1005859375,down
2024-10-22,3858.095703125,3935.391435740823,3789.179002908541,3897.0162856213456,85077,SCHAEFFLER.NS,2024-10-22,2024-42,2024-10,-59.24853515625,down
2024-10-23,3844.560302734375,3854.9721781469066,3715.552111500559,3792.99672926279,62013,SCHAEFFLER.NS,2024-10-23,2024-42,2024-10,-13.535400390625,down
2024-10-24,3665.9716796875,3823.3396879547117,3570.7773920894474,3778.0232890477073,229511,SCHAEFFLER.NS,2024-10-24,2024-42,2024-10,-178.588623046875,down
2024-10-25,3574.0498046875,3706.2804767891707,3502.1086554126127,3670.9297776845733,116568,SCHAEFFLER.NS,2024-10-25,2024-42,2024-10,-91.921875,down
2024-10-28,3415.343017578125,3594.5760147261967,3401.807676455863,3557.9858067508635,188207,SCHAEFFLER.NS,2024-10-28,2024-43,2024-10,-158.706787109375,down
2024-10-29,3423.07763671875,3488.4740822528393,3405.5262379352857,3450.7433803866174,69135,SCHAEFFLER.NS,2024-10-29,2024-43,2024-10,7.734619140625,up
2024-10-30,3440.777587890625,3502.951550500294,3416.632098797873,3433.0926324000816,52146,SCHAEFFLER.NS,2024-10-30,2024-43,2024-10,17.699951171875,up
2024-10-31,3407.06298828125,3447.5206093509296,3377.314773096426,3442.1163986773386,76649,SCHAEFFLER.NS,2024-10-31,2024-43,2024-10,-33.714599609375,down
2024-11-01,3460.907470703125,3473.9472509006273,3415.144894338388,3436.712351372624,5567,SCHAEFFLER.NS,2024-11-01,2024-43,2024-11,53.844482421875,up
2024-11-04,3432.4482421875,3471.6167256676113,3410.037823157177,3469.633511314188,107963,SCHAEFFLER.NS,2024-11-04,2024-44,2024-11,-28.459228515625,down
2024-11-05,3414.053955078125,3458.825165337766,3356.590366353118,3430.9112774497653,173631,SCHAEFFLER.NS,2024-11-05,2024-44,2024-11,-18.394287109375,down
2024-11-06,3505.678466796875,3530.0718576560307,3397.791559467367,3431.1590435347885,59115,SCHAEFFLER.NS,2024-11-06,2024-44,2024-11,91.62451171875,up
2024-11-07,3475.236083984375,3540.037711477901,3470.674836109701,3509.2978882129673,25044,SCHAEFFLER.NS,2024-11-07,2024-44,2024-11,-30.4423828125,down
2024-11-08,3454.114990234375,3488.0775363749785,3391.3462069050997,3477.020970989575,46504,SCHAEFFLER.NS,2024-11-08,2024-44,2024-11,-21.12109375,down
2024-11-11,3484.309326171875,3568.6949511761327,3425.06079769963,3454.6601265015183,76578,SCHAEFFLER.NS,2024-11-11,2024-45,2024-11,30.1943359375,up
2024-11-12,3526.84912109375,3574.4462645516123,3445.834864918165,3470.625043802468,60457,SCHAEFFLER.NS,2024-11-12,2024-45,2024-11,42.539794921875,up
2024-11-13,3368.88623046875,3505.9265402406977,3349.6987762554836,3500.373443041158,64281,SCHAEFFLER.NS,2024-11-13,2024-45,2024-11,-157.962890625,down
2024-11-14,3395.262939453125,3422.680780781172,3351.681852886349,3355.4003797622104,83047,SCHAEFFLER.NS,2024-11-14,2024-45,2024-11,26.376708984375,up
2024-11-18,3387.082275390625,3419.706055260521,3297.0939224691,3396.254641941855,74849,SCHAEFFLER.NS,2024-11-18,2024-46,2024-11,-8.1806640625,down
2024-11-19,3386.437744140625,3448.809738316087,3353.3179193975266,3390.2552864913378,50141,SCHAEFFLER.NS,2024-11-19,2024-46,2024-11,-0.64453125,down
2024-11-21,3353.218994140625,3394.321064037082,3302.101594718041,3366.506433743503,149868,SCHAEFFLER.NS,2024-11-21,2024-46,2024-11,-33.21875,down
2024-11-22,3371.365234375,3381.380563967086,3351.830620884185,3376.422527949539,33073,SCHAEFFLER.NS,2024-11-22,2024-46,2024-11,18.146240234375,up
2024-11-25,3370.62158203125,3428.5812176620325,3355.8467313030214,3398.237939920353,267173,SCHAEFFLER.NS,2024-11-25,2024-47,2024-11,-0.74365234375,down
2024-11-26,3381.330810546875,3461.105558710251,3336.064040211923,3404.683207747032,42299,SCHAEFFLER.NS,2024-11-26,2024-47,2024-11,10.709228515625,up
2024-11-27,3465.220947265625,3539.839388163097,3375.3812391956176,3392.932638005009,90008,SCHAEFFLER.NS,2024-11-27,2024-47,2024-11,83.89013671875,up
2024-11-28,3522.486328125,3561.8530858053637,3456.296547090059,3470.6252228058943,81326,SCHAEFFLER.NS,2024-11-28,2024-47,2024-11,57.265380859375,up
2024-11-29,3554.118408203125,3585.502920723322,3486.5404756834914,3522.486235979381,54617,SCHAEFFLER.NS,2024-11-29,2024-47,2024-11,31.632080078125,up
2024-12-02,3618.82080078125,3628.5882284114655,3510.2894425643526,3546.5327336735554,37267,SCHAEFFLER.NS,2024-12-02,2024-48,2024-12,64.702392578125,up
2024-12-03,3583.718017578125,3659.0305353273143,3577.8180032091286,3617.383033299199,18342,SCHAEFFLER.NS,2024-12-03,2024-48,2024-12,-35.102783203125,down
2024-12-04,3573.603759765625,3605.632479147159,3554.911866920211,3583.817120410131,16975,SCHAEFFLER.NS,2024-12-04,2024-48,2024-12,-10.1142578125,down
2024-12-05,3586.048095703125,3618.0770559174384,3540.0872483344183,3593.584407079997,37911,SCHAEFFLER.NS,2024-12-05,2024-48,2024-12,12.4443359375,up
2024-12-06,3576.97509765625,3612.375426529863,3542.070572386165,3560.9111093202478,59520,SCHAEFFLER.NS,2024-12-06,2024-48,2024-12,-9.072998046875,down
2024-12-09,3615.994873046875,3629.232683768005,3549.7554643886488,3590.6096321661994,65965,SCHAEFFLER.NS,2024-12-09,2024-49,2024-12,39.019775390625,up
2024-12-10,3605.88037109375,3748.2752636610057,3562.7950861242216,3619.3663260218705,150266,SCHAEFFLER.NS,2024-12-10,2024-49,2024-12,-10.114501953125,down
2024-12-11,3631.56298828125,3654.7168704532655,3580.6934920255153,3605.4836712835154,41472,SCHAEFFLER.NS,2024-12-11,2024-49,2024-12,25.6826171875,up
