Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-26,330.32952880859375,331.2101406402924,327.3451950018236,330.72090852708664,7711995,NTPC.NS,2024-02-26,2024-08,2024-02,-0.14678955078125,down
2024-02-27,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,NTPC.NS,2024-02-27,2024-08,2024-02,-1.467681884765625,down
2024-02-28,326.1221008300781,329.25319816539263,324.6544045529664,328.4704387617426,12977628,NTPC.NS,2024-02-28,2024-08,2024-02,-2.73974609375,down
2024-02-29,328.37261962890625,328.76399937037036,323.4802982097043,326.12213385985723,13149469,NTPC.NS,2024-02-29,2024-08,2024-02,2.250518798828125,up
2024-03-01,336.10247802734375,336.9341786320889,327.7855317006118,328.3726162369237,13027254,NTPC.NS,2024-03-01,2024-08,2024-03,7.7298583984375,up
2024-03-04,346.2295837402344,350.58373177306015,338.3040172766488,340.5055618576248,38075510,NTPC.NS,2024-03-04,2024-09,2024-03,10.127105712890625,up
2024-03-05,350.5348205566406,352.19822173999245,345.93602659821573,347.25695931907046,15918221,NTPC.NS,2024-03-05,2024-09,2024-03,4.30523681640625,up
2024-03-06,344.3705139160156,351.70899598673316,337.5701752530067,351.70899598673316,13120921,NTPC.NS,2024-03-06,2024-09,2024-03,-6.164306640625,down
2024-03-07,344.6151428222656,346.2785142373744,342.1689820409047,344.41943801561234,9172926,NTPC.NS,2024-03-07,2024-09,2024-03,0.24462890625,up
2024-03-11,340.4566650390625,345.5446614814998,339.2335846643861,344.66404958380497,10664917,NTPC.NS,2024-03-11,2024-10,2024-03,-4.158477783203125,down
2024-03-12,337.3255615234375,341.92435559712516,335.17292815695384,340.50557044280276,9637912,NTPC.NS,2024-03-12,2024-10,2024-03,-3.131103515625,down
2024-03-13,315.5547180175781,337.0809313397075,312.6193252918332,336.44493555453454,23722232,NTPC.NS,2024-03-13,2024-10,2024-03,-21.770843505859375,down
2024-03-14,314.91876220703125,319.9089364463037,309.6839718762294,314.1359727979195,20859127,NTPC.NS,2024-03-14,2024-10,2024-03,-0.635955810546875,down
2024-03-15,309.48822021484375,319.028246340516,299.16543465890066,315.7014739713276,43285007,NTPC.NS,2024-03-15,2024-10,2024-03,-5.4305419921875,down
2024-03-18,310.3199462890625,315.9461160052899,308.1673427486354,310.27103501828304,13690352,NTPC.NS,2024-03-18,2024-11,2024-03,0.83172607421875,up
2024-03-19,306.6996154785156,311.053763252931,303.4217544359699,307.53128616034985,13388060,NTPC.NS,2024-03-19,2024-11,2024-03,-3.620330810546875,down
2024-03-20,306.89532470703125,310.6135069994015,301.6605346790585,309.19472180646164,10026655,NTPC.NS,2024-03-20,2024-11,2024-03,0.195709228515625,up
2024-03-21,318.0008850097656,319.321817734955,310.17317091721753,310.4177869826097,23370426,NTPC.NS,2024-03-21,2024-11,2024-03,11.105560302734375,up
2024-03-22,317.75628662109375,320.20244741109445,314.2338091114205,317.51167054209367,14709219,NTPC.NS,2024-03-22,2024-11,2024-03,-0.244598388671875,down
2024-03-26,322.0125732421875,323.18671236250935,313.20639546816426,313.20639546816426,11208959,NTPC.NS,2024-03-26,2024-12,2024-03,4.25628662109375,up
2024-03-27,324.4587707519531,326.9049315238159,319.2728919993874,324.850150503379,45209520,NTPC.NS,2024-03-27,2024-12,2024-03,2.446197509765625,up
2024-03-28,328.5682678222656,332.67782942399936,323.1867146992303,324.7522633980031,19868037,NTPC.NS,2024-03-28,2024-12,2024-03,4.1094970703125,up
2024-04-01,334.97723388671875,336.98307360673493,328.9107437387757,331.6993727561424,8580656,NTPC.NS,2024-04-01,2024-13,2024-04,6.408966064453125,up
2024-04-02,337.3744812011719,338.1572705632012,333.411712700889,335.6132573922375,9745257,NTPC.NS,2024-04-02,2024-13,2024-04,2.397247314453125,up
2024-04-03,343.6855773925781,346.47420655488173,334.63478282779135,336.9341798514578,21679943,NTPC.NS,2024-04-03,2024-13,2024-04,6.31109619140625,up
2024-04-04,347.0123596191406,354.88901518658867,345.055431010139,347.3548280977881,28962927,NTPC.NS,2024-04-04,2024-13,2024-04,3.3267822265625,up
2024-04-05,346.91448974609375,350.4859081659547,343.97909698041695,348.724654590333,11208130,NTPC.NS,2024-04-05,2024-13,2024-04,-0.097869873046875,down
2024-04-08,355.6717834472656,358.1179442687736,345.64252407908276,347.9419212233726,11447140,NTPC.NS,2024-04-08,2024-14,2024-04,8.757293701171875,up
2024-04-09,355.0846862792969,358.99854345484243,352.58961427403085,357.1394672685304,10010148,NTPC.NS,2024-04-09,2024-14,2024-04,-0.58709716796875,down
2024-04-10,354.69329833984375,360.41732029891733,353.56807039994106,356.2588471459674,12886638,NTPC.NS,2024-04-10,2024-14,2024-04,-0.391387939453125,down
2024-04-12,353.9594421386719,366.4348613156396,353.22559395179144,354.6932903255523,30924494,NTPC.NS,2024-04-12,2024-14,2024-04,-0.733856201171875,down
2024-04-15,353.37237548828125,358.1179333088449,345.20219262241443,347.84405817293543,18126999,NTPC.NS,2024-04-15,2024-15,2024-04,-0.587066650390625,down
2024-04-16,351.5132751464844,354.15514051552833,346.9634224423385,353.2255875515125,15328939,NTPC.NS,2024-04-16,2024-15,2024-04,-1.859100341796875,down
2024-04-18,343.5877380371094,353.4702335848408,341.6797505402037,351.80683230617944,22966560,NTPC.NS,2024-04-18,2024-15,2024-04,-7.925537109375,down
2024-04-19,343.0006408691406,344.81080575635906,335.61324751093036,335.71109991084813,12867942,NTPC.NS,2024-04-19,2024-15,2024-04,-0.58709716796875,down
2024-04-22,335.5154113769531,347.35483569234185,334.5369470510592,347.35483569234185,37382916,NTPC.NS,2024-04-22,2024-16,2024-04,-7.4852294921875,down
2024-04-23,339.6738586425781,341.1415550185596,336.5917022250888,338.54863072639745,14651106,NTPC.NS,2024-04-23,2024-16,2024-04,4.158447265625,up
2024-04-24,344.07696533203125,345.5446617829232,339.82063965237245,342.266800403859,11132307,NTPC.NS,2024-04-24,2024-16,2024-04,4.403106689453125,up
2024-04-25,351.4643859863281,352.8342300244427,341.58189065505206,343.4409668396619,19865014,NTPC.NS,2024-04-25,2024-16,2024-04,7.387420654296875,up
2024-04-26,348.333251953125,353.6169526118032,347.35478776224545,352.9320455944019,10986589,NTPC.NS,2024-04-26,2024-16,2024-04,-3.131134033203125,down
2024-04-29,355.1825256347656,355.8185214303593,349.26282881833,351.95360552768426,13652173,NTPC.NS,2024-04-29,2024-17,2024-04,6.849273681640625,up
2024-04-30,355.37823486328125,357.57977947112283,351.56220032140135,357.09054733604694,14566548,NTPC.NS,2024-04-30,2024-17,2024-04,0.195709228515625,up
2024-05-02,361.1022033691406,364.5757692175113,355.3782116509164,355.3782116509164,27892188,NTPC.NS,2024-05-02,2024-17,2024-05,5.723968505859375,up
2024-05-03,357.0905456542969,372.2078006407304,352.5896040607242,364.28223411775497,26844664,NTPC.NS,2024-05-03,2024-17,2024-05,-4.01165771484375,down
2024-05-06,349.11602783203125,360.90653980458876,346.76771963520497,359.8791344394806,15319437,NTPC.NS,2024-05-06,2024-18,2024-05,-7.974517822265625,down
2024-05-07,341.63079833984375,350.73053408536197,339.38034243373033,350.5348292846737,10028071,NTPC.NS,2024-05-07,2024-18,2024-05,-7.4852294921875,down
2024-05-08,347.7951354980469,350.7794395669552,337.76587676565833,337.76587676565833,9595776,NTPC.NS,2024-05-08,2024-18,2024-05,6.164337158203125,up
2024-05-09,338.5975646972656,350.2902252207046,337.4234254339716,348.82252874631615,9043486,NTPC.NS,2024-05-09,2024-18,2024-05,-9.19757080078125,down
2024-05-10,347.84405517578125,348.6757557945465,340.0652521243306,340.1631045254254,11699095,NTPC.NS,2024-05-10,2024-18,2024-05,9.246490478515625,up
2024-05-13,343.3431091308594,348.3332829200444,339.0378722803241,347.8440507811117,10691781,NTPC.NS,2024-05-13,2024-19,2024-05,-4.500946044921875,down
2024-05-14,348.1376037597656,349.5563890113042,342.75604983516894,343.00066592265057,10891985,NTPC.NS,2024-05-14,2024-19,2024-05,4.79449462890625,up
2024-05-15,353.56805419921875,355.6717463140112,348.96926039076766,349.80096095532053,8538183,NTPC.NS,2024-05-15,2024-19,2024-05,5.430450439453125,up
2024-05-16,353.6659240722656,356.0142323597247,345.44680027561907,356.0142323597247,13114162,NTPC.NS,2024-05-16,2024-19,2024-05,0.097869873046875,up
2024-05-17,357.57977294921875,358.60714846999593,352.58959929038843,354.64438019230204,8509179,NTPC.NS,2024-05-17,2024-19,2024-05,3.913848876953125,up
2024-05-21,363.98870849609375,366.04348943548234,357.48192707166294,359.0963871453398,10939593,NTPC.NS,2024-05-21,2024-20,2024-05,6.408935546875,up
2024-05-22,365.79888916015625,369.2235142535314,362.61888014487937,366.9241171473359,14001806,NTPC.NS,2024-05-22,2024-20,2024-05,1.8101806640625,up
2024-05-23,364.2822265625,367.51117648804103,361.5425386199431,366.973003236938,15370357,NTPC.NS,2024-05-23,2024-20,2024-05,-1.51666259765625,down
2024-05-24,366.87518310546875,370.0062507945772,360.7597815325703,364.96716587058074,13317821,NTPC.NS,2024-05-24,2024-20,2024-05,2.59295654296875,up
2024-05-27,361.6893005371094,372.3056435188514,360.0748405123189,371.76750013070756,21891930,NTPC.NS,2024-05-27,2024-21,2024-05,-5.185882568359375,down
2024-05-28,357.5308532714844,365.2118040849959,356.258861611314,364.57580825491067,10200096,NTPC.NS,2024-05-28,2024-21,2024-05,-4.158447265625,down
2024-05-29,356.7480773925781,358.46038985825527,352.24713579644055,353.71483219559235,18146672,NTPC.NS,2024-05-29,2024-21,2024-05,-0.78277587890625,down
2024-05-30,351.95361328125,356.9437572184255,349.45851145230216,356.1609977389674,14425073,NTPC.NS,2024-05-30,2024-21,2024-05,-4.794464111328125,down
2024-05-31,351.2686462402344,358.75389136492555,347.84402155544103,355.62282385504324,30515612,NTPC.NS,2024-05-31,2024-21,2024-05,-0.684967041015625,down
2024-06-03,383.3622741699219,384.7321479830676,365.4074794002376,376.70872933617954,39261174,NTPC.NS,2024-06-03,2024-22,2024-06,32.0936279296875,up
2024-06-04,324.1163024902344,383.46015688354396,307.18888188168125,383.46015688354396,84042244,NTPC.NS,2024-06-04,2024-22,2024-06,-59.2459716796875,down
2024-06-05,333.6563415527344,334.8794219836462,308.5097959490433,332.67787720800493,46418629,NTPC.NS,2024-06-05,2024-22,2024-06,9.5400390625,up
2024-06-06,342.2178649902344,352.0025073058951,337.57015989029554,340.30984779453706,33171039,NTPC.NS,2024-06-06,2024-22,2024-06,8.5615234375,up
2024-06-07,352.834228515625,354.20407254788176,340.21204516209576,344.4194296598187,23930193,NTPC.NS,2024-06-07,2024-22,2024-06,10.616363525390625,up
2024-06-10,357.0415954589844,362.1296214547626,354.0083503407458,357.1394478551261,16072588,NTPC.NS,2024-06-10,2024-23,2024-06,4.207366943359375,up
2024-06-11,359.48779296875,363.93982363722836,357.0416321158593,360.8087258013834,11235777,NTPC.NS,2024-06-11,2024-23,2024-06,2.446197509765625,up
2024-06-12,363.30377197265625,365.94563744918736,357.53083874432656,361.59145949796084,12134524,NTPC.NS,2024-06-12,2024-23,2024-06,3.81597900390625,up
2024-06-13,361.98284912109375,368.29392540623394,360.02592068656503,368.29392540623394,11243702,NTPC.NS,2024-06-13,2024-23,2024-06,-1.3209228515625,down
2024-06-14,360.51513671875,362.8634447633948,358.2157399386441,362.03174424373645,10298434,NTPC.NS,2024-06-14,2024-23,2024-06,-1.46771240234375,down
2024-06-18,361.6893005371094,364.23331353453995,360.75977742482826,363.7929926821612,10228382,NTPC.NS,2024-06-18,2024-24,2024-06,1.174163818359375,up
2024-06-19,354.69329833984375,362.91239224654333,353.7637453379816,361.8360755760608,8337334,NTPC.NS,2024-06-19,2024-24,2024-06,-6.996002197265625,down
2024-06-20,349.94775390625,357.04162014172556,349.36066934917295,354.69331177377825,14338604,NTPC.NS,2024-06-20,2024-24,2024-06,-4.74554443359375,down
2024-06-21,352.0514221191406,355.13360836790395,349.06711812695005,352.1982156436409,17931844,NTPC.NS,2024-06-21,2024-24,2024-06,2.103668212890625,up
2024-06-24,354.93792724609375,356.79700345670267,347.89297229389456,349.8988420387934,9335598,NTPC.NS,2024-06-24,2024-25,2024-06,2.886505126953125,up
2024-06-25,353.078857421875,356.8459510427813,350.04561204424806,356.40563015266906,14983828,NTPC.NS,2024-06-25,2024-25,2024-06,-1.85906982421875,down
2024-06-26,357.1883850097656,358.99854995831976,351.9046836991338,355.1825451151057,15918394,NTPC.NS,2024-06-26,2024-25,2024-06,4.109527587890625,up
2024-06-27,369.0278015136719,372.8927474086809,356.2588544555916,357.1883776161656,55378829,NTPC.NS,2024-06-27,2024-25,2024-06,11.83941650390625,up
2024-06-28,370.20196533203125,381.1118360531363,368.5875052463685,369.81058559313726,25141039,NTPC.NS,2024-06-28,2024-25,2024-06,1.174163818359375,up
2024-07-01,361.78717041015625,373.7733579355773,359.87915310482265,373.5287418636299,23389211,NTPC.NS,2024-07-01,2024-26,2024-07,-8.414794921875,down
2024-07-02,362.42315673828125,364.5757900592144,357.2862193618521,364.5757900592144,13702830,NTPC.NS,2024-07-02,2024-26,2024-07,0.635986328125,up
2024-07-03,364.6247253417969,366.19027423645656,360.7108680353284,362.56994428382865,9207317,NTPC.NS,2024-07-03,2024-26,2024-07,2.201568603515625,up
2024-07-04,364.91827392578125,372.64813595117505,363.74410481746486,365.8477970978676,14916930,NTPC.NS,2024-07-04,2024-26,2024-07,0.293548583984375,up
2024-07-05,371.6207275390625,373.0395127118814,363.01025368159475,366.28811504405326,15946104,NTPC.NS,2024-07-05,2024-26,2024-07,6.70245361328125,up
2024-07-08,369.3213806152344,373.0395331987094,368.04935904483125,372.64815343103237,8898299,NTPC.NS,2024-07-08,2024-27,2024-07,-2.299346923828125,down
2024-07-09,368.929931640625,372.0610291688324,366.97300315058516,371.0336536557051,8355819,NTPC.NS,2024-07-09,2024-27,2024-07,-0.391448974609375,down
2024-07-10,373.186279296875,375.53458765266197,362.0317922116163,370.6422661362888,17715196,NTPC.NS,2024-07-10,2024-27,2024-07,4.25634765625,up
2024-07-11,368.9789123535156,375.0453734072398,366.5327514785392,374.16476146432075,19873143,NTPC.NS,2024-07-11,2024-27,2024-07,-4.207366943359375,down
2024-07-12,369.0278015136719,371.2293461692278,363.98871638524923,370.7890551543329,16151583,NTPC.NS,2024-07-12,2024-27,2024-07,0.04888916015625,up
2024-07-15,377.3447570800781,380.57370723555863,368.7831943244543,370.44659560397713,22951140,NTPC.NS,2024-07-15,2024-28,2024-07,8.31695556640625,up
2024-07-16,372.2567443847656,380.37798590167347,371.8164235180345,378.32320495752816,11893034,NTPC.NS,2024-07-16,2024-28,2024-07,-5.0880126953125,down
2024-07-18,369.6148681640625,374.65395304849613,366.1413320420713,374.65395304849613,15709153,NTPC.NS,2024-07-18,2024-28,2024-07,-2.641876220703125,down
2024-07-19,356.7970275878906,369.85953293751845,355.08471493540213,369.6149168443058,13330099,NTPC.NS,2024-07-19,2024-28,2024-07,-12.817840576171875,down
2024-07-22,365.4563903808594,369.1256312481371,354.5465201742254,356.8948283572114,18715538,NTPC.NS,2024-07-22,2024-29,2024-07,8.65936279296875,up
2024-07-23,374.2136535644531,377.34472115793875,353.7637274409345,368.5874842892099,49882257,NTPC.NS,2024-07-23,2024-29,2024-07,8.75726318359375,up
2024-07-24,384.14508056640625,386.4933888557362,373.4798259346111,375.82813422394105,36868466,NTPC.NS,2024-07-24,2024-29,2024-07,9.931427001953125,up
2024-07-25,383.70477294921875,387.76539386105156,377.93183949598017,382.5306336941857,25973101,NTPC.NS,2024-07-25,2024-29,2024-07,-0.4403076171875,down
2024-07-26,387.765380859375,390.89647848853355,381.3075405223205,386.44447797429746,20381410,NTPC.NS,2024-07-26,2024-29,2024-07,4.06060791015625,up
2024-07-29,385.41705322265625,399.506932125944,384.19397293833686,395.29954789202867,27751449,NTPC.NS,2024-07-29,2024-30,2024-07,-2.34832763671875,down
2024-07-30,398.18603515625,403.81220454676384,388.45030400591287,388.45030400591287,34447139,NTPC.NS,2024-07-30,2024-30,2024-07,12.76898193359375,up
2024-07-31,407.0411376953125,408.410981705869,399.75156691503855,400.68111991882324,29727771,NTPC.NS,2024-07-31,2024-30,2024-07,8.8551025390625,up
2024-08-01,414.3306884765625,415.2113003079603,406.6497383297842,410.8571225577731,28803487,NTPC.NS,2024-08-01,2024-30,2024-08,7.28955078125,up
2024-08-02,410.6614685058594,417.11930883798436,404.44821438232947,407.28575481013587,24233263,NTPC.NS,2024-08-02,2024-30,2024-08,-3.669219970703125,down
2024-08-05,404.3503723144531,406.6986806643524,395.93557335531676,398.87096625778105,42489503,NTPC.NS,2024-08-05,2024-31,2024-08,-6.31109619140625,down
2024-08-06,406.06268310546875,415.79841480117784,404.3503705863493,404.3503705863493,18230579,NTPC.NS,2024-08-06,2024-31,2024-08,1.712310791015625,up
2024-08-07,410.5498352050781,415.18492839181664,409.2678035216245,415.18492839181664,15556736,NTPC.NS,2024-08-07,2024-31,2024-08,4.487152099609375,up
2024-08-08,402.0686340332031,411.24016524852624,400.19485380774677,410.5991494274213,16447385,NTPC.NS,2024-08-08,2024-31,2024-08,-8.481201171875,down
2024-08-09,404.9778747558594,410.5991553208065,402.56173353454574,408.08435923815,10954753,NTPC.NS,2024-08-09,2024-31,2024-08,2.90924072265625,up
2024-08-12,395.313232421875,404.33684127502187,394.573591858567,404.33684127502187,26254763,NTPC.NS,2024-08-12,2024-32,2024-08,-9.664642333984375,down
2024-08-13,390.72747802734375,398.91282178828686,389.54404105407497,397.43354061972707,11355664,NTPC.NS,2024-08-13,2024-32,2024-08,-4.58575439453125,down
2024-08-14,390.87542724609375,394.47500565347076,388.212708919511,393.3901933687128,9424614,NTPC.NS,2024-08-14,2024-32,2024-08,0.14794921875,up
2024-08-16,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122,NTPC.NS,2024-08-16,2024-32,2024-08,1.67645263671875,up
2024-08-19,397.53216552734375,401.871384270812,395.9049622605497,396.7431975128616,10677045,NTPC.NS,2024-08-19,2024-33,2024-08,4.98028564453125,up
2024-08-20,400.638671875,402.5617495384216,397.5321872692108,398.96214108657836,10126083,NTPC.NS,2024-08-20,2024-33,2024-08,3.10650634765625,up
2024-08-21,403.3013610839844,404.0410016556537,399.60315822563774,401.87137727366957,9726854,NTPC.NS,2024-08-21,2024-33,2024-08,2.662689208984375,up
2024-08-22,397.7787170410156,404.3861549492848,396.69390481844823,404.1396080848855,10445288,NTPC.NS,2024-08-22,2024-33,2024-08,-5.52264404296875,down
2024-08-23,396.3980407714844,400.29346297631315,394.03116691492113,397.7786971237788,11513586,NTPC.NS,2024-08-23,2024-33,2024-08,-1.38067626953125,down
2024-08-26,409.1198425292969,410.2046546715903,396.3980312868941,396.8911249792047,13772637,NTPC.NS,2024-08-26,2024-34,2024-08,12.7218017578125,up
2024-08-27,403.9916687011719,410.4512143297011,403.4492776611201,409.76087110049747,8441188,NTPC.NS,2024-08-27,2024-34,2024-08,-5.128173828125,down
