Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-14,407.9005432128906,415.86443423352057,390.28042217781353,390.28042217781353,498475,MINDACORP.NS,2024-02-14,2024-06,2024-02,5.027191162109375,up
2024-02-15,402.1764831542969,411.185622419558,400.1855104654142,410.53856237163757,445571,MINDACORP.NS,2024-02-15,2024-06,2024-02,-5.72406005859375,down
2024-02-16,404.4163513183594,427.9595986791414,398.1945612980769,398.1945612980769,1422358,MINDACORP.NS,2024-02-16,2024-06,2024-02,2.2398681640625,up
2024-02-19,423.82830810546875,440.15427796122214,420.29434375998665,423.62919868607594,2102733,MINDACORP.NS,2024-02-19,2024-07,2024-02,19.411956787109375,up
2024-02-20,425.5704345703125,447.91911632716653,422.484420664713,442.89189179615494,2071532,MINDACORP.NS,2024-02-20,2024-07,2024-02,1.74212646484375,up
2024-02-21,428.45733642578125,433.03657989837444,418.004729324786,428.9550796210667,688009,MINDACORP.NS,2024-02-21,2024-07,2024-02,2.88690185546875,up
2024-02-22,431.8917541503906,434.032043702775,423.47988243586957,432.8374479443208,484448,MINDACORP.NS,2024-02-22,2024-07,2024-02,3.434417724609375,up
2024-02-23,431.3940124511719,432.58857783386503,424.4753702212243,428.05912712896816,341209,MINDACORP.NS,2024-02-23,2024-07,2024-02,-0.49774169921875,down
2024-02-26,430.7967529296875,436.71990934489503,428.7062253490357,432.5388541835915,247115,MINDACORP.NS,2024-02-26,2024-08,2024-02,-0.597259521484375,down
2024-02-27,427.46185302734375,431.99133436404725,424.07720535167743,430.5478669356819,170281,MINDACORP.NS,2024-02-27,2024-08,2024-02,-3.33489990234375,down
2024-02-28,421.1902770996094,429.5523562909523,414.6698233358914,429.3532468707501,595100,MINDACORP.NS,2024-02-28,2024-08,2024-02,-6.271575927734375,down
2024-02-29,418.8011169433594,424.8735593360177,414.22187368640755,420.045474872975,316744,MINDACORP.NS,2024-02-29,2024-08,2024-02,-2.38916015625,down
2024-03-01,422.5342102050781,432.04109307354173,418.15404578710155,418.85089841173425,314597,MINDACORP.NS,2024-03-01,2024-08,2024-03,3.73309326171875,up
2024-03-04,426.66546630859375,429.6519254329472,421.09073653383405,429.00486536530394,142612,MINDACORP.NS,2024-03-04,2024-09,2024-03,4.131256103515625,up
2024-03-05,423.8780822753906,430.54785307613326,420.0952462384468,423.6790032301916,248386,MINDACORP.NS,2024-03-05,2024-09,2024-03,-2.787384033203125,down
2024-03-06,414.968505859375,426.46636145962674,407.40280325383196,424.97313188142084,459693,MINDACORP.NS,2024-03-06,2024-09,2024-03,-8.909576416015625,down
2024-03-07,413.7738952636719,421.48891447546595,406.8552833597044,406.8552833597044,230342,MINDACORP.NS,2024-03-07,2024-09,2024-03,-1.194610595703125,down
2024-03-11,407.9005432128906,414.7693931422173,404.16746929697035,409.14490118486407,181694,MINDACORP.NS,2024-03-11,2024-10,2024-03,-5.87335205078125,down
2024-03-12,403.769287109375,408.0498664476872,397.597259320343,404.2172377583609,207095,MINDACORP.NS,2024-03-12,2024-10,2024-03,-4.131256103515625,down
2024-03-13,380.7735595703125,405.5611656075502,378.33460566426805,402.12675565109146,465422,MINDACORP.NS,2024-03-13,2024-10,2024-03,-22.9957275390625,down
2024-03-14,376.44317626953125,386.846021306591,365.1941920959217,378.28483218640554,827399,MINDACORP.NS,2024-03-14,2024-10,2024-03,-4.33038330078125,down
2024-03-15,377.04046630859375,383.61068249053193,370.96799331650186,378.3345864502609,253003,MINDACORP.NS,2024-03-15,2024-10,2024-03,0.5972900390625,up
2024-03-18,378.6830139160156,384.20798156808894,364.1986991991705,369.82319118565044,419471,MINDACORP.NS,2024-03-18,2024-11,2024-03,1.642547607421875,up
2024-03-19,381.8188171386719,385.3030197263844,377.2893659265799,379.28033883384416,260953,MINDACORP.NS,2024-03-19,2024-11,2024-03,3.13580322265625,up
2024-03-20,392.07232666015625,394.51125012434983,378.6830223618284,382.26677949556614,363974,MINDACORP.NS,2024-03-20,2024-11,2024-03,10.253509521484375,up
2024-03-21,399.6877746582031,401.33032108083194,391.32569528677516,395.20808602567035,211915,MINDACORP.NS,2024-03-21,2024-11,2024-03,7.615447998046875,up
2024-03-22,403.07244873046875,406.15846273407203,396.60178694671515,398.54299763377514,185090,MINDACORP.NS,2024-03-22,2024-11,2024-03,3.384674072265625,up
2024-03-26,403.0226745605469,405.16296424163045,398.7918573663775,402.0769503299166,276468,MINDACORP.NS,2024-03-26,2024-12,2024-03,-0.049774169921875,down
2024-03-27,412.8282165527344,416.1133094756084,403.6199674794105,403.6199674794105,260563,MINDACORP.NS,2024-03-27,2024-12,2024-03,9.8055419921875,up
2024-03-28,415.8146667480469,423.03194289317935,413.1268414110299,416.06353833925834,257939,MINDACORP.NS,2024-03-28,2024-12,2024-03,2.9864501953125,up
2024-04-01,415.5658264160156,423.2808463239007,413.12687248675013,414.07259675642496,168788,MINDACORP.NS,2024-04-01,2024-13,2024-04,-0.24884033203125,down
2024-04-02,411.5838623046875,418.5522670720579,410.5385833616817,417.1087996468833,163499,MINDACORP.NS,2024-04-02,2024-13,2024-04,-3.981964111328125,down
2024-04-03,416.85992431640625,427.61116513788704,412.33047341009575,413.6245935605177,425761,MINDACORP.NS,2024-04-03,2024-13,2024-04,5.27606201171875,up
2024-04-04,417.00927734375,420.79214416796333,414.62011588520465,419.8961820386521,177791,MINDACORP.NS,2024-04-04,2024-13,2024-04,0.14935302734375,up
2024-04-05,422.5342102050781,427.8102759178676,418.6020268143417,419.09977000912687,707613,MINDACORP.NS,2024-04-05,2024-13,2024-04,5.524932861328125,up
2024-04-08,421.73779296875,432.9370145886085,416.1133010756321,426.01840257135126,668847,MINDACORP.NS,2024-04-08,2024-14,2024-04,-0.796417236328125,down
2024-04-09,417.65631103515625,425.32156854173326,415.2173875593067,420.39389866181455,277293,MINDACORP.NS,2024-04-09,2024-14,2024-04,-4.08148193359375,down
2024-04-10,417.4074401855469,422.0364763028398,416.6110632082891,417.6065496197785,207528,MINDACORP.NS,2024-04-10,2024-14,2024-04,-0.248870849609375,down
2024-04-12,412.23089599609375,423.9776225571711,410.33947804199914,417.40740669257195,186895,MINDACORP.NS,2024-04-12,2024-14,2024-04,-5.176544189453125,down
2024-04-15,410.8372497558594,416.16307769619135,395.55652742784446,403.1719923178821,565195,MINDACORP.NS,2024-04-15,2024-15,2024-04,-1.393646240234375,down
2024-04-16,404.8145446777344,411.98205901933164,403.2715528860601,406.1584574142632,217685,MINDACORP.NS,2024-04-16,2024-15,2024-04,-6.022705078125,down
2024-04-18,401.7783203125,409.5431021423427,400.23529815232337,407.10417867083913,160896,MINDACORP.NS,2024-04-18,2024-15,2024-04,-3.036224365234375,down
2024-04-19,403.1719970703125,407.1539427203897,387.0451050355663,398.14480283902384,160713,MINDACORP.NS,2024-04-19,2024-15,2024-04,1.3936767578125,up
2024-04-22,402.6244812011719,407.65167530142946,401.28056850333235,404.1674729484258,137719,MINDACORP.NS,2024-04-22,2024-16,2024-04,-0.547515869140625,down
2024-04-23,411.4842834472656,413.3259392465583,403.2217286228216,405.6606823002405,199324,MINDACORP.NS,2024-04-23,2024-16,2024-04,8.85980224609375,up
2024-04-24,412.579345703125,416.61105342302733,410.1901540677999,412.6788700380689,217194,MINDACORP.NS,2024-04-24,2024-16,2024-04,1.095062255859375,up
2024-04-25,408.1494140625,416.909682017274,405.1629549352134,412.5793405865751,1734300,MINDACORP.NS,2024-04-25,2024-16,2024-04,-4.429931640625,down
2024-04-26,407.30322265625,415.11779636156473,406.2081816258527,410.9865342003596,2175644,MINDACORP.NS,2024-04-26,2024-16,2024-04,-0.84619140625,down
2024-04-29,409.3440246582031,410.68790701018065,401.77832185303475,409.3440246582031,279727,MINDACORP.NS,2024-04-29,2024-17,2024-04,2.040802001953125,up
2024-04-30,406.2082214355469,413.07710203583315,403.7195053861198,409.3937901307473,164653,MINDACORP.NS,2024-04-30,2024-17,2024-04,-3.13580322265625,down
2024-05-02,409.6924133300781,415.7151242421387,404.16747599488934,407.1539351771176,422204,MINDACORP.NS,2024-05-02,2024-17,2024-05,3.48419189453125,up
2024-05-03,409.19464111328125,413.9232011497969,407.9005210446938,412.4797642086543,372704,MINDACORP.NS,2024-05-03,2024-17,2024-05,-0.497772216796875,down
2024-05-06,405.9593505859375,412.1811407210815,403.1720007573269,411.1856542994584,163130,MINDACORP.NS,2024-05-06,2024-18,2024-05,-3.23529052734375,down
2024-05-07,401.28057861328125,406.6561991602404,396.25335400653313,406.6561991602404,365340,MINDACORP.NS,2024-05-07,2024-18,2024-05,-4.67877197265625,down
2024-05-08,403.12225341796875,407.65170465104603,398.1945832977251,403.27157031073824,94584,MINDACORP.NS,2024-05-08,2024-18,2024-05,1.8416748046875,up
2024-05-09,404.4163513183594,410.7874582231618,398.6923044996995,403.0226764297829,294061,MINDACORP.NS,2024-05-09,2024-18,2024-05,1.294097900390625,up
2024-05-10,412.42999267578125,419.2988729615721,398.44342127031797,404.41633951546953,883113,MINDACORP.NS,2024-05-10,2024-18,2024-05,8.013641357421875,up
2024-05-13,411.7829284667969,414.1223274985848,395.7058297612679,413.027286422021,919457,MINDACORP.NS,2024-05-13,2024-19,2024-05,-0.647064208984375,down
2024-05-14,425.76953125,426.41659131248036,411.78292956797856,421.09073317391227,897439,MINDACORP.NS,2024-05-14,2024-19,2024-05,13.986602783203125,up
2024-05-15,416.3621826171875,430.4981015071104,415.11782462968847,425.91885803714706,452753,MINDACORP.NS,2024-05-15,2024-19,2024-05,-9.4073486328125,down
2024-05-16,418.8508605957031,422.58393421955077,414.62004382200917,419.9459016013313,213052,MINDACORP.NS,2024-05-16,2024-19,2024-05,2.488677978515625,up
2024-05-17,423.9278564453125,429.9007743793646,418.8508701254019,418.8508701254019,333309,MINDACORP.NS,2024-05-17,2024-19,2024-05,5.076995849609375,up
2024-05-21,423.1812438964844,432.04106613527364,403.2217248021977,403.2217248021977,1400361,MINDACORP.NS,2024-05-21,2024-20,2024-05,-0.746612548828125,down
2024-05-22,424.3758544921875,428.70622655431896,419.34866015443623,424.1269828837872,314596,MINDACORP.NS,2024-05-22,2024-20,2024-05,1.194610595703125,up
2024-05-23,412.927734375,425.07268024831365,411.1358710598443,423.13146967370074,437254,MINDACORP.NS,2024-05-23,2024-20,2024-05,-11.4481201171875,down
2024-05-24,416.31243896484375,421.09076169741945,408.1992002216519,411.1358973546908,278484,MINDACORP.NS,2024-05-24,2024-20,2024-05,3.38470458984375,up
2024-05-27,426.26727294921875,428.95506790243223,417.6562916021565,418.6020157992961,930655,MINDACORP.NS,2024-05-27,2024-21,2024-05,9.954833984375,up
2024-05-28,422.2853088378906,426.31701627949434,419.29884987971553,424.07717206086306,237068,MINDACORP.NS,2024-05-28,2024-21,2024-05,-3.981964111328125,down
2024-05-29,421.6382141113281,424.0274055572822,415.26710780839016,420.64272780212434,222772,MINDACORP.NS,2024-05-29,2024-21,2024-05,-0.6470947265625,down
2024-05-30,418.0047302246094,421.58848731434625,415.1178257617058,421.58848731434625,143772,MINDACORP.NS,2024-05-30,2024-21,2024-05,-3.63348388671875,down
2024-05-31,423.4301452636719,426.06817814114913,414.81919400103834,418.00473224522136,602371,MINDACORP.NS,2024-05-31,2024-21,2024-05,5.4254150390625,up
2024-06-03,438.3624572753906,442.8919083980277,413.1766322680064,432.04111234370356,1769501,MINDACORP.NS,2024-06-03,2024-22,2024-06,14.93231201171875,up
2024-06-04,409.3937683105469,433.03656951997056,398.1945466850304,433.03656951997056,1069800,MINDACORP.NS,2024-06-04,2024-22,2024-06,-28.96868896484375,down
2024-06-05,418.0047302246094,421.0907441179893,398.1945570855691,421.0907441179893,354165,MINDACORP.NS,2024-06-05,2024-22,2024-06,8.6109619140625,up
2024-06-06,455.38525390625,467.3808525601742,418.0545148838719,418.10427705063506,1900260,MINDACORP.NS,2024-06-06,2024-22,2024-06,37.380523681640625,up
2024-06-07,452.1001281738281,458.8694537074609,444.68377295647645,454.93727039999163,556013,MINDACORP.NS,2024-06-07,2024-22,2024-06,-3.285125732421875,down
2024-06-10,447.8195495605469,456.87848160230135,441.9959482208595,454.9372710291279,299171,MINDACORP.NS,2024-06-10,2024-23,2024-06,-4.28057861328125,down
2024-06-11,438.7606201171875,451.6521808352412,436.5207757717226,447.919106926133,503045,MINDACORP.NS,2024-06-11,2024-23,2024-06,-9.058929443359375,down
2024-06-12,441.89642333984375,447.47115346340826,439.0095187483049,439.0095187483049,911442,MINDACORP.NS,2024-06-12,2024-23,2024-06,3.13580322265625,up
2024-06-13,447.9688720703125,454.9372767469618,441.84663689465157,441.89639906183714,1303506,MINDACORP.NS,2024-06-13,2024-23,2024-06,6.07244873046875,up
2024-06-14,454.5888671875,456.92826634825644,448.3173148993597,449.9598614148408,626537,MINDACORP.NS,2024-06-14,2024-23,2024-06,6.6199951171875,up
2024-06-18,472.3085021972656,480.2226003058833,458.9191988848107,462.9011442113601,1940916,MINDACORP.NS,2024-06-18,2024-24,2024-06,17.719635009765625,up
2024-06-19,464.7926025390625,475.3447646469834,461.5572716802087,475.3447646469834,1901701,MINDACORP.NS,2024-06-19,2024-24,2024-06,-7.515899658203125,down
2024-06-20,475.9420471191406,479.82443794773025,462.45318836387173,467.1319865289884,789676,MINDACORP.NS,2024-06-20,2024-24,2024-06,11.149444580078125,up
2024-06-21,471.760986328125,479.2271341294136,469.3718251076793,476.1909128421562,354753,MINDACORP.NS,2024-06-21,2024-24,2024-06,-4.181060791015625,down
2024-06-24,490.4761657714844,495.75223158623146,463.94642867289195,470.2677734447876,1616197,MINDACORP.NS,2024-06-24,2024-25,2024-06,18.715179443359375,up
2024-06-25,479.0778503417969,498.6889454064237,476.14115318517014,492.31780787203604,2148526,MINDACORP.NS,2024-06-25,2024-25,2024-06,-11.3983154296875,down
2024-06-26,475.89227294921875,484.7521264286963,474.1999642559357,479.07784165867525,252650,MINDACORP.NS,2024-06-26,2024-25,2024-06,-3.185577392578125,down
2024-06-27,484.6027526855469,487.73855905440524,472.9555803863339,472.9555803863339,723692,MINDACORP.NS,2024-06-27,2024-25,2024-06,8.710479736328125,up
2024-06-28,479.2271423339844,487.48969760343545,475.84249468208685,484.6027627669784,678490,MINDACORP.NS,2024-06-28,2024-25,2024-06,-5.3756103515625,down
2024-07-01,494.209228515625,495.3042392364335,475.8424925407283,482.6117878140605,862260,MINDACORP.NS,2024-07-01,2024-26,2024-07,14.982086181640625,up
2024-07-02,497.69342041015625,507.6980462280103,492.7657507507159,502.5215049772817,813131,MINDACORP.NS,2024-07-02,2024-26,2024-07,3.48419189453125,up
2024-07-03,490.4263610839844,501.3767113098231,488.9829240548421,498.6889163004719,178555,MINDACORP.NS,2024-07-03,2024-26,2024-07,-7.267059326171875,down
2024-07-04,494.7567138671875,496.05083396480654,488.7837957923321,490.77476848395054,547188,MINDACORP.NS,2024-07-04,2024-26,2024-07,4.330352783203125,up
2024-07-05,490.1775207519531,495.1549529902545,487.93767624471747,494.75676448715745,129097,MINDACORP.NS,2024-07-05,2024-26,2024-07,-4.579193115234375,down
2024-07-08,487.1910400390625,491.3720950877741,479.3267035234708,491.3720950877741,196910,MINDACORP.NS,2024-07-08,2024-27,2024-07,-2.986480712890625,down
2024-07-09,490.1775207519531,510.08728008499406,483.85617573334326,489.5802228073899,436915,MINDACORP.NS,2024-07-09,2024-27,2024-07,2.986480712890625,up
2024-07-10,493.46258544921875,497.74316451209,479.2769052606242,489.6797191710278,178108,MINDACORP.NS,2024-07-10,2024-27,2024-07,3.285064697265625,up
2024-07-11,487.5892333984375,493.7612613168316,485.0507551948109,493.4128349959839,149041,MINDACORP.NS,2024-07-11,2024-27,2024-07,-5.87335205078125,down
2024-07-12,480.7203369140625,491.3222601254099,478.2316211189184,487.091443273665,163236,MINDACORP.NS,2024-07-12,2024-27,2024-07,-6.868896484375,down
2024-07-15,485.4987487792969,493.761274076629,482.8109232402521,484.05528128984037,184564,MINDACORP.NS,2024-07-15,2024-28,2024-07,4.778411865234375,up
2024-07-16,486.8426208496094,491.6707360556397,482.8109130063357,485.44894593957866,197461,MINDACORP.NS,2024-07-16,2024-28,2024-07,1.3438720703125,up
2024-07-18,480.1230773925781,488.7838212033075,478.629847796234,486.8426105761266,225561,MINDACORP.NS,2024-07-18,2024-28,2024-07,-6.71954345703125,down
2024-07-19,471.760986328125,479.7746698627414,464.2450763600944,477.8334592824731,215509,MINDACORP.NS,2024-07-19,2024-28,2024-07,-8.362091064453125,down
2024-07-22,467.9283447265625,471.61165635823255,460.95994030543824,469.8695552529515,600749,MINDACORP.NS,2024-07-22,2024-29,2024-07,-3.8326416015625,down
2024-07-23,463.9962158203125,468.52566677573094,458.02329743699113,466.1862676662966,203827,MINDACORP.NS,2024-07-23,2024-29,2024-07,-3.93212890625,down
2024-07-24,480.1230773925781,482.8109028179311,466.7835657412041,467.13199205631787,105170,MINDACORP.NS,2024-07-24,2024-29,2024-07,16.126861572265625,up
2024-07-25,475.29498291015625,478.8289473970159,472.85602913426726,477.8334610198911,54765,MINDACORP.NS,2024-07-25,2024-29,2024-07,-4.828094482421875,down
2024-07-26,482.4127197265625,492.01915749444265,475.44431486574086,477.68415928529066,246063,MINDACORP.NS,2024-07-26,2024-29,2024-07,7.11773681640625,up
2024-07-29,480.7701416015625,494.6571578613375,479.4262289622727,485.2995923112008,278303,MINDACORP.NS,2024-07-29,2024-30,2024-07,-1.642578125,down
2024-07-30,485.6977844238281,488.6842434758867,477.883210494975,480.8696695470336,216408,MINDACORP.NS,2024-07-30,2024-30,2024-07,4.927642822265625,up
2024-07-31,491.07342529296875,498.73868266753703,485.7973595643874,488.6345018591216,1109515,MINDACORP.NS,2024-07-31,2024-30,2024-07,5.375640869140625,up
2024-08-01,512.625732421875,519.6438993706369,486.24534289443847,488.78382105552237,1375958,MINDACORP.NS,2024-08-01,2024-30,2024-08,21.55230712890625,up
2024-08-02,520.589599609375,524.3226734270735,504.1640748115018,510.73426042678506,986136,MINDACORP.NS,2024-08-02,2024-30,2024-08,7.9638671875,up
2024-08-05,507.89715576171875,519.6438827211056,498.83822376092064,510.6845054328107,410719,MINDACORP.NS,2024-08-05,2024-31,2024-08,-12.69244384765625,down
2024-08-06,510.28631591796875,519.594150425027,499.5350747058842,512.6755076360628,235879,MINDACORP.NS,2024-08-06,2024-31,2024-08,2.38916015625,up
2024-08-07,515.4719848632812,531.5274810512358,510.83480707034806,517.0176905054142,1102830,MINDACORP.NS,2024-08-07,2024-31,2024-08,5.1856689453125,up
2024-08-08,518.7130126953125,534.5191997594969,514.5744534998142,520.9567966495268,980967,MINDACORP.NS,2024-08-08,2024-31,2024-08,3.24102783203125,up
2024-08-09,509.1893615722656,525.5440468878137,507.1450068870305,523.5495723265697,383261,MINDACORP.NS,2024-08-09,2024-31,2024-08,-9.523651123046875,down
