Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-09,527.0,535.0,519.0499877929688,526.3499755859375,910880,BORORENEW.NS,2024-07-09,2024-27,2024-07,2.5999755859375,up
2024-07-10,516.8499755859375,529.3499755859375,510.0,527.2000122070312,538145,BORORENEW.NS,2024-07-10,2024-27,2024-07,-10.1500244140625,down
2024-07-11,514.25,522.4500122070312,513.0,520.9000244140625,314151,BORORENEW.NS,2024-07-11,2024-27,2024-07,-2.5999755859375,down
2024-07-12,505.25,519.5499877929688,503.1000061035156,515.0,311093,BORORENEW.NS,2024-07-12,2024-27,2024-07,-9.0,down
2024-07-15,508.29998779296875,515.75,503.5,506.0,302819,BORORENEW.NS,2024-07-15,2024-28,2024-07,3.04998779296875,up
2024-07-16,508.0,511.8500061035156,505.04998779296875,509.20001220703125,210304,BORORENEW.NS,2024-07-16,2024-28,2024-07,-0.29998779296875,down
2024-07-18,500.3500061035156,507.8999938964844,496.5,507.0,335645,BORORENEW.NS,2024-07-18,2024-28,2024-07,-7.649993896484375,down
2024-07-19,473.3999938964844,495.0,466.20001220703125,490.0,1854583,BORORENEW.NS,2024-07-19,2024-28,2024-07,-26.95001220703125,down
2024-07-22,479.79998779296875,484.0,464.0,470.1499938964844,424624,BORORENEW.NS,2024-07-22,2024-29,2024-07,6.399993896484375,up
2024-07-23,518.0,534.6500244140625,479.0,485.04998779296875,21849333,BORORENEW.NS,2024-07-23,2024-29,2024-07,38.20001220703125,up
2024-07-24,560.2000122070312,569.7000122070312,533.0,538.0,13339533,BORORENEW.NS,2024-07-24,2024-29,2024-07,42.20001220703125,up
2024-07-25,538.2000122070312,572.9000244140625,535.25,553.0,2801996,BORORENEW.NS,2024-07-25,2024-29,2024-07,-22.0,down
2024-07-26,541.7999877929688,554.8499755859375,534.25,543.5999755859375,1278567,BORORENEW.NS,2024-07-26,2024-29,2024-07,3.5999755859375,up
2024-07-29,536.5499877929688,553.5499877929688,535.0499877929688,543.0,901079,BORORENEW.NS,2024-07-29,2024-30,2024-07,-5.25,down
2024-07-30,554.6500244140625,562.0,522.1500244140625,536.25,3629246,BORORENEW.NS,2024-07-30,2024-30,2024-07,18.10003662109375,up
2024-07-31,558.0,571.25,555.5,559.9000244140625,1335311,BORORENEW.NS,2024-07-31,2024-30,2024-07,3.3499755859375,up
2024-08-01,548.9000244140625,563.0,541.0999755859375,558.0499877929688,836880,BORORENEW.NS,2024-08-01,2024-30,2024-08,-9.0999755859375,down
2024-08-02,551.5,555.5,536.5,539.9000244140625,1051322,BORORENEW.NS,2024-08-02,2024-30,2024-08,2.5999755859375,up
2024-08-05,509.95001220703125,534.0,506.0,519.0,1421621,BORORENEW.NS,2024-08-05,2024-31,2024-08,-41.54998779296875,down
2024-08-06,493.6000061035156,523.7000122070312,488.8999938964844,515.0499877929688,1160598,BORORENEW.NS,2024-08-06,2024-31,2024-08,-16.350006103515625,down
2024-08-07,497.25,508.5,487.1499938964844,501.0,975759,BORORENEW.NS,2024-08-07,2024-31,2024-08,3.649993896484375,up
2024-08-08,509.6000061035156,525.9000244140625,497.25,497.25,1624199,BORORENEW.NS,2024-08-08,2024-31,2024-08,12.350006103515625,up
2024-08-09,515.0499877929688,523.0,509.95001220703125,523.0,592392,BORORENEW.NS,2024-08-09,2024-31,2024-08,5.449981689453125,up
2024-08-12,507.75,522.9000244140625,495.54998779296875,515.0999755859375,1618614,BORORENEW.NS,2024-08-12,2024-32,2024-08,-7.29998779296875,down
2024-08-13,497.04998779296875,509.75,494.1000061035156,507.0,502083,BORORENEW.NS,2024-08-13,2024-32,2024-08,-10.70001220703125,down
2024-08-14,490.70001220703125,499.8500061035156,486.04998779296875,498.04998779296875,396832,BORORENEW.NS,2024-08-14,2024-32,2024-08,-6.3499755859375,down
2024-08-16,510.3999938964844,515.7000122070312,500.0,500.0,810959,BORORENEW.NS,2024-08-16,2024-32,2024-08,19.699981689453125,up
2024-08-19,515.2999877929688,519.2999877929688,508.0,512.7999877929688,402921,BORORENEW.NS,2024-08-19,2024-33,2024-08,4.899993896484375,up
2024-08-20,512.6500244140625,518.0,510.0,517.9000244140625,258227,BORORENEW.NS,2024-08-20,2024-33,2024-08,-2.64996337890625,down
2024-08-21,512.4500122070312,517.9500122070312,510.6000061035156,513.5999755859375,245623,BORORENEW.NS,2024-08-21,2024-33,2024-08,-0.20001220703125,down
2024-08-22,504.0,515.6500244140625,502.6499938964844,514.5999755859375,352179,BORORENEW.NS,2024-08-22,2024-33,2024-08,-8.45001220703125,down
2024-08-23,513.5499877929688,520.7000122070312,502.04998779296875,504.0,646112,BORORENEW.NS,2024-08-23,2024-33,2024-08,9.54998779296875,up
2024-08-26,509.20001220703125,517.9000244140625,506.0,516.7000122070312,222179,BORORENEW.NS,2024-08-26,2024-34,2024-08,-4.3499755859375,down
2024-08-27,513.2999877929688,517.5,507.5,509.0,287460,BORORENEW.NS,2024-08-27,2024-34,2024-08,4.0999755859375,up
2024-08-28,526.3499755859375,538.7999877929688,512.75,513.25,1661099,BORORENEW.NS,2024-08-28,2024-34,2024-08,13.04998779296875,up
2024-08-29,519.7000122070312,536.0,517.5,527.9500122070312,536287,BORORENEW.NS,2024-08-29,2024-34,2024-08,-6.64996337890625,down
2024-08-30,513.5,523.2999877929688,512.75,522.0,262560,BORORENEW.NS,2024-08-30,2024-34,2024-08,-6.20001220703125,down
2024-09-02,506.0,513.2000122070312,504.6000061035156,506.0,300288,BORORENEW.NS,2024-09-02,2024-35,2024-09,-7.5,down
2024-09-03,506.5,515.9500122070312,504.04998779296875,507.0,311403,BORORENEW.NS,2024-09-03,2024-35,2024-09,0.5,up
2024-09-04,507.3500061035156,510.45001220703125,501.79998779296875,503.79998779296875,207156,BORORENEW.NS,2024-09-04,2024-35,2024-09,0.850006103515625,up
2024-09-05,503.79998779296875,515.8499755859375,503.0,510.0,289357,BORORENEW.NS,2024-09-05,2024-35,2024-09,-3.550018310546875,down
2024-09-06,499.6000061035156,508.20001220703125,495.5,504.8999938964844,336913,BORORENEW.NS,2024-09-06,2024-35,2024-09,-4.199981689453125,down
2024-09-09,495.1499938964844,498.95001220703125,486.25,496.0,270751,BORORENEW.NS,2024-09-09,2024-36,2024-09,-4.45001220703125,down
2024-09-10,502.95001220703125,506.8500061035156,494.75,498.8999938964844,337237,BORORENEW.NS,2024-09-10,2024-36,2024-09,7.800018310546875,up
2024-09-11,511.3999938964844,524.4000244140625,500.1499938964844,503.3999938964844,1931926,BORORENEW.NS,2024-09-11,2024-36,2024-09,8.449981689453125,up
2024-09-12,511.3999938964844,517.9000244140625,509.20001220703125,515.0,241478,BORORENEW.NS,2024-09-12,2024-36,2024-09,0.0,no change
2024-09-13,503.5,514.7999877929688,502.0,513.75,314458,BORORENEW.NS,2024-09-13,2024-36,2024-09,-7.899993896484375,down
2024-09-16,505.70001220703125,520.0,500.3500061035156,504.3999938964844,531650,BORORENEW.NS,2024-09-16,2024-37,2024-09,2.20001220703125,up
2024-09-17,501.6000061035156,508.0,500.1000061035156,505.70001220703125,210115,BORORENEW.NS,2024-09-17,2024-37,2024-09,-4.100006103515625,down
2024-09-18,500.29998779296875,504.70001220703125,494.6000061035156,501.6000061035156,299616,BORORENEW.NS,2024-09-18,2024-37,2024-09,-1.300018310546875,down
2024-09-19,498.04998779296875,506.8999938964844,492.20001220703125,500.3999938964844,372371,BORORENEW.NS,2024-09-19,2024-37,2024-09,-2.25,down
2024-09-20,499.5,508.8500061035156,496.1499938964844,498.75,311950,BORORENEW.NS,2024-09-20,2024-37,2024-09,1.45001220703125,up
2024-09-23,496.8500061035156,502.70001220703125,493.20001220703125,499.6000061035156,327605,BORORENEW.NS,2024-09-23,2024-38,2024-09,-2.649993896484375,down
2024-09-24,496.79998779296875,500.5,495.04998779296875,499.8500061035156,152212,BORORENEW.NS,2024-09-24,2024-38,2024-09,-0.050018310546875,down
2024-09-25,502.3999938964844,507.0,494.54998779296875,496.70001220703125,413244,BORORENEW.NS,2024-09-25,2024-38,2024-09,5.600006103515625,up
2024-09-26,498.1000061035156,510.45001220703125,496.45001220703125,503.45001220703125,314271,BORORENEW.NS,2024-09-26,2024-38,2024-09,-4.29998779296875,down
2024-09-27,492.04998779296875,500.45001220703125,489.6000061035156,498.95001220703125,411219,BORORENEW.NS,2024-09-27,2024-38,2024-09,-6.050018310546875,down
2024-09-30,491.70001220703125,496.5,489.0,492.04998779296875,132472,BORORENEW.NS,2024-09-30,2024-39,2024-09,-0.3499755859375,down
2024-10-01,489.79998779296875,495.70001220703125,487.95001220703125,494.45001220703125,192535,BORORENEW.NS,2024-10-01,2024-39,2024-10,-1.9000244140625,down
2024-10-03,478.25,489.8999938964844,475.0,487.0,273753,BORORENEW.NS,2024-10-03,2024-39,2024-10,-11.54998779296875,down
2024-10-04,470.8999938964844,479.54998779296875,465.04998779296875,478.0,283499,BORORENEW.NS,2024-10-04,2024-39,2024-10,-7.350006103515625,down
2024-10-07,448.8500061035156,474.70001220703125,447.0,472.0,419670,BORORENEW.NS,2024-10-07,2024-40,2024-10,-22.04998779296875,down
2024-10-08,461.8500061035156,464.0,445.79998779296875,448.54998779296875,229069,BORORENEW.NS,2024-10-08,2024-40,2024-10,13.0,up
2024-10-09,465.54998779296875,473.45001220703125,462.04998779296875,462.04998779296875,183601,BORORENEW.NS,2024-10-09,2024-40,2024-10,3.699981689453125,up
2024-10-10,467.8500061035156,474.25,465.54998779296875,465.54998779296875,108601,BORORENEW.NS,2024-10-10,2024-40,2024-10,2.300018310546875,up
2024-10-11,461.8999938964844,468.0,460.25,467.95001220703125,179613,BORORENEW.NS,2024-10-11,2024-40,2024-10,-5.95001220703125,down
2024-10-14,462.0,467.95001220703125,461.0,465.0,108663,BORORENEW.NS,2024-10-14,2024-41,2024-10,0.100006103515625,up
2024-10-15,461.3500061035156,470.8999938964844,460.5,462.8999938964844,132002,BORORENEW.NS,2024-10-15,2024-41,2024-10,-0.649993896484375,down
2024-10-16,453.8999938964844,461.8500061035156,450.95001220703125,460.1499938964844,253852,BORORENEW.NS,2024-10-16,2024-41,2024-10,-7.45001220703125,down
2024-10-17,450.3500061035156,454.6499938964844,447.70001220703125,453.5,139239,BORORENEW.NS,2024-10-17,2024-41,2024-10,-3.54998779296875,down
2024-10-18,458.20001220703125,461.1000061035156,438.45001220703125,444.8999938964844,271331,BORORENEW.NS,2024-10-18,2024-41,2024-10,7.850006103515625,up
2024-10-21,445.8500061035156,464.6499938964844,443.0,460.0,191830,BORORENEW.NS,2024-10-21,2024-42,2024-10,-12.350006103515625,down
2024-10-22,429.1000061035156,446.8500061035156,427.5,446.8500061035156,312424,BORORENEW.NS,2024-10-22,2024-42,2024-10,-16.75,down
2024-10-23,432.70001220703125,436.04998779296875,415.95001220703125,427.75,250608,BORORENEW.NS,2024-10-23,2024-42,2024-10,3.600006103515625,up
2024-10-24,420.75,431.3999938964844,418.25,424.20001220703125,213877,BORORENEW.NS,2024-10-24,2024-42,2024-10,-11.95001220703125,down
2024-10-25,411.54998779296875,424.70001220703125,402.79998779296875,420.0,392228,BORORENEW.NS,2024-10-25,2024-42,2024-10,-9.20001220703125,down
2024-10-28,416.95001220703125,419.95001220703125,408.25,411.54998779296875,214929,BORORENEW.NS,2024-10-28,2024-43,2024-10,5.4000244140625,up
2024-10-29,422.04998779296875,424.25,414.3500061035156,416.95001220703125,162436,BORORENEW.NS,2024-10-29,2024-43,2024-10,5.0999755859375,up
2024-10-30,437.3500061035156,443.3999938964844,420.6000061035156,425.0,317918,BORORENEW.NS,2024-10-30,2024-43,2024-10,15.300018310546875,up
2024-10-31,446.6000061035156,454.5,433.3999938964844,437.0,445577,BORORENEW.NS,2024-10-31,2024-43,2024-10,9.25,up
2024-11-01,457.45001220703125,462.0,447.5,448.79998779296875,111966,BORORENEW.NS,2024-11-01,2024-43,2024-11,10.850006103515625,up
2024-11-04,443.1499938964844,460.0,442.0,460.0,182156,BORORENEW.NS,2024-11-04,2024-44,2024-11,-14.300018310546875,down
2024-11-05,440.5,448.20001220703125,435.3500061035156,443.1499938964844,334370,BORORENEW.NS,2024-11-05,2024-44,2024-11,-2.649993896484375,down
2024-11-06,456.04998779296875,465.79998779296875,443.95001220703125,443.95001220703125,454921,BORORENEW.NS,2024-11-06,2024-44,2024-11,15.54998779296875,up
2024-11-07,468.04998779296875,473.70001220703125,452.1000061035156,456.95001220703125,663067,BORORENEW.NS,2024-11-07,2024-44,2024-11,12.0,up
2024-11-08,467.1499938964844,479.75,461.04998779296875,474.0,531785,BORORENEW.NS,2024-11-08,2024-44,2024-11,-0.899993896484375,down
2024-11-11,503.1000061035156,514.7999877929688,454.75,469.0,4636230,BORORENEW.NS,2024-11-11,2024-45,2024-11,35.95001220703125,up
2024-11-12,470.1499938964844,496.95001220703125,465.1000061035156,494.95001220703125,739386,BORORENEW.NS,2024-11-12,2024-45,2024-11,-32.95001220703125,down
2024-11-13,442.0,469.3999938964844,440.0,462.5,390310,BORORENEW.NS,2024-11-13,2024-45,2024-11,-28.149993896484375,down
2024-11-14,442.3999938964844,453.1000061035156,440.29998779296875,442.75,245566,BORORENEW.NS,2024-11-14,2024-45,2024-11,0.399993896484375,up
2024-11-18,434.0,441.3999938964844,429.3999938964844,441.3500061035156,189150,BORORENEW.NS,2024-11-18,2024-46,2024-11,-8.399993896484375,down
2024-11-19,439.6499938964844,449.45001220703125,435.1499938964844,435.1499938964844,204938,BORORENEW.NS,2024-11-19,2024-46,2024-11,5.649993896484375,up
2024-11-21,427.20001220703125,440.04998779296875,423.75,439.6499938964844,266343,BORORENEW.NS,2024-11-21,2024-46,2024-11,-12.449981689453125,down
2024-11-22,430.25,434.04998779296875,424.6499938964844,430.0,154237,BORORENEW.NS,2024-11-22,2024-46,2024-11,3.04998779296875,up
2024-11-25,444.8500061035156,447.95001220703125,433.8500061035156,439.70001220703125,232727,BORORENEW.NS,2024-11-25,2024-47,2024-11,14.600006103515625,up
2024-11-26,436.29998779296875,444.8500061035156,435.20001220703125,444.0,169071,BORORENEW.NS,2024-11-26,2024-47,2024-11,-8.550018310546875,down
2024-11-27,441.8999938964844,443.54998779296875,436.5,436.75,174450,BORORENEW.NS,2024-11-27,2024-47,2024-11,5.600006103515625,up
2024-11-28,442.1499938964844,451.29998779296875,438.6000061035156,448.0,283368,BORORENEW.NS,2024-11-28,2024-47,2024-11,0.25,up
2024-11-29,442.0,445.0,439.1000061035156,442.0,136566,BORORENEW.NS,2024-11-29,2024-47,2024-11,-0.149993896484375,down
2024-12-02,440.6000061035156,445.0,436.6000061035156,442.75,193644,BORORENEW.NS,2024-12-02,2024-48,2024-12,-1.399993896484375,down
2024-12-03,474.79998779296875,479.3999938964844,441.0,442.0,1298544,BORORENEW.NS,2024-12-03,2024-48,2024-12,34.199981689453125,up
2024-12-04,487.75,496.79998779296875,474.0,480.0,865982,BORORENEW.NS,2024-12-04,2024-48,2024-12,12.95001220703125,up
2024-12-05,512.0499877929688,527.9000244140625,493.3999938964844,498.0,4253080,BORORENEW.NS,2024-12-05,2024-48,2024-12,24.29998779296875,up
2024-12-06,554.5499877929688,558.8499755859375,529.0,536.0,7982523,BORORENEW.NS,2024-12-06,2024-48,2024-12,42.5,up
2024-12-09,572.9500122070312,582.0,546.75,554.5499877929688,3450194,BORORENEW.NS,2024-12-09,2024-49,2024-12,18.4000244140625,up
2024-12-10,592.5499877929688,599.9000244140625,579.1500244140625,580.4000244140625,4262872,BORORENEW.NS,2024-12-10,2024-49,2024-12,19.5999755859375,up
2024-12-11,589.75,593.5,565.0499877929688,593.0,1785011,BORORENEW.NS,2024-12-11,2024-49,2024-12,-2.79998779296875,down
2024-12-12,593.1500244140625,598.9500122070312,576.7999877929688,583.0999755859375,1085802,BORORENEW.NS,2024-12-12,2024-49,2024-12,3.4000244140625,up
2024-12-13,596.75,598.5,577.7999877929688,588.0499877929688,1048639,BORORENEW.NS,2024-12-13,2024-49,2024-12,3.5999755859375,up
2024-12-16,588.1500244140625,604.4000244140625,579.0,602.7000122070312,917857,BORORENEW.NS,2024-12-16,2024-50,2024-12,-8.5999755859375,down
2024-12-17,618.4000244140625,622.0,582.0499877929688,585.0499877929688,1924693,BORORENEW.NS,2024-12-17,2024-50,2024-12,30.25,up
2024-12-18,627.1500244140625,643.9000244140625,609.5999755859375,625.0,1739053,BORORENEW.NS,2024-12-18,2024-50,2024-12,8.75,up
2024-12-19,609.7000122070312,630.0499877929688,605.5499877929688,628.0,1539337,BORORENEW.NS,2024-12-19,2024-50,2024-12,-17.45001220703125,down
2024-12-20,602.5,613.2000122070312,587.7999877929688,610.0,755496,BORORENEW.NS,2024-12-20,2024-50,2024-12,-7.20001220703125,down
2024-12-23,591.3499755859375,609.9500122070312,581.2000122070312,607.7999877929688,786651,BORORENEW.NS,2024-12-23,2024-51,2024-12,-11.1500244140625,down
2024-12-24,579.4000244140625,599.0,572.25,591.4500122070312,384805,BORORENEW.NS,2024-12-24,2024-51,2024-12,-11.949951171875,down
2024-12-26,565.7999877929688,585.7999877929688,560.0,580.2999877929688,459557,BORORENEW.NS,2024-12-26,2024-51,2024-12,-13.60003662109375,down
2024-12-27,566.5499877929688,576.3499755859375,546.1500244140625,565.0,678523,BORORENEW.NS,2024-12-27,2024-51,2024-12,0.75,up
2024-12-30,548.75,574.3499755859375,542.5999755859375,570.0,344160,BORORENEW.NS,2024-12-30,2024-52,2024-12,-17.79998779296875,down
2024-12-31,560.4500122070312,569.0,529.5999755859375,542.0,274880,BORORENEW.NS,2024-12-31,2024-52,2024-12,11.70001220703125,up
2025-01-01,554.0,571.7999877929688,550.0,560.0,138433,BORORENEW.NS,2025-01-01,2025-00,2025-01,-6.45001220703125,down
2025-01-02,547.4500122070312,563.5999755859375,545.0,556.0,96208,BORORENEW.NS,2025-01-02,2025-00,2025-01,-6.54998779296875,down
2025-01-03,548.4000244140625,555.0,541.5999755859375,542.0499877929688,458241,BORORENEW.NS,2025-01-03,2025-00,2025-01,0.95001220703125,up
2025-01-06,521.0,553.7999877929688,521.0,548.4000244140625,208234,BORORENEW.NS,2025-01-06,2025-01,2025-01,-27.4000244140625,down
2025-01-07,547.0499877929688,547.0499877929688,494.95001220703125,519.9500122070312,436842,BORORENEW.NS,2025-01-07,2025-01,2025-01,26.04998779296875,up
2025-01-08,574.4000244140625,574.4000244140625,550.0,558.0,310506,BORORENEW.NS,2025-01-08,2025-01,2025-01,27.35003662109375,up
2025-01-09,596.7999877929688,603.0999755859375,582.5,603.0999755859375,611508,BORORENEW.NS,2025-01-09,2025-01,2025-01,22.39996337890625,up
2025-01-10,581.2999877929688,611.9500122070312,567.0,588.0,421653,BORORENEW.NS,2025-01-10,2025-01,2025-01,-15.5,down
2025-01-13,554.9000244140625,581.0,552.25,570.0,285514,BORORENEW.NS,2025-01-13,2025-02,2025-01,-26.39996337890625,down
2025-01-14,582.5999755859375,582.5999755859375,557.7000122070312,557.7000122070312,318531,BORORENEW.NS,2025-01-14,2025-02,2025-01,27.699951171875,up
2025-01-15,576.7999877929688,604.0,573.0,602.8499755859375,472928,BORORENEW.NS,2025-01-15,2025-02,2025-01,-5.79998779296875,down
2025-01-16,591.2999877929688,599.4000244140625,574.0499877929688,580.0,205739,BORORENEW.NS,2025-01-16,2025-02,2025-01,14.5,up
2025-01-17,573.7000122070312,588.9000244140625,569.0,585.0,135175,BORORENEW.NS,2025-01-17,2025-02,2025-01,-17.5999755859375,down
2025-01-20,564.2999877929688,578.9500122070312,558.0499877929688,573.0,139211,BORORENEW.NS,2025-01-20,2025-03,2025-01,-9.4000244140625,down
2025-01-21,545.0499877929688,578.0,540.5499877929688,568.0,155435,BORORENEW.NS,2025-01-21,2025-03,2025-01,-19.25,down
2025-01-22,549.2999877929688,563.9500122070312,520.0499877929688,542.1500244140625,266264,BORORENEW.NS,2025-01-22,2025-03,2025-01,4.25,up
2025-01-23,539.5499877929688,563.9000244140625,534.1500244140625,537.0,174366,BORORENEW.NS,2025-01-23,2025-03,2025-01,-9.75,down
2025-01-24,518.3499755859375,548.7000122070312,515.5999755859375,544.9500122070312,145640,BORORENEW.NS,2025-01-24,2025-03,2025-01,-21.20001220703125,down
2025-01-27,492.5,518.5499877929688,492.45001220703125,513.0,150833,BORORENEW.NS,2025-01-27,2025-04,2025-01,-25.8499755859375,down
2025-01-28,484.54998779296875,501.0,467.8999938964844,480.0,273179,BORORENEW.NS,2025-01-28,2025-04,2025-01,-7.95001220703125,down
2025-01-29,506.79998779296875,508.75,478.3999938964844,480.0,157144,BORORENEW.NS,2025-01-29,2025-04,2025-01,22.25,up
2025-01-30,506.3500061035156,518.0,498.0,506.79998779296875,133839,BORORENEW.NS,2025-01-30,2025-04,2025-01,-0.449981689453125,down
2025-01-31,528.2999877929688,531.0,501.5,508.0,151671,BORORENEW.NS,2025-01-31,2025-04,2025-01,21.949981689453125,up
2025-02-01,513.1500244140625,543.5,510.0,537.0,117664,BORORENEW.NS,2025-02-01,2025-04,2025-02,-15.14996337890625,down
2025-02-03,494.0,511.95001220703125,492.0,505.0,122366,BORORENEW.NS,2025-02-03,2025-05,2025-02,-19.1500244140625,down
2025-02-04,514.5999755859375,518.4000244140625,491.0,491.0,137505,BORORENEW.NS,2025-02-04,2025-05,2025-02,20.5999755859375,up
