Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-29,2512.03173828125,2543.682844021282,2433.1268451969545,2441.9435018685917,301944,ALKYLAMINE.NS,2023-12-29,2023-52,2023-12,91.53564453125,up
2024-01-01,2676.082763671875,2684.651758334817,2507.3756324796495,2526.148333488481,382516,ALKYLAMINE.NS,2024-01-01,2024-00,2024-01,164.051025390625,up
2024-01-02,2666.02734375,2709.417701193533,2600.5457667256733,2674.150595250549,274792,ALKYLAMINE.NS,2024-01-02,2024-00,2024-01,-10.055419921875,down
2024-01-03,2623.083251953125,2665.829548755006,2613.4244492402445,2665.829548755006,69898,ALKYLAMINE.NS,2024-01-03,2024-00,2024-01,-42.944091796875,down
2024-01-04,2636.85302734375,2694.36009862764,2627.194225045788,2643.5398904731087,114003,ALKYLAMINE.NS,2024-01-04,2024-00,2024-01,13.769775390625,up
2024-01-05,2616.396240234375,2666.820044026842,2586.5776875758115,2657.904226643394,58847,ALKYLAMINE.NS,2024-01-05,2024-00,2024-01,-20.456787109375,down
2024-01-08,2521.739990234375,2622.637180893857,2516.2418543465815,2616.396302063583,86362,ALKYLAMINE.NS,2024-01-08,2024-01,2024-01,-94.65625,down
2024-01-09,2525.950439453125,2578.355541427154,2498.955322911837,2570.727611913503,68189,ALKYLAMINE.NS,2024-01-09,2024-01,2024-01,4.21044921875,up
2024-01-10,2477.21044921875,2536.0547477958903,2466.7095007858466,2535.014520719334,71006,ALKYLAMINE.NS,2024-01-10,2024-01,2024-01,-48.739990234375,down
2024-01-11,2440.95263671875,2508.564250946045,2432.036819458008,2495.537348024547,70613,ALKYLAMINE.NS,2024-01-11,2024-01,2024-01,-36.2578125,down
2024-01-12,2457.397705078125,2475.6255031967794,2435.0585790368127,2436.990291262136,66939,ALKYLAMINE.NS,2024-01-12,2024-01,2024-01,16.445068359375,up
2024-01-15,2416.384521484375,2464.7776922832068,2412.2238551979426,2457.3974253686865,53994,ALKYLAMINE.NS,2024-01-15,2024-02,2024-01,-41.01318359375,down
2024-01-16,2398.50341796875,2437.931192786481,2367.694460256819,2422.1304311875633,64162,ALKYLAMINE.NS,2024-01-16,2024-02,2024-01,-17.881103515625,down
2024-01-17,2382.55419921875,2425.1024142010756,2367.991745348018,2387.457850581941,41823,ALKYLAMINE.NS,2024-01-17,2024-02,2024-01,-15.94921875,down
2024-01-18,2338.17333984375,2407.171770002791,2308.2062840105655,2377.551537178265,52964,ALKYLAMINE.NS,2024-01-18,2024-02,2024-01,-44.380859375,down
2024-01-19,2352.63671875,2383.445676924166,2337.8263614649727,2349.66477952604,32487,ALKYLAMINE.NS,2024-01-19,2024-02,2024-01,14.46337890625,up
2024-01-23,2268.87744140625,2347.5842475415116,2237.9197421824197,2335.399248755607,50789,ALKYLAMINE.NS,2024-01-23,2024-03,2024-01,-83.75927734375,down
2024-01-24,2249.01513671875,2312.020348623032,2241.387207311177,2278.536449741285,51334,ALKYLAMINE.NS,2024-01-24,2024-03,2024-01,-19.8623046875,down
2024-01-25,2233.0654296875,2286.4118337294126,2225.09091985357,2265.8063407559403,63839,ALKYLAMINE.NS,2024-01-25,2024-03,2024-01,-15.94970703125,down
2024-01-29,2239.95068359375,2262.0419049446086,2233.907643779073,2245.4981583487825,29092,ALKYLAMINE.NS,2024-01-29,2024-04,2024-01,6.88525390625,up
2024-01-30,2250.5009765625,2275.5147983554803,2235.83936135798,2253.7205773873393,39649,ALKYLAMINE.NS,2024-01-30,2024-04,2024-01,10.55029296875,up
2024-01-31,2358.58056640625,2376.5607017336615,2252.7299023519577,2252.7299023519577,121517,ALKYLAMINE.NS,2024-01-31,2024-04,2024-01,108.07958984375,up
2024-02-01,2341.194580078125,2356.7476794864338,2303.3023569842385,2316.1311789152087,33905,ALKYLAMINE.NS,2024-02-01,2024-04,2024-02,-17.385986328125,down
2024-02-02,2287.055908203125,2376.560914762014,2238.861053506524,2376.560914762014,71118,ALKYLAMINE.NS,2024-02-02,2024-04,2024-02,-54.138671875,down
2024-02-05,2200.32470703125,2300.280827108083,2189.328435791931,2287.0556015789302,79411,ALKYLAMINE.NS,2024-02-05,2024-05,2024-02,-86.731201171875,down
2024-02-06,2242.08056640625,2259.218798274324,2201.2659812480274,2214.193965725302,49671,ALKYLAMINE.NS,2024-02-06,2024-05,2024-02,41.755859375,up
2024-02-07,2222.16845703125,2262.9337030026627,2214.144366010766,2258.673874954805,34197,ALKYLAMINE.NS,2024-02-07,2024-05,2024-02,-19.912109375,down
2024-02-08,2196.312744140625,2261.497328441135,2170.308275019973,2222.1684711806483,44963,ALKYLAMINE.NS,2024-02-08,2024-05,2024-02,-25.855712890625,down
2024-02-09,2197.40234375,2210.132247476265,2159.6092781256198,2209.1416010184093,38027,ALKYLAMINE.NS,2024-02-09,2024-05,2024-02,1.089599609375,up
2024-02-12,2146.928955078125,2228.9545301594003,2136.824409579478,2204.1883687131844,38588,ALKYLAMINE.NS,2024-02-12,2024-06,2024-02,-50.473388671875,down
2024-02-13,2183.533203125,2194.281813491463,2133.0102358617655,2154.655956814416,31743,ALKYLAMINE.NS,2024-02-13,2024-06,2024-02,36.604248046875,up
2024-02-14,2188.23876953125,2198.2443950663896,2131.871085255913,2131.871085255913,18998,ALKYLAMINE.NS,2024-02-14,2024-06,2024-02,4.70556640625,up
2024-02-15,2177.093994140625,2228.9544306362423,2171.249277043104,2208.7946793763404,26797,ALKYLAMINE.NS,2024-02-15,2024-06,2024-02,-11.144775390625,down
2024-02-16,2199.928466796875,2224.9918697113353,2180.016618776103,2180.016618776103,36926,ALKYLAMINE.NS,2024-02-16,2024-06,2024-02,22.83447265625,up
2024-02-19,2202.702392578125,2247.7768062782848,2196.015529007222,2214.2433270354577,36220,ALKYLAMINE.NS,2024-02-19,2024-07,2024-02,2.77392578125,up
2024-02-20,2188.04052734375,2218.899306013231,2184.3751842495194,2202.2068184066584,23003,ALKYLAMINE.NS,2024-02-20,2024-07,2024-02,-14.661865234375,down
2024-02-21,2192.052734375,2212.1133231767594,2180.561139849455,2194.33126937574,25308,ALKYLAMINE.NS,2024-02-21,2024-07,2024-02,4.01220703125,up
2024-02-22,2182.196044921875,2204.138767011268,2166.5437826656394,2194.331463914858,20109,ALKYLAMINE.NS,2024-02-22,2024-07,2024-02,-9.856689453125,down
2024-02-23,2161.540771484375,2197.253621045449,2157.6277667434574,2196.4114748987236,30535,ALKYLAMINE.NS,2024-02-23,2024-07,2024-02,-20.6552734375,down
2024-02-26,2136.67578125,2175.459491006692,2131.871049474682,2160.104471830643,50704,ALKYLAMINE.NS,2024-02-26,2024-08,2024-02,-24.864990234375,down
2024-02-27,2135.4375,2160.4513218743014,2130.8804297672145,2139.7962474649853,21123,ALKYLAMINE.NS,2024-02-27,2024-08,2024-02,-1.23828125,down
2024-02-28,2133.35693359375,2153.863264848717,2113.048683239131,2136.824195849417,23153,ALKYLAMINE.NS,2024-02-28,2024-08,2024-02,-2.08056640625,down
2024-02-29,2123.40087890625,2149.0091838975018,2118.9429703136775,2133.4065038234985,33139,ALKYLAMINE.NS,2024-02-29,2024-08,2024-02,-9.9560546875,down
2024-03-01,2104.182373046875,2150.6931695913236,2101.1112726994024,2124.93636516508,42779,ALKYLAMINE.NS,2024-03-01,2024-08,2024-03,-19.218505859375,down
2024-03-04,2104.430419921875,2139.7964517954156,2102.003384354907,2131.77211835836,33154,ALKYLAMINE.NS,2024-03-04,2024-09,2024-03,0.248046875,up
2024-03-05,2206.664794921875,2242.823387521044,2101.0124560290315,2102.1516026146887,296114,ALKYLAMINE.NS,2024-03-05,2024-09,2024-03,102.234375,up
2024-03-06,2148.216552734375,2236.829818009313,2130.6325804904113,2219.047764872031,78536,ALKYLAMINE.NS,2024-03-06,2024-09,2024-03,-58.4482421875,down
2024-03-07,2118.24951171875,2167.3856663506003,2115.0299111514237,2130.9298330937772,55133,ALKYLAMINE.NS,2024-03-07,2024-09,2024-03,-29.967041015625,down
2024-03-11,2083.923828125,2132.6140011090547,2080.357404403212,2118.2000478642844,47744,ALKYLAMINE.NS,2024-03-11,2024-10,2024-03,-34.32568359375,down
2024-03-12,2020.96826171875,2112.008570263366,2018.9373882021937,2090.3630912695307,70902,ALKYLAMINE.NS,2024-03-12,2024-10,2024-03,-62.95556640625,down
2024-03-13,1956.625732421875,2045.5857089475244,1947.8089550420002,2002.1460082679937,77925,ALKYLAMINE.NS,2024-03-13,2024-10,2024-03,-64.342529296875,down
2024-03-14,1948.30419921875,2001.1552806612788,1938.744558335464,1956.6256530478947,65686,ALKYLAMINE.NS,2024-03-14,2024-10,2024-03,-8.321533203125,down
2024-03-15,1963.2630615234375,1994.6169229834022,1946.6201538216483,1946.6201538216483,38612,ALKYLAMINE.NS,2024-03-15,2024-10,2024-03,14.9588623046875,up
2024-03-18,1962.668701171875,1992.190013795449,1956.5267415445112,1963.3126455509992,29882,ALKYLAMINE.NS,2024-03-18,2024-11,2024-03,-0.5943603515625,down
2024-03-19,1942.6575927734375,1975.2003028674933,1941.6669463722271,1961.4798743964336,32543,ALKYLAMINE.NS,2024-03-19,2024-11,2024-03,-20.0111083984375,down
2024-03-20,1895.700927734375,1961.4302922191866,1892.1346248784225,1956.4276004539736,47084,ALKYLAMINE.NS,2024-03-20,2024-11,2024-03,-46.9566650390625,down
2024-03-21,1900.9017333984375,1931.7603915309023,1895.1064764095468,1914.9194035021715,48158,ALKYLAMINE.NS,2024-03-21,2024-11,2024-03,5.2008056640625,up
2024-03-22,1927.35205078125,1964.9966120063916,1901.0503418696487,1901.0503418696487,89165,ALKYLAMINE.NS,2024-03-22,2024-11,2024-03,26.4503173828125,up
2024-03-26,1867.962890625,1926.906353412037,1857.5116433097885,1908.975677153281,120002,ALKYLAMINE.NS,2024-03-26,2024-12,2024-03,-59.38916015625,down
2024-03-27,1825.117431640625,1897.0879191833365,1807.9297402138848,1871.6778139913388,127579,ALKYLAMINE.NS,2024-03-27,2024-12,2024-03,-42.845458984375,down
2024-03-28,1796.9830322265625,1853.7967013789219,1791.0887343758811,1825.1174148504713,132096,ALKYLAMINE.NS,2024-03-28,2024-12,2024-03,-28.1343994140625,down
2024-04-01,1884.259033203125,1897.979461655323,1803.4717709240788,1807.9296797233967,109397,ALKYLAMINE.NS,2024-04-01,2024-13,2024-04,87.2760009765625,up
2024-04-02,1903.1307373046875,1930.7697955050598,1886.586991122509,1897.0878185696201,59416,ALKYLAMINE.NS,2024-04-02,2024-13,2024-04,18.8717041015625,up
2024-04-03,1929.927734375,1937.3575820902272,1897.7317276090157,1906.0531812357724,51874,ALKYLAMINE.NS,2024-04-03,2024-13,2024-04,26.7969970703125,up
2024-04-04,2139.003662109375,2178.431437267154,1943.0042957251344,1961.4798753019393,1497665,ALKYLAMINE.NS,2024-04-04,2024-13,2024-04,209.075927734375,up
2024-04-05,2083.923828125,2127.9084307895714,2068.865809617031,2118.0019669590797,265432,ALKYLAMINE.NS,2024-04-05,2024-13,2024-04,-55.079833984375,down
2024-04-08,2060.544677734375,2104.1331228402946,2047.7158541939293,2100.071375530786,58861,ALKYLAMINE.NS,2024-04-08,2024-14,2024-04,-23.379150390625,down
2024-04-09,2094.028564453125,2165.5531914819894,2050.63820053418,2060.5446652710607,209397,ALKYLAMINE.NS,2024-04-09,2024-14,2024-04,33.48388671875,up
2024-04-10,2120.6767578125,2156.637271482397,2070.9959362434906,2096.5546624303533,128073,ALKYLAMINE.NS,2024-04-10,2024-14,2024-04,26.648193359375,up
2024-04-12,2111.513427734375,2142.6692116947224,2100.3686546427284,2134.843201110966,67327,ALKYLAMINE.NS,2024-04-12,2024-14,2024-04,-9.163330078125,down
2024-04-15,2041.1275634765625,2096.158014451918,2009.0307197266914,2095.2169488273926,57261,ALKYLAMINE.NS,2024-04-15,2024-15,2024-04,-70.3858642578125,down
2024-04-16,2031.9149169921875,2057.869804162946,2016.5103171825883,2025.9214579326099,37702,ALKYLAMINE.NS,2024-04-16,2024-15,2024-04,-9.212646484375,down
2024-04-18,2029.93359375,2077.2369583891555,2022.9494884004575,2051.727814107307,35962,ALKYLAMINE.NS,2024-04-18,2024-15,2024-04,-1.9813232421875,down
2024-04-19,2007.495361328125,2022.899961314833,1991.1992763187143,2022.899961314833,23662,ALKYLAMINE.NS,2024-04-19,2024-15,2024-04,-22.438232421875,down
2024-04-22,2001.650634765625,2038.552213218613,1998.1337916691689,2024.8812445075762,32342,ALKYLAMINE.NS,2024-04-22,2024-16,2024-04,-5.8447265625,down
2024-04-23,2091.403076171875,2110.0768577828608,2007.1486713794866,2007.1486713794866,112367,ALKYLAMINE.NS,2024-04-23,2024-16,2024-04,89.75244140625,up
2024-04-24,2079.76318359375,2127.90870065874,2070.748445478937,2118.8937206868695,33525,ALKYLAMINE.NS,2024-04-24,2024-16,2024-04,-11.639892578125,down
2024-04-25,2053.26318359375,2092.2452165444342,2045.684835305046,2090.263923725737,33083,ALKYLAMINE.NS,2024-04-25,2024-16,2024-04,-26.5,down
2024-04-26,2057.8203125,2080.4070996486375,2050.588545134128,2053.3128228375217,26027,ALKYLAMINE.NS,2024-04-26,2024-16,2024-04,4.55712890625,up
2024-04-29,2050.8857421875,2080.3574730557903,2038.8494849790627,2080.3574730557903,25067,ALKYLAMINE.NS,2024-04-29,2024-17,2024-04,-6.9345703125,down
2024-04-30,2026.0205078125,2059.5538642447304,2020.8690739787803,2058.5632178453825,29683,ALKYLAMINE.NS,2024-04-30,2024-17,2024-04,-24.865234375,down
2024-05-02,2009.5262451171875,2028.0018248717524,2001.0561699300292,2001.1057506219959,22753,ALKYLAMINE.NS,2024-05-02,2024-17,2024-05,-16.4942626953125,down
2024-05-03,2027.2587890625,2078.376118408679,2009.0308713693046,2030.8250918673937,26502,ALKYLAMINE.NS,2024-05-03,2024-17,2024-05,17.7325439453125,up
2024-05-06,2002.096435546875,2050.6381106294066,1991.1993248140616,2027.2588790610748,27421,ALKYLAMINE.NS,2024-05-06,2024-18,2024-05,-25.162353515625,down
2024-05-07,1985.25537109375,2003.5823293598348,1969.4050288095682,1997.1431278068862,29560,ALKYLAMINE.NS,2024-05-07,2024-18,2024-05,-16.841064453125,down
2024-05-08,2080.25830078125,2122.0637727922904,1943.6978382004886,1985.2554067518565,192893,ALKYLAMINE.NS,2024-05-08,2024-18,2024-05,95.0029296875,up
2024-05-09,1980.6983642578125,2091.3536356676027,1963.807795381142,2089.2731815605084,197415,ALKYLAMINE.NS,2024-05-09,2024-18,2024-05,-99.5599365234375,down
2024-05-10,1958.408935546875,2025.3270287859334,1929.72964907712,1931.760522613326,45016,ALKYLAMINE.NS,2024-05-10,2024-18,2024-05,-22.2894287109375,down
2024-05-13,1930.57177734375,1978.2713053700343,1917.4457123761374,1961.4798970470235,27246,ALKYLAMINE.NS,2024-05-13,2024-19,2024-05,-27.837158203125,down
2024-05-14,1944.886474609375,1951.9696202994485,1921.7549061898924,1936.1687382325904,28568,ALKYLAMINE.NS,2024-05-14,2024-19,2024-05,14.314697265625,up
2024-05-15,1933.7913818359375,1971.3863648955794,1923.9343774543493,1957.9630576074212,32224,ALKYLAMINE.NS,2024-05-15,2024-19,2024-05,-11.0950927734375,down
2024-05-16,1981.936767578125,1989.217994517773,1936.6146942468558,1936.6146942468558,47737,ALKYLAMINE.NS,2024-05-16,2024-19,2024-05,48.1453857421875,up
2024-05-17,1995.90478515625,2005.9598700538702,1974.4078071780382,1981.9366954465795,37623,ALKYLAMINE.NS,2024-05-17,2024-19,2024-05,13.968017578125,up
2024-05-21,1976.9835205078125,2012.1018871613949,1973.367636947181,2012.002846706689,32612,ALKYLAMINE.NS,2024-05-21,2024-20,2024-05,-18.9212646484375,down
2024-05-22,1966.5321044921875,1989.8618751095069,1960.4891857606895,1976.9834721712105,27269,ALKYLAMINE.NS,2024-05-22,2024-20,2024-05,-10.451416015625,down
2024-05-23,1955.288330078125,1981.788121252078,1948.6014668846976,1970.4947281174755,30367,ALKYLAMINE.NS,2024-05-23,2024-20,2024-05,-11.2437744140625,down
2024-05-24,1942.013671875,1965.194822128916,1931.7605056843788,1931.7605056843788,25900,ALKYLAMINE.NS,2024-05-24,2024-20,2024-05,-13.274658203125,down
2024-05-27,1930.522216796875,1954.9911350732586,1926.7082522540768,1942.8557163916619,29041,ALKYLAMINE.NS,2024-05-27,2024-21,2024-05,-11.491455078125,down
2024-05-28,1920.566162109375,1952.3660088684026,1912.9382330625626,1943.3015699584514,27552,ALKYLAMINE.NS,2024-05-28,2024-21,2024-05,-9.9560546875,down
2024-05-29,1904.5177001953125,1936.515627222796,1893.2243070721704,1921.8540121606793,33260,ALKYLAMINE.NS,2024-05-29,2024-21,2024-05,-16.0484619140625,down
2024-05-30,1895.1065673828125,1915.1175763355739,1891.6393049751598,1906.8952837545353,26386,ALKYLAMINE.NS,2024-05-30,2024-21,2024-05,-9.4111328125,down
2024-05-31,1875.68994140625,1906.9943438520927,1857.4620232325578,1896.5925565219904,36586,ALKYLAMINE.NS,2024-05-31,2024-21,2024-05,-19.4166259765625,down
2024-06-03,1874.1544189453125,1921.804487903675,1862.415282969744,1906.9943721897646,33204,ALKYLAMINE.NS,2024-06-03,2024-22,2024-06,-1.5355224609375,down
2024-06-04,1824.4239501953125,1889.9056524555874,1798.0231996891057,1889.7570313112326,48725,ALKYLAMINE.NS,2024-06-04,2024-22,2024-06,-49.73046875,down
2024-06-05,1912.294189453125,1918.8820119762781,1809.4155884742756,1846.4657867683482,42422,ALKYLAMINE.NS,2024-06-05,2024-22,2024-06,87.8702392578125,up
2024-06-06,1953.4061279296875,1957.5173347769928,1921.804482802999,1931.7605277404534,38277,ALKYLAMINE.NS,2024-06-06,2024-22,2024-06,41.1119384765625,up
2024-06-07,1949.4931640625,1968.0677849135036,1943.15300262632,1953.4061691503698,20750,ALKYLAMINE.NS,2024-06-07,2024-22,2024-06,-3.9129638671875,down
2024-06-10,1979.8067626953125,2002.9879118482754,1942.9051855572588,1950.5826948947063,58551,ALKYLAMINE.NS,2024-06-10,2024-23,2024-06,30.3135986328125,up
2024-06-11,1995.21142578125,2002.6907335272338,1950.6323378820207,1991.1002190448403,54083,ALKYLAMINE.NS,2024-06-11,2024-23,2024-06,15.4046630859375,up
2024-06-12,1991.0506591796875,2018.6897181520137,1961.4798880829285,2000.0655173079006,38524,ALKYLAMINE.NS,2024-06-12,2024-23,2024-06,-4.1607666015625,down
2024-06-13,2002.5916748046875,2014.9747546637323,1982.0853429295155,2001.1057052216022,36467,ALKYLAMINE.NS,2024-06-13,2024-23,2024-06,11.541015625,up
2024-06-14,2000.759033203125,2028.843834559295,1986.2460392047785,2002.5917048640697,44790,ALKYLAMINE.NS,2024-06-14,2024-23,2024-06,-1.8326416015625,down
2024-06-18,1974.9031982421875,2013.9841507297522,1971.3863551166783,2013.9841507297522,42407,ALKYLAMINE.NS,2024-06-18,2024-24,2024-06,-25.8558349609375,down
2024-06-19,1986.1964111328125,2051.380991305698,1976.4385684758925,1978.5189016881093,89568,ALKYLAMINE.NS,2024-06-19,2024-24,2024-06,11.293212890625,up
2024-06-20,2084.320068359375,2131.7719351500273,1981.8872043122838,1986.9890575626503,390700,ALKYLAMINE.NS,2024-06-20,2024-24,2024-06,98.1236572265625,up
2024-06-21,2092.54248046875,2140.7869127313156,2065.6958657550804,2119.388853325384,104733,ALKYLAMINE.NS,2024-06-21,2024-24,2024-06,8.222412109375,up
2024-06-24,2087.73779296875,2129.8898473896606,2057.1764953890347,2089.3229240166006,112635,ALKYLAMINE.NS,2024-06-24,2024-25,2024-06,-4.8046875,down
2024-06-25,2110.830322265625,2119.9380993819914,2078.530629226274,2095.2528861357036,51576,ALKYLAMINE.NS,2024-06-25,2024-25,2024-06,23.092529296875,up
2024-06-26,2072.060546875,2129.642767078686,2048.5201564568974,2120.037306027212,55147,ALKYLAMINE.NS,2024-06-26,2024-25,2024-06,-38.769775390625,down
2024-06-27,2120.236572265625,2158.757321553316,2061.410140299763,2065.3916181178215,189196,ALKYLAMINE.NS,2024-06-27,2024-25,2024-06,48.176025390625,up
2024-06-28,2126.905517578125,2157.9609962280915,2085.299025414138,2132.0315731095807,125470,ALKYLAMINE.NS,2024-06-28,2024-25,2024-06,6.6689453125,up
2024-07-01,2151.98876953125,2169.9054197863666,2117.7481573588534,2136.013041118413,94882,ALKYLAMINE.NS,2024-07-01,2024-26,2024-07,25.083251953125,up
2024-07-02,2135.117431640625,2193.7944160821753,2125.113919389947,2173.8372086587106,115281,ALKYLAMINE.NS,2024-07-02,2024-26,2024-07,-16.871337890625,down
2024-07-03,2106.8486328125,2151.9887342242573,2095.750360735048,2145.966700496398,45602,ALKYLAMINE.NS,2024-07-03,2024-26,2024-07,-28.268798828125,down
2024-07-04,2135.71435546875,2149.9980042286684,2098.5374524517006,2114.1647041581905,49895,ALKYLAMINE.NS,2024-07-04,2024-26,2024-07,28.86572265625,up
2024-07-05,2118.494873046875,2138.9495228342967,2104.360431068122,2129.0954615207966,31304,ALKYLAMINE.NS,2024-07-05,2024-26,2024-07,-17.219482421875,down
2024-07-08,2085.398681640625,2130.0408567318723,2080.3222001204913,2120.136979070166,46452,ALKYLAMINE.NS,2024-07-08,2024-27,2024-07,-33.09619140625,down
2024-07-09,2084.95068359375,2113.069872745894,2070.368617219791,2085.39879428924,41770,ALKYLAMINE.NS,2024-07-09,2024-27,2024-07,-0.447998046875,down
2024-07-10,2047.2760009765625,2098.8361887914434,2020.6498673096924,2086.8917549969597,36119,ALKYLAMINE.NS,2024-07-10,2024-27,2024-07,-37.6746826171875,down
2024-07-11,2041.054931640625,2070.3685141646324,2033.1914884636985,2055.437971995176,21299,ALKYLAMINE.NS,2024-07-11,2024-27,2024-07,-6.2210693359375,down
2024-07-12,2066.08837890625,2098.7863634946275,2047.773677697162,2048.7690471761366,41077,ALKYLAMINE.NS,2024-07-12,2024-27,2024-07,25.033447265625,up
