Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-15,643.2493896484375,662.3656393601048,637.6883230676572,655.4142758285893,297012,ELGIEQUIP.NS,2024-02-15,2024-06,2024-02,-20.25830078125,down
2024-02-16,636.0994262695312,656.7548950911106,632.0775779195181,645.384498541204,269733,ELGIEQUIP.NS,2024-02-16,2024-06,2024-02,-7.14996337890625,down
2024-02-19,627.3605346679688,641.2136207254722,626.4171232455006,641.1639802529376,80451,ELGIEQUIP.NS,2024-02-19,2024-07,2024-02,-8.7388916015625,down
2024-02-20,625.8710327148438,669.3170583892181,621.6505616493331,628.0061187924184,880822,ELGIEQUIP.NS,2024-02-20,2024-07,2024-02,-1.489501953125,down
2024-02-21,642.2067260742188,665.1462025137059,627.21160484492,627.21160484492,565862,ELGIEQUIP.NS,2024-02-21,2024-07,2024-02,16.335693359375,up
2024-02-22,624.72900390625,646.4768674711419,618.1748847938338,644.9872894354942,305098,ELGIEQUIP.NS,2024-02-22,2024-07,2024-02,-17.47772216796875,down
2024-02-23,628.0557250976562,632.5740993997237,619.7637048534756,629.7439255542204,95443,ELGIEQUIP.NS,2024-02-23,2024-07,2024-02,3.32672119140625,up
2024-02-26,617.5789794921875,631.2334426448755,615.8907791983672,629.5948828221226,85007,ELGIEQUIP.NS,2024-02-26,2024-08,2024-02,-10.47674560546875,down
2024-02-27,627.5592041015625,630.7866230016857,612.7627055150263,618.6217363781443,173157,ELGIEQUIP.NS,2024-02-27,2024-08,2024-02,9.980224609375,up
2024-02-28,626.9136352539062,634.5601467976265,621.6008319782001,629.445905407644,94805,ELGIEQUIP.NS,2024-02-28,2024-08,2024-02,-0.64556884765625,down
2024-02-29,647.5194702148438,650.9455113441336,611.2730763718829,627.3108885769662,354896,ELGIEQUIP.NS,2024-02-29,2024-08,2024-02,20.6058349609375,up
2024-03-01,675.8711547851562,691.6110650683781,648.7608477955483,648.9098298372992,1890817,ELGIEQUIP.NS,2024-03-01,2024-08,2024-03,28.3516845703125,up
2024-03-04,676.615966796875,687.1423545321879,672.047951768116,685.0569089321228,210715,ELGIEQUIP.NS,2024-03-04,2024-09,2024-03,0.74481201171875,up
2024-03-05,698.1651611328125,708.9398111539907,667.3309102160291,667.3309102160291,880535,ELGIEQUIP.NS,2024-03-05,2024-09,2024-03,21.5491943359375,up
2024-03-06,692.703369140625,709.2377081983699,674.2822677621233,698.7610223457842,286477,ELGIEQUIP.NS,2024-03-06,2024-09,2024-03,-5.4617919921875,down
2024-03-07,694.8384399414062,702.5345923147072,688.5325238882476,692.6537135970921,160652,ELGIEQUIP.NS,2024-03-07,2024-09,2024-03,2.13507080078125,up
2024-03-11,679.6943969726562,708.4929025766635,666.8840029940284,697.6189719591415,215247,ELGIEQUIP.NS,2024-03-11,2024-10,2024-03,-15.14404296875,down
2024-03-12,627.4598999023438,682.2267435132334,621.2036842456185,679.7441134422245,614251,ELGIEQUIP.NS,2024-03-12,2024-10,2024-03,-52.2344970703125,down
2024-03-13,620.4588623046875,625.6227447006235,598.7607008797418,623.7359217023314,388766,ELGIEQUIP.NS,2024-03-13,2024-10,2024-03,-7.00103759765625,down
2024-03-14,626.3179321289062,637.8373115186522,604.7686907944721,616.9832187326359,239080,ELGIEQUIP.NS,2024-03-14,2024-10,2024-03,5.85906982421875,up
2024-03-15,629.594970703125,647.7181697809358,614.5005681161014,628.4529366537881,424929,ELGIEQUIP.NS,2024-03-15,2024-10,2024-03,3.27703857421875,up
2024-03-18,623.686279296875,632.5244660978399,618.2244934473327,625.6227427657474,77261,ELGIEQUIP.NS,2024-03-18,2024-11,2024-03,-5.90869140625,down
2024-03-19,625.0269165039062,629.1480456963251,622.196682102718,622.6435675988088,95589,ELGIEQUIP.NS,2024-03-19,2024-11,2024-03,1.34063720703125,up
2024-03-20,593.249267578125,625.6227373622801,589.8728666558641,625.4737553232374,277548,ELGIEQUIP.NS,2024-03-20,2024-11,2024-03,-31.77764892578125,down
2024-03-21,592.7527465820312,613.1103120166447,590.0714941342803,595.7815429756963,199169,ELGIEQUIP.NS,2024-03-21,2024-11,2024-03,-0.49652099609375,down
2024-03-22,585.4537963867188,597.0228764688745,579.9423698909649,590.3694159249634,349159,ELGIEQUIP.NS,2024-03-22,2024-11,2024-03,-7.2989501953125,down
2024-03-26,576.4169921875,588.8797815121261,574.0336433635929,588.8797815121261,244293,ELGIEQUIP.NS,2024-03-26,2024-12,2024-03,-9.03680419921875,down
2024-03-27,575.3743286132812,585.4041291429692,572.5440941668063,577.4597134802995,243548,ELGIEQUIP.NS,2024-03-27,2024-12,2024-03,-1.04266357421875,down
2024-03-28,597.5194091796875,600.7964687049521,574.1330463630588,579.6941133991996,514956,ELGIEQUIP.NS,2024-03-28,2024-12,2024-03,22.14508056640625,up
2024-04-01,587.9860229492188,605.662395775267,584.9075862135791,605.662395775267,242943,ELGIEQUIP.NS,2024-04-01,2024-13,2024-04,-9.53338623046875,down
2024-04-02,586.0496215820312,594.6891248966701,584.0138166337214,592.9512840166552,156932,ELGIEQUIP.NS,2024-04-02,2024-13,2024-04,-1.9364013671875,down
2024-04-03,584.9076538085938,591.114229082454,580.6375421423952,586.8937578962291,151791,ELGIEQUIP.NS,2024-04-03,2024-13,2024-04,-1.1419677734375,down
2024-04-04,648.8104858398438,662.0181256413614,587.986052163159,593.6961010389294,5099970,ELGIEQUIP.NS,2024-04-04,2024-13,2024-04,63.90283203125,up
2024-04-05,643.150146484375,664.3517822566524,629.5949625571266,640.4688939853378,940826,ELGIEQUIP.NS,2024-04-05,2024-13,2024-04,-5.66033935546875,down
2024-04-08,628.3536376953125,646.6754587712683,626.1192707497345,644.3914513491162,233215,ELGIEQUIP.NS,2024-04-08,2024-14,2024-04,-14.7965087890625,down
2024-04-09,614.4012451171875,629.5949276205139,611.8192737161336,629.5949276205139,228331,ELGIEQUIP.NS,2024-04-09,2024-14,2024-04,-13.952392578125,down
2024-04-10,624.2821044921875,629.4956269948531,614.6991293619043,615.4439182908565,149014,ELGIEQUIP.NS,2024-04-10,2024-14,2024-04,9.880859375,up
2024-04-12,636.0001220703125,661.3725868146339,626.6157691892402,627.1122951553173,706356,ELGIEQUIP.NS,2024-04-12,2024-14,2024-04,11.718017578125,up
2024-04-15,625.5730590820312,631.0844850273241,600.3991569475753,622.6435438428516,297816,ELGIEQUIP.NS,2024-04-15,2024-15,2024-04,-10.42706298828125,down
2024-04-16,617.3804321289062,637.5393753326279,611.2234976903932,630.5880114271318,209460,ELGIEQUIP.NS,2024-04-16,2024-15,2024-04,-8.192626953125,down
2024-04-18,621.6008911132812,637.4897225916054,618.0258676640091,621.6505315894345,142217,ELGIEQUIP.NS,2024-04-18,2024-15,2024-04,4.220458984375,up
2024-04-19,619.217529296875,629.0984082896227,608.7408433804873,619.7140552702685,87983,ELGIEQUIP.NS,2024-04-19,2024-15,2024-04,-2.38336181640625,down
2024-04-22,609.2373657226562,628.6018785695867,605.8113244044448,620.9057260278579,171720,ELGIEQUIP.NS,2024-04-22,2024-16,2024-04,-9.98016357421875,down
2024-04-23,623.537353515625,626.3178868974051,606.8043915267118,620.6574785706246,281381,ELGIEQUIP.NS,2024-04-23,2024-16,2024-04,14.29998779296875,up
2024-04-24,613.0606079101562,628.8005179621545,610.329714999449,625.6227395438424,227303,ELGIEQUIP.NS,2024-04-24,2024-16,2024-04,-10.47674560546875,down
2024-04-25,623.5870361328125,625.6227806778804,601.8391723695756,608.7408961199059,172291,ELGIEQUIP.NS,2024-04-25,2024-16,2024-04,10.52642822265625,up
2024-04-26,645.9306640625,650.1511349222836,625.1262132314683,629.5949470830038,454502,ELGIEQUIP.NS,2024-04-26,2024-16,2024-04,22.3436279296875,up
2024-04-29,647.37060546875,653.2295757430325,639.5254706373066,650.4490423407389,159085,ELGIEQUIP.NS,2024-04-29,2024-17,2024-04,1.43994140625,up
2024-04-30,646.4271850585938,660.6278159550274,639.5254618189217,649.4063409366322,136728,ELGIEQUIP.NS,2024-04-30,2024-17,2024-04,-0.94342041015625,down
2024-05-02,653.72607421875,662.365638142829,646.576088191544,649.704226019409,305054,ELGIEQUIP.NS,2024-05-02,2024-17,2024-05,7.29888916015625,up
2024-05-03,651.739990234375,661.8691323642665,647.0726338929358,658.3934504988878,1988130,ELGIEQUIP.NS,2024-05-03,2024-17,2024-05,-1.986083984375,down
2024-05-06,659.78369140625,668.224632361812,643.0010904384077,658.1947720362042,1967781,ELGIEQUIP.NS,2024-05-06,2024-18,2024-05,8.043701171875,up
2024-05-07,640.3695068359375,661.8691051640941,631.6306620557617,661.8691051640941,213122,ELGIEQUIP.NS,2024-05-07,2024-18,2024-05,-19.4141845703125,down
2024-05-08,640.4688720703125,645.483772333146,630.3893704579085,641.6108454547145,63965,ELGIEQUIP.NS,2024-05-08,2024-18,2024-05,0.099365234375,up
2024-05-09,623.4876098632812,653.428148829935,619.8133663298474,640.4688336843228,105832,ELGIEQUIP.NS,2024-05-09,2024-18,2024-05,-16.98126220703125,down
2024-05-10,626.466796875,634.2622910300095,612.2661661470808,624.7289559667666,112572,ELGIEQUIP.NS,2024-05-10,2024-18,2024-05,2.97918701171875,up
2024-05-13,622.2462768554688,637.5392998821181,612.7130031577367,630.5879367992914,118773,ELGIEQUIP.NS,2024-05-13,2024-19,2024-05,-4.22052001953125,down
2024-05-14,617.2810668945312,625.6227275057063,615.8908305333892,622.8918346475465,76824,ELGIEQUIP.NS,2024-05-14,2024-19,2024-05,-4.9652099609375,down
2024-05-15,615.79150390625,624.2324456725471,614.6991709809269,617.9265898915698,63005,ELGIEQUIP.NS,2024-05-15,2024-19,2024-05,-1.48956298828125,down
2024-05-16,619.9126586914062,622.6435514609719,614.2026101732235,619.6643957123548,110905,ELGIEQUIP.NS,2024-05-16,2024-19,2024-05,4.12115478515625,up
2024-05-17,622.891845703125,629.5949464739439,619.5154447741317,626.1192645927786,91384,ELGIEQUIP.NS,2024-05-17,2024-19,2024-05,2.97918701171875,up
2024-05-21,654.07373046875,659.3865344764988,622.6932505938804,637.5393902619161,279101,ELGIEQUIP.NS,2024-05-21,2024-20,2024-05,31.181884765625,up
2024-05-22,641.1143188476562,660.2305690095563,637.6883380867263,655.3150103139328,82433,ELGIEQUIP.NS,2024-05-22,2024-20,2024-05,-12.95941162109375,down
2024-05-23,643.6962890625,649.4559782766825,631.8789465589047,641.5612031157818,92458,ELGIEQUIP.NS,2024-05-23,2024-20,2024-05,2.58197021484375,up
2024-05-24,642.8025512695312,650.945589839782,636.7449582782324,645.4838038075641,63131,ELGIEQUIP.NS,2024-05-24,2024-20,2024-05,-0.89373779296875,down
2024-05-27,647.8671264648438,660.8760829670194,632.5741019534056,642.852165550759,338960,ELGIEQUIP.NS,2024-05-27,2024-21,2024-05,5.0645751953125,up
2024-05-28,610.6773071289062,633.5671423925006,604.8679168704143,631.6306789730033,474454,ELGIEQUIP.NS,2024-05-28,2024-21,2024-05,-37.1898193359375,down
2024-05-29,611.422119140625,616.0894755912263,602.3853097126344,610.677330152053,82159,ELGIEQUIP.NS,2024-05-29,2024-21,2024-05,0.74481201171875,up
2024-05-30,588.929443359375,611.4220941389359,584.0138241135877,611.4220941389359,107165,ELGIEQUIP.NS,2024-05-30,2024-21,2024-05,-22.49267578125,down
2024-05-31,606.4568481445312,615.6922193119948,588.9294566890393,588.9294566890393,364980,ELGIEQUIP.NS,2024-05-31,2024-21,2024-05,17.52740478515625,up
2024-06-03,597.6682739257812,627.6088135641348,595.1360036514963,627.6088135641348,123351,ELGIEQUIP.NS,2024-06-03,2024-22,2024-06,-8.78857421875,down
2024-06-04,560.6770629882812,599.0585421061519,536.3969931936853,599.0585421061519,248880,ELGIEQUIP.NS,2024-06-04,2024-22,2024-06,-36.9912109375,down
2024-06-05,585.5531005859375,597.0228383691643,553.2292114544615,570.9552249477032,139987,ELGIEQUIP.NS,2024-06-05,2024-22,2024-06,24.87603759765625,up
2024-06-06,605.6624145507812,614.6991631408916,585.9006563055349,585.9006563055349,1654805,ELGIEQUIP.NS,2024-06-06,2024-22,2024-06,20.10931396484375,up
2024-06-07,595.4338989257812,607.7477668114911,591.8589363066155,605.6623820521576,417367,ELGIEQUIP.NS,2024-06-07,2024-22,2024-06,-10.228515625,down
2024-06-10,604.8182983398438,608.6415848424084,595.1360415021373,599.8033979461201,144079,ELGIEQUIP.NS,2024-06-10,2024-23,2024-06,9.3843994140625,up
2024-06-11,605.513427734375,610.9752134703964,603.1300788051333,606.8540236251479,228511,ELGIEQUIP.NS,2024-06-11,2024-23,2024-06,0.69512939453125,up
2024-06-12,600.0516357421875,613.5074774293329,598.7110398653919,608.3435952105352,242463,ELGIEQUIP.NS,2024-06-12,2024-23,2024-06,-5.4617919921875,down
2024-06-13,653.2792358398438,658.3934778990285,600.7964617328993,600.7964617328993,1694119,ELGIEQUIP.NS,2024-06-13,2024-23,2024-06,53.22760009765625,up
2024-06-14,682.9218139648438,690.0717998739825,645.4837446527675,653.2791779399117,1627027,ELGIEQUIP.NS,2024-06-14,2024-23,2024-06,29.642578125,up
2024-06-18,691.66064453125,694.143274267543,672.5940360343037,694.143274267543,711980,ELGIEQUIP.NS,2024-06-18,2024-24,2024-06,8.73883056640625,up
2024-06-19,696.1790771484375,700.1016445842822,680.2406050216076,693.5971662497228,366823,ELGIEQUIP.NS,2024-06-19,2024-24,2024-06,4.5184326171875,up
2024-06-20,738.681640625,744.7889341292916,692.752989687027,696.1790309062375,1807481,ELGIEQUIP.NS,2024-06-20,2024-24,2024-06,42.5025634765625,up
2024-06-21,731.1841430664062,742.8028630735972,725.4244538439342,734.8584474257513,272210,ELGIEQUIP.NS,2024-06-21,2024-24,2024-06,-7.49749755859375,down
2024-06-24,763.8555908203125,793.3988870583108,730.6876306313704,732.3758311100439,1689708,ELGIEQUIP.NS,2024-06-24,2024-25,2024-06,32.67144775390625,up
2024-06-25,738.135498046875,762.4652706812659,732.7730539145148,759.0889304374273,207269,ELGIEQUIP.NS,2024-06-25,2024-25,2024-06,-25.7200927734375,down
2024-06-26,719.9130249023438,743.9448942688928,716.9835095210043,739.8237044226429,200276,ELGIEQUIP.NS,2024-06-26,2024-25,2024-06,-18.22247314453125,down
2024-06-27,711.1741943359375,726.9140438553115,702.0877445433132,720.806749980127,135532,ELGIEQUIP.NS,2024-06-27,2024-25,2024-06,-8.73883056640625,down
2024-06-28,713.4581909179688,732.8723445629694,707.052993670507,711.869271419476,161459,ELGIEQUIP.NS,2024-06-28,2024-25,2024-06,2.28399658203125,up
2024-07-01,727.1126708984375,738.0362426637181,713.4582061918368,713.4582061918368,199404,ELGIEQUIP.NS,2024-07-01,2024-26,2024-07,13.65447998046875,up
2024-07-02,714.1036376953125,733.4681508476209,711.2238233880282,733.4681508476209,79752,ELGIEQUIP.NS,2024-07-02,2024-26,2024-07,-13.009033203125,down
2024-07-03,731.9785766601562,741.8098153245528,717.5296827409104,717.9765682458524,193994,ELGIEQUIP.NS,2024-07-03,2024-26,2024-07,17.87493896484375,up
2024-07-04,730.0918579101562,741.8098596349164,722.9915117160706,737.986633598769,106270,ELGIEQUIP.NS,2024-07-04,2024-26,2024-07,-1.88671875,down
2024-07-05,732.7233276367188,734.8584134879055,720.0122753094139,728.9001020271928,83112,ELGIEQUIP.NS,2024-07-05,2024-26,2024-07,2.6314697265625,up
2024-07-08,736.2487182617188,739.0788919913217,716.5366012689003,732.7233354543212,120011,ELGIEQUIP.NS,2024-07-08,2024-27,2024-07,3.525390625,up
2024-07-09,719.41650390625,756.9042153630065,715.6429185838126,742.802865421295,238088,ELGIEQUIP.NS,2024-07-09,2024-27,2024-07,-16.83221435546875,down
2024-07-10,709.3369750976562,723.2893424664655,697.1720890645561,721.551501604594,108782,ELGIEQUIP.NS,2024-07-10,2024-27,2024-07,-10.07952880859375,down
2024-07-11,703.080810546875,723.7859203418517,679.7440887278756,712.2169009982318,650253,ELGIEQUIP.NS,2024-07-11,2024-27,2024-07,-6.25616455078125,down
2024-07-12,699.5554809570312,742.0084531945049,695.1363875141888,713.9547346983966,705078,ELGIEQUIP.NS,2024-07-12,2024-27,2024-07,-3.52532958984375,down
2024-07-15,691.908935546875,716.9834968996681,687.6884648241277,716.9834968996681,162135,ELGIEQUIP.NS,2024-07-15,2024-28,2024-07,-7.64654541015625,down
2024-07-16,696.9735107421875,709.0391165925015,690.3201109380991,696.4769847501759,190784,ELGIEQUIP.NS,2024-07-16,2024-28,2024-07,5.0645751953125,up
2024-07-18,675.8711547851562,699.6547618791017,673.4382259178332,697.1224914469171,152161,ELGIEQUIP.NS,2024-07-18,2024-28,2024-07,-21.10235595703125,down
2024-07-19,662.66357421875,677.2614504488823,657.896936836341,677.2614504488823,99854,ELGIEQUIP.NS,2024-07-19,2024-28,2024-07,-13.20758056640625,down
2024-07-22,675.970458984375,678.055843787116,649.4559604052477,665.34479124085,99650,ELGIEQUIP.NS,2024-07-22,2024-29,2024-07,13.306884765625,up
2024-07-23,665.1461791992188,699.1085677669306,646.4768147958407,675.9704696207242,2678312,ELGIEQUIP.NS,2024-07-23,2024-29,2024-07,-10.82427978515625,down
2024-07-24,689.6982421875,696.5707853742953,667.0884389658585,667.1382281092386,129907,ELGIEQUIP.NS,2024-07-24,2024-29,2024-07,24.55206298828125,up
2024-07-25,695.7241821289062,705.5848641454128,679.8375547879142,681.2818046902961,114133,ELGIEQUIP.NS,2024-07-25,2024-29,2024-07,6.02593994140625,up
2024-07-26,702.6466064453125,717.1387736714007,698.3138565454835,701.7999478063862,153247,ELGIEQUIP.NS,2024-07-26,2024-29,2024-07,6.92242431640625,up
2024-07-29,710.6148071289062,716.3419569937597,705.734255100945,706.1824789880201,110745,ELGIEQUIP.NS,2024-07-29,2024-30,2024-07,7.96820068359375,up
2024-07-30,710.0670166015625,716.8897709311024,701.2521493198288,714.2004883571395,98069,ELGIEQUIP.NS,2024-07-30,2024-30,2024-07,-0.54779052734375,down
2024-07-31,690.0468139648438,720.9236205610105,687.2579532695172,713.1546297695279,413710,ELGIEQUIP.NS,2024-07-31,2024-30,2024-07,-20.02020263671875,down
2024-08-01,706.0828857421875,735.067219257663,696.0727753824401,696.0727753824401,995718,ELGIEQUIP.NS,2024-08-01,2024-30,2024-08,16.03607177734375,up
2024-08-02,685.614501953125,696.2222036214815,678.2937348586966,696.2222036214815,230204,ELGIEQUIP.NS,2024-08-02,2024-30,2024-08,-20.4683837890625,down
2024-08-05,637.8551025390625,673.6124010231661,633.4725636308635,673.3136053686537,227314,ELGIEQUIP.NS,2024-08-05,2024-31,2024-08,-47.7593994140625,down
2024-08-06,638.2534790039062,665.2956105073715,631.4307248963813,647.3671416544943,160729,ELGIEQUIP.NS,2024-08-06,2024-31,2024-08,0.39837646484375,up
2024-08-07,637.6060791015625,649.4089630860075,628.7414232331936,649.4089630860075,172234,ELGIEQUIP.NS,2024-08-07,2024-31,2024-08,-0.64739990234375,down
2024-08-08,629.2892456054688,646.2714775825539,626.7493913390165,638.85113215152,67054,ELGIEQUIP.NS,2024-08-08,2024-31,2024-08,-8.31683349609375,down
2024-08-09,627.9944458007812,635.5144305745291,626.5004066751648,634.3191871155145,89568,ELGIEQUIP.NS,2024-08-09,2024-31,2024-08,-1.2947998046875,down
2024-08-12,618.6317749023438,629.1896878418038,616.988368343434,627.2972139699116,97342,ELGIEQUIP.NS,2024-08-12,2024-32,2024-08,-9.3626708984375,down
2024-08-13,609.2193603515625,622.4664947135336,606.0320648196898,621.1716730016307,110513,ELGIEQUIP.NS,2024-08-13,2024-32,2024-08,-9.41241455078125,down
2024-08-14,600.1554565429688,611.4603881637663,589.1991704991278,607.5758624311816,183229,ELGIEQUIP.NS,2024-08-14,2024-32,2024-08,-9.06390380859375,down
2024-08-16,598.1634521484375,608.571936877116,590.693256523923,605.2352738152092,253396,ELGIEQUIP.NS,2024-08-16,2024-32,2024-08,-1.99200439453125,down
2024-08-19,630.3848876953125,632.8251027921143,600.603685601355,601.3009159686998,471975,ELGIEQUIP.NS,2024-08-19,2024-33,2024-08,32.221435546875,up
2024-08-20,625.65380859375,642.4368237817018,618.5819869261699,637.1578976982962,123452,ELGIEQUIP.NS,2024-08-20,2024-33,2024-08,-4.7310791015625,down
2024-08-21,630.8829345703125,635.5642084467898,623.512317364299,628.0940129512112,91386,ELGIEQUIP.NS,2024-08-21,2024-33,2024-08,5.2291259765625,up
2024-08-22,644.8770751953125,706.182466125701,630.88292141721,630.88292141721,3482386,ELGIEQUIP.NS,2024-08-22,2024-33,2024-08,13.994140625,up
2024-08-23,690.0468139648438,699.2102655002914,640.1957238608437,644.2296170802092,1662458,ELGIEQUIP.NS,2024-08-23,2024-33,2024-08,45.16973876953125,up
2024-08-26,717.1387329101562,726.0033887867816,694.2799236401244,697.0189951894339,2051830,ELGIEQUIP.NS,2024-08-26,2024-34,2024-08,27.0919189453125,up
2024-08-27,718.7323608398438,723.5631235737364,709.5689699735901,715.6944935987964,390093,ELGIEQUIP.NS,2024-08-27,2024-34,2024-08,1.5936279296875,up
