Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-03,506.7598571777344,520.3560222325486,504.13654944179103,509.0013995254276,7622145,SHRIRAMFIN.NS,2024-05-03,2024-17,2024-05,1.262786865234375,up
2024-05-06,498.7332763671875,510.75350891898626,489.19926846076675,509.0013910231807,4326785,SHRIRAMFIN.NS,2024-05-06,2024-18,2024-05,-8.026580810546875,down
2024-05-07,486.64453125,502.1494945134839,478.0012785829231,498.73332135159615,7825870,SHRIRAMFIN.NS,2024-05-07,2024-18,2024-05,-12.0887451171875,down
2024-05-08,479.244384765625,489.0328728945303,476.25887796305176,486.19421731156683,7324775,SHRIRAMFIN.NS,2024-05-08,2024-18,2024-05,-7.400146484375,down
2024-05-09,462.1928405761719,484.3637609464412,460.88118670820165,479.2444006039769,4104015,SHRIRAMFIN.NS,2024-05-09,2024-18,2024-05,-17.051544189453125,down
2024-05-10,458.952880859375,471.1591278876823,456.35893723807914,464.7574476910499,10984650,SHRIRAMFIN.NS,2024-05-10,2024-18,2024-05,-3.239959716796875,down
2024-05-13,450.6228332519531,460.9692725592181,446.1103544821385,459.0801014857333,8390345,SHRIRAMFIN.NS,2024-05-13,2024-19,2024-05,-8.330047607421875,down
2024-05-14,456.21209716796875,473.3419522862485,453.55939523888554,459.0801171698975,12376035,SHRIRAMFIN.NS,2024-05-14,2024-19,2024-05,5.589263916015625,up
2024-05-15,454.1858215332031,458.49275007332346,450.86750992089674,457.70968301951734,4269680,SHRIRAMFIN.NS,2024-05-15,2024-19,2024-05,-2.026275634765625,down
2024-05-16,457.84674072265625,459.2367192005384,443.4185185736141,457.5139357061708,12445545,SHRIRAMFIN.NS,2024-05-16,2024-19,2024-05,3.660919189453125,up
2024-05-17,464.2875671386719,467.2338816955831,454.3816221229422,458.88430267765966,4729135,SHRIRAMFIN.NS,2024-05-17,2024-19,2024-05,6.440826416015625,up
2024-05-21,464.610595703125,467.79185443156075,459.79467614106676,463.97434993185703,3935580,SHRIRAMFIN.NS,2024-05-21,2024-20,2024-05,0.323028564453125,up
2024-05-22,457.46502685546875,465.9026993627518,456.55470457271383,464.61061168084984,3465540,SHRIRAMFIN.NS,2024-05-22,2024-20,2024-05,-7.14556884765625,down
2024-05-23,469.935546875,471.7464232452834,455.8499272752561,459.27589829445833,5512760,SHRIRAMFIN.NS,2024-05-23,2024-20,2024-05,12.47052001953125,up
2024-05-24,469.3580017089844,475.51496905283625,462.5452223945588,469.8180618419354,4877325,SHRIRAMFIN.NS,2024-05-24,2024-20,2024-05,-0.577545166015625,down
2024-05-27,465.93206787109375,474.4480650940472,465.14900071426695,471.80516116358655,3398210,SHRIRAMFIN.NS,2024-05-27,2024-21,2024-05,-3.425933837890625,down
2024-05-28,468.6141052246094,476.3078729872844,464.95321995707116,467.8897666094316,6493910,SHRIRAMFIN.NS,2024-05-28,2024-21,2024-05,2.682037353515625,up
2024-05-29,464.8846740722656,469.3873847267665,461.6251205671461,464.9629987081191,2197930,SHRIRAMFIN.NS,2024-05-29,2024-21,2024-05,-3.72943115234375,down
2024-05-30,450.799072265625,465.9320676099457,448.7043213205367,463.1913026904908,6688165,SHRIRAMFIN.NS,2024-05-30,2024-21,2024-05,-14.085601806640625,down
2024-05-31,460.85186767578125,467.3710052096622,452.9427813735932,453.9705608131456,12916455,SHRIRAMFIN.NS,2024-05-31,2024-21,2024-05,10.05279541015625,up
2024-06-03,491.2156982421875,498.61582292491715,474.7906159684553,479.63592965565175,15161795,SHRIRAMFIN.NS,2024-06-03,2024-22,2024-06,30.36383056640625,up
2024-06-04,442.5767517089844,497.2552363961424,429.3231293668369,497.2552363961424,17788625,SHRIRAMFIN.NS,2024-06-04,2024-22,2024-06,-48.638946533203125,down
2024-06-05,467.3905334472656,469.4363239837124,436.5665923492138,438.8962574197608,7114095,SHRIRAMFIN.NS,2024-06-05,2024-22,2024-06,24.81378173828125,up
2024-06-06,484.49102783203125,496.27637657888056,469.8572551638608,475.7205503300512,10501485,SHRIRAMFIN.NS,2024-06-06,2024-22,2024-06,17.100494384765625,up
2024-06-07,489.0231018066406,490.78504769023476,481.6034405396144,485.38178282706207,3706890,SHRIRAMFIN.NS,2024-06-07,2024-22,2024-06,4.532073974609375,up
2024-06-10,493.1636657714844,499.70236933113677,486.52707134626036,491.38215358321384,4849020,SHRIRAMFIN.NS,2024-06-10,2024-23,2024-06,4.14056396484375,up
2024-06-11,495.8848571777344,499.6142690854096,487.46675068940147,492.35119712619394,4681350,SHRIRAMFIN.NS,2024-06-11,2024-23,2024-06,2.72119140625,up
2024-06-12,502.5312194824219,505.76140870028837,495.4051712616913,496.22743057338784,3510365,SHRIRAMFIN.NS,2024-06-12,2024-23,2024-06,6.6463623046875,up
2024-06-13,525.5048217773438,528.1183914340584,505.3013655406005,507.4353087810918,10022455,SHRIRAMFIN.NS,2024-06-13,2024-23,2024-06,22.973602294921875,up
2024-06-14,534.8724365234375,537.7796490368418,527.6093938806221,530.927706233831,15318425,SHRIRAMFIN.NS,2024-06-14,2024-23,2024-06,9.36761474609375,up
2024-06-18,553.9794921875,556.2112363920899,534.9114768727875,538.161262069111,12393205,SHRIRAMFIN.NS,2024-06-18,2024-24,2024-06,19.1070556640625,up
2024-06-19,546.4423217773438,554.2241813896471,540.324517010468,553.9892672456691,9175135,SHRIRAMFIN.NS,2024-06-19,2024-24,2024-06,-7.53717041015625,down
2024-06-20,549.17333984375,558.8248349551104,541.2544860672616,549.0460847131243,6948810,SHRIRAMFIN.NS,2024-06-20,2024-24,2024-06,2.73101806640625,up
2024-06-21,552.393798828125,556.3777208932268,547.1765176293316,550.1130642355713,9672340,SHRIRAMFIN.NS,2024-06-21,2024-24,2024-06,3.220458984375,up
2024-06-24,564.2574462890625,565.7746500974054,544.2105806907011,551.9337126577999,5367855,SHRIRAMFIN.NS,2024-06-24,2024-25,2024-06,11.8636474609375,up
2024-06-25,585.322265625,587.3093576288591,560.2246244812501,564.4532590254815,15844875,SHRIRAMFIN.NS,2024-06-25,2024-25,2024-06,21.0648193359375,up
2024-06-26,585.1656494140625,598.9478584399862,579.2044334183729,584.5293737412848,9032225,SHRIRAMFIN.NS,2024-06-26,2024-25,2024-06,-0.1566162109375,down
2024-06-27,577.7263793945312,586.653475789029,572.4209758125675,584.774043052363,12298175,SHRIRAMFIN.NS,2024-06-27,2024-25,2024-06,-7.43927001953125,down
2024-06-28,569.9837036132812,581.2991945291946,567.7323630878067,577.7264318838662,6005455,SHRIRAMFIN.NS,2024-06-28,2024-25,2024-06,-7.74267578125,down
2024-07-01,572.4796752929688,575.9546361978796,568.1335843943418,568.1335843943418,6673330,SHRIRAMFIN.NS,2024-07-01,2024-26,2024-07,2.4959716796875,up
2024-07-02,553.030029296875,575.563149966424,551.2191827397268,573.0181667384003,12638725,SHRIRAMFIN.NS,2024-07-02,2024-26,2024-07,-19.44964599609375,down
2024-07-03,558.031982421875,564.795801872627,549.2418788827966,555.986161982066,7945600,SHRIRAMFIN.NS,2024-07-03,2024-26,2024-07,5.001953125,up
2024-07-04,554.7626342773438,561.4677255888394,552.0707997043173,561.4579872846091,3958315,SHRIRAMFIN.NS,2024-07-04,2024-26,2024-07,-3.26934814453125,down
2024-07-05,561.0468139648438,562.2997692489762,550.95488407545,555.0073329083082,6163345,SHRIRAMFIN.NS,2024-07-05,2024-26,2024-07,6.2841796875,up
2024-07-08,549.7410278320312,559.1184155450884,547.3917669444565,559.1184155450884,4065755,SHRIRAMFIN.NS,2024-07-08,2024-27,2024-07,-11.3057861328125,down
2024-07-09,546.5891723632812,550.88627302103,543.2904568162957,549.8976859569526,6359760,SHRIRAMFIN.NS,2024-07-09,2024-27,2024-07,-3.15185546875,down
2024-07-10,540.7356567382812,549.0656698837557,529.5572197702116,546.9709190381105,8300735,SHRIRAMFIN.NS,2024-07-10,2024-27,2024-07,-5.853515625,down
2024-07-11,536.21337890625,545.3069228034376,531.3485288822027,540.735655736336,5689115,SHRIRAMFIN.NS,2024-07-11,2024-27,2024-07,-4.52227783203125,down
2024-07-12,547.05908203125,559.9015749140792,538.3668989558454,538.3668989558454,9030805,SHRIRAMFIN.NS,2024-07-12,2024-27,2024-07,10.845703125,up
2024-07-15,564.2672729492188,565.5788970522841,549.5649429740372,550.7003814398637,7400215,SHRIRAMFIN.NS,2024-07-15,2024-28,2024-07,17.20819091796875,up
2024-07-16,550.7982788085938,567.7323525478191,548.5469383249155,565.1677732520525,4907090,SHRIRAMFIN.NS,2024-07-16,2024-28,2024-07,-13.468994140625,down
2024-07-18,561.3306274414062,562.6324532671704,543.6526213507932,543.6526213507932,4119020,SHRIRAMFIN.NS,2024-07-18,2024-28,2024-07,10.5323486328125,up
2024-07-19,550.2794189453125,563.0044534789196,546.0703810099574,559.9015194787132,3677715,SHRIRAMFIN.NS,2024-07-19,2024-28,2024-07,-11.05120849609375,down
2024-07-22,553.5194702148438,557.5425846965433,541.117471080856,548.1358011348915,2717785,SHRIRAMFIN.NS,2024-07-22,2024-29,2024-07,3.24005126953125,up
2024-07-23,539.1127319335938,556.3929922148642,524.1942027240182,556.3929922148642,12227465,SHRIRAMFIN.NS,2024-07-23,2024-29,2024-07,-14.40673828125,down
2024-07-24,536.1702880859375,543.2064096270767,524.5681293290253,539.0733053673459,5130575,SHRIRAMFIN.NS,2024-07-24,2024-29,2024-07,-2.94244384765625,down
2024-07-25,527.2644653320312,533.3657086987174,518.7030480322328,531.2991866200392,10445410,SHRIRAMFIN.NS,2024-07-25,2024-29,2024-07,-8.90582275390625,down
2024-07-26,575.6806640625,599.10150641692,529.4293970352564,532.5390302630572,32196680,SHRIRAMFIN.NS,2024-07-26,2024-29,2024-07,48.41619873046875,up
2024-07-29,579.2232666015625,597.4778033387565,571.7443626471464,584.5372657700602,12753435,SHRIRAMFIN.NS,2024-07-29,2024-30,2024-07,3.5426025390625,up
2024-07-30,573.1318969726562,586.7809963360995,569.1858286897797,579.2232896429327,9486875,SHRIRAMFIN.NS,2024-07-30,2024-30,2024-07,-6.09136962890625,down
2024-07-31,577.048583984375,580.0204333172926,573.9192498811325,577.4323855413455,4655790,SHRIRAMFIN.NS,2024-07-31,2024-30,2024-07,3.91668701171875,up
2024-08-01,588.3260498046875,590.2449977442759,574.6868580923455,577.2356250589621,8859720,SHRIRAMFIN.NS,2024-08-01,2024-30,2024-08,11.2774658203125,up
2024-08-02,588.8869018554688,594.9488041097331,574.696635314778,579.6169832198702,8905205,SHRIRAMFIN.NS,2024-08-02,2024-30,2024-08,0.56085205078125,up
2024-08-05,569.0775756835938,578.9970138656371,552.6731526058172,566.0368343171829,9480440,SHRIRAMFIN.NS,2024-08-05,2024-31,2024-08,-19.809326171875,down
2024-08-06,558.3217163085938,578.7215200494894,555.9993264574113,574.7261998583446,5917390,SHRIRAMFIN.NS,2024-08-06,2024-31,2024-08,-10.755859375,down
2024-08-07,575.6906127929688,577.0781246133597,564.9642292616785,568.8119753435747,3986695,SHRIRAMFIN.NS,2024-08-07,2024-31,2024-08,17.368896484375,up
2024-08-08,565.2888793945312,574.6965813023787,562.6121791530514,574.6965813023787,4434050,SHRIRAMFIN.NS,2024-08-08,2024-31,2024-08,-10.4017333984375,down
2024-08-09,582.1952514648438,585.1966517297899,566.8437897426934,572.7285067257108,4568775,SHRIRAMFIN.NS,2024-08-09,2024-31,2024-08,16.9063720703125,up
2024-08-12,585.7378540039062,593.393944002123,576.1924273330822,580.5911894310942,5709795,SHRIRAMFIN.NS,2024-08-12,2024-32,2024-08,3.5426025390625,up
2024-08-13,569.0579223632812,589.5462577625677,562.9861699469001,586.5054564015614,7249815,SHRIRAMFIN.NS,2024-08-13,2024-32,2024-08,-16.679931640625,down
2024-08-14,569.7959594726562,574.0274464464553,563.6750157527249,570.9571543125372,3626125,SHRIRAMFIN.NS,2024-08-14,2024-32,2024-08,0.738037109375,up
2024-08-16,586.8005981445312,588.8474794080856,571.1637202456408,573.3188347330846,4976095,SHRIRAMFIN.NS,2024-08-16,2024-32,2024-08,17.004638671875,up
2024-08-19,605.3208618164062,607.1709173907927,593.0101420336473,595.9525004025209,9092170,SHRIRAMFIN.NS,2024-08-19,2024-33,2024-08,18.520263671875,up
2024-08-20,621.9024047851562,625.2778161975069,600.7351192139753,613.6657474553348,12149555,SHRIRAMFIN.NS,2024-08-20,2024-33,2024-08,16.58154296875,up
2024-08-21,621.7449340820312,627.8363265493415,613.4393852906834,617.9857814710139,5227030,SHRIRAMFIN.NS,2024-08-21,2024-33,2024-08,-0.157470703125,down
2024-08-22,618.7042236328125,623.2998720107133,614.7089033718199,622.9160704432252,4610695,SHRIRAMFIN.NS,2024-08-22,2024-33,2024-08,-3.04071044921875,down
2024-08-23,615.3485717773438,622.3846935865976,613.6067493295576,621.9319999387022,2466965,SHRIRAMFIN.NS,2024-08-23,2024-33,2024-08,-3.35565185546875,down
2024-08-26,622.3551025390625,625.8190465987708,612.2880901940844,617.9956816104025,3366050,SHRIRAMFIN.NS,2024-08-26,2024-34,2024-08,7.00653076171875,up
2024-08-27,635.6007080078125,643.3650313182891,613.2721670962354,620.7314312429933,9915805,SHRIRAMFIN.NS,2024-08-27,2024-34,2024-08,13.24560546875,up
2024-08-28,630.1686401367188,639.2515832552767,628.1808003397831,634.724887154967,3352220,SHRIRAMFIN.NS,2024-08-28,2024-34,2024-08,-5.43206787109375,down
2024-08-29,629.9028930664062,642.0069965458694,624.7955697145018,629.6076842148473,5976425,SHRIRAMFIN.NS,2024-08-29,2024-34,2024-08,-0.2657470703125,down
2024-08-30,630.690185546875,634.6067630545818,625.2778031340656,629.9521333996737,11026125,SHRIRAMFIN.NS,2024-08-30,2024-34,2024-08,0.78729248046875,up
2024-09-02,634.7740478515625,641.29843373852,632.5697416812963,633.730936536603,3165735,SHRIRAMFIN.NS,2024-09-02,2024-35,2024-09,4.0838623046875,up
2024-09-03,643.8964233398438,646.1499210853327,627.8462506795169,631.9695046769601,7181415,SHRIRAMFIN.NS,2024-09-03,2024-35,2024-09,9.12237548828125,up
2024-09-04,638.4544677734375,645.9334324620297,634.921691690642,637.0964469765385,3467420,SHRIRAMFIN.NS,2024-09-04,2024-35,2024-09,-5.44195556640625,down
2024-09-05,638.759521484375,648.3050081409764,635.54165489556,639.0449400943619,3368300,SHRIRAMFIN.NS,2024-09-05,2024-35,2024-09,0.3050537109375,up
2024-09-06,636.8209228515625,642.9812077493815,633.7801215614229,640.4128006786692,3058060,SHRIRAMFIN.NS,2024-09-06,2024-35,2024-09,-1.9385986328125,down
2024-09-09,652.5758666992188,654.0519709583891,632.9731588921949,647.5177350227144,8095085,SHRIRAMFIN.NS,2024-09-09,2024-36,2024-09,15.75494384765625,up
2024-09-10,641.6231689453125,656.9451383786623,635.7384525128613,654.9769993644285,6190070,SHRIRAMFIN.NS,2024-09-10,2024-36,2024-09,-10.95269775390625,down
2024-09-11,645.5299072265625,649.0922340989296,640.4521349096382,642.6072495700226,2946285,SHRIRAMFIN.NS,2024-09-11,2024-36,2024-09,3.90673828125,up
2024-09-12,669.31494140625,671.6077802568635,648.6100792334754,649.4859155650007,9163615,SHRIRAMFIN.NS,2024-09-12,2024-36,2024-09,23.7850341796875,up
2024-09-13,662.9185180664062,674.0876841360787,662.2788487935488,669.1082943024924,4786700,SHRIRAMFIN.NS,2024-09-13,2024-36,2024-09,-6.39642333984375,down
2024-09-16,672.8969116210938,677.0103152282164,661.8064883773999,664.8373794166439,4724820,SHRIRAMFIN.NS,2024-09-16,2024-37,2024-09,9.9783935546875,up
2024-09-17,674.0089111328125,682.3046103765681,670.6335597249386,672.1195143814291,8030320,SHRIRAMFIN.NS,2024-09-17,2024-37,2024-09,1.11199951171875,up
2024-09-18,703.5507202148438,706.5521204736934,677.0398828641328,677.925569526737,10582475,SHRIRAMFIN.NS,2024-09-18,2024-37,2024-09,29.54180908203125,up
2024-09-19,693.8379516601562,713.1847333337421,688.8487116411573,702.930745043765,6428925,SHRIRAMFIN.NS,2024-09-19,2024-37,2024-09,-9.7127685546875,down
2024-09-20,695.1663818359375,705.774680218894,692.1945326926337,696.5244025948473,6407140,SHRIRAMFIN.NS,2024-09-20,2024-37,2024-09,1.32843017578125,up
2024-09-23,702.1729736328125,710.8918755997161,696.7212498820637,698.8763646253142,2935070,SHRIRAMFIN.NS,2024-09-23,2024-38,2024-09,7.006591796875,up
2024-09-24,692.0568237304688,704.8890701966459,689.2423989788358,704.8890701966459,6681865,SHRIRAMFIN.NS,2024-09-24,2024-38,2024-09,-10.11614990234375,down
2024-09-25,693.5820922851562,696.6819355498982,680.5825112481888,692.0567964179189,3801635,SHRIRAMFIN.NS,2024-09-25,2024-38,2024-09,1.5252685546875,up
2024-09-26,714.1294555664062,715.8122361700129,694.664530453282,696.1504851284159,5359390,SHRIRAMFIN.NS,2024-09-26,2024-38,2024-09,20.54736328125,up
2024-09-27,712.673095703125,718.813680647498,707.7034959701795,712.0727675748824,4967200,SHRIRAMFIN.NS,2024-09-27,2024-38,2024-09,-1.45635986328125,down
2024-09-30,703.9935302734375,717.3768521375004,702.23200733751,711.2756089107393,4405700,SHRIRAMFIN.NS,2024-09-30,2024-39,2024-09,-8.6795654296875,down
2024-10-01,702.704345703125,714.001444026719,700.2244714124497,704.0033246142962,3381135,SHRIRAMFIN.NS,2024-10-01,2024-39,2024-10,-1.2891845703125,down
2024-10-03,671.0370483398438,703.5900257198098,669.1771424803354,702.6256567835485,8036680,SHRIRAMFIN.NS,2024-10-03,2024-39,2024-10,-31.66729736328125,down
2024-10-04,656.6302490234375,672.0211110008261,652.5364861133634,670.5450066949782,8827525,SHRIRAMFIN.NS,2024-10-04,2024-39,2024-10,-14.40679931640625,down
2024-10-07,649.3579711914062,671.7258529129969,640.8261049837249,663.2235376220708,5480765,SHRIRAMFIN.NS,2024-10-07,2024-40,2024-10,-7.27227783203125,down
2024-10-08,655.2525634765625,663.8631723981855,645.1559998624106,645.1559998624106,9122180,SHRIRAMFIN.NS,2024-10-08,2024-40,2024-10,5.89459228515625,up
2024-10-09,666.7957153320312,684.9124093883469,657.358461884218,660.2122876151383,6569580,SHRIRAMFIN.NS,2024-10-09,2024-40,2024-10,11.54315185546875,up
2024-10-10,656.89599609375,672.3064993012442,654.5833965411932,669.167314936016,3740385,SHRIRAMFIN.NS,2024-10-10,2024-40,2024-10,-9.89971923828125,down
2024-10-11,657.5946044921875,660.8814231069264,651.0702187888338,659.3265764523251,1799620,SHRIRAMFIN.NS,2024-10-11,2024-40,2024-10,0.6986083984375,up
2024-10-14,668.2422485351562,675.0716934339255,660.064633193594,662.8692073117342,3844085,SHRIRAMFIN.NS,2024-10-14,2024-41,2024-10,10.64764404296875,up
2024-10-15,669.3936157226562,676.7642870965652,662.9873132947648,673.1035771736782,5209855,SHRIRAMFIN.NS,2024-10-15,2024-41,2024-10,1.1513671875,up
2024-10-16,667.2778930664062,673.4972197906594,662.6920953571849,672.5131502468759,1607350,SHRIRAMFIN.NS,2024-10-16,2024-41,2024-10,-2.11572265625,down
2024-10-17,641.3377685546875,666.4020508451673,638.8481038636787,665.0341797763624,8237815,SHRIRAMFIN.NS,2024-10-17,2024-41,2024-10,-25.94012451171875,down
2024-10-18,658.273681640625,664.030524937329,619.1274235121144,627.3935722565602,9380205,SHRIRAMFIN.NS,2024-10-18,2024-41,2024-10,16.9359130859375,up
2024-10-21,652.103515625,665.9198908448923,643.975151419658,660.6944838243238,5627980,SHRIRAMFIN.NS,2024-10-21,2024-42,2024-10,-6.170166015625,down
2024-10-22,640.5309448242188,667.396033653277,637.677118878176,652.1035531955156,19691260,SHRIRAMFIN.NS,2024-10-22,2024-42,2024-10,-11.57257080078125,down
2024-10-23,629.3616943359375,641.7117556791253,623.9099704294059,629.8045376640507,9660305,SHRIRAMFIN.NS,2024-10-23,2024-42,2024-10,-11.16925048828125,down
2024-10-24,638.6808471679688,642.7942507348603,626.9605450343363,627.8363813607203,7501270,SHRIRAMFIN.NS,2024-10-24,2024-42,2024-10,9.31915283203125,up
2024-10-25,608.6765747070312,640.4915003852007,595.95250242149,640.4915003852007,15251890,SHRIRAMFIN.NS,2024-10-25,2024-42,2024-10,-30.0042724609375,down
2024-10-28,641.4755859375,658.1752780451862,618.7829436860534,622.7192220301922,21602980,SHRIRAMFIN.NS,2024-10-28,2024-43,2024-10,32.79901123046875,up
2024-10-29,642.7548217773438,646.6616090075905,622.4042712947635,638.090341858811,10906400,SHRIRAMFIN.NS,2024-10-29,2024-43,2024-10,1.27923583984375,up
2024-10-30,627.009765625,641.5543432757717,625.2680032598522,633.1602006810755,6964385,SHRIRAMFIN.NS,2024-10-30,2024-43,2024-10,-15.74505615234375,down
2024-10-31,617.7792358398438,626.852328626535,607.6826722396663,626.852328626535,8075010,SHRIRAMFIN.NS,2024-10-31,2024-43,2024-10,-9.23052978515625,down
2024-11-01,620.1508178710938,622.7192250881751,617.995703064581,621.7351554973079,286730,SHRIRAMFIN.NS,2024-11-01,2024-43,2024-11,2.37158203125,up
