Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,
Date,,,,,,,,,,,
2024-04-25,1728.717041015625,1774.271190858152,1710.5252658975423,1710.5252658975423,99110,RADICO.NS,2024-04-25,2024-16,2024-04,2.14306640625,up
2024-04-26,1723.135009765625,1770.3339219175118,1719.4966302408266,1735.4455844923357,65770,RADICO.NS,2024-04-26,2024-16,2024-04,-5.58203125,down
2024-04-29,1766.49609375,1781.2986914440157,1726.474165406287,1742.4231184354446,203031,RADICO.NS,2024-04-29,2024-17,2024-04,43.361083984375,up
2024-04-30,1751.494140625,1783.292391506196,1742.9216023189401,1766.2469715188602,116793,RADICO.NS,2024-04-30,2024-17,2024-04,-15.001953125,down
2024-05-02,1758.2724609375,1776.314690188541,1747.4072120653827,1759.3190379989614,163993,RADICO.NS,2024-05-02,2024-17,2024-05,6.7783203125,up
2024-05-03,1770.0347900390625,1839.1137452399312,1729.4646872581468,1764.2034781098398,614372,RADICO.NS,2024-05-03,2024-17,2024-05,11.7623291015625,up
2024-05-06,1745.36376953125,1789.273282318429,1736.4423720327038,1766.3466608736803,83300,RADICO.NS,2024-05-06,2024-18,2024-05,-24.6710205078125,down
2024-05-07,1695.2740478515625,1756.328636204646,1669.6062005031233,1747.1081473513234,167926,RADICO.NS,2024-05-07,2024-18,2024-05,-50.0897216796875,down
2024-05-08,1664.8216552734375,1715.5094014567746,1649.5206515373493,1698.8128398795516,151826,RADICO.NS,2024-05-08,2024-18,2024-05,-30.452392578125,down
2024-05-09,1600.8262939453125,1684.608187691919,1594.4965774579077,1669.3569524682828,141510,RADICO.NS,2024-05-09,2024-18,2024-05,-63.995361328125,down
2024-05-10,1634.3193359375,1644.9352615316454,1589.9114166618397,1619.8157066304009,788541,RADICO.NS,2024-05-10,2024-18,2024-05,33.4930419921875,up
2024-05-13,1611.99072265625,1635.2662032551632,1599.8794612767672,1620.8124635738466,192238,RADICO.NS,2024-05-13,2024-19,2024-05,-22.32861328125,down
2024-05-14,1605.3619384765625,1626.793345913536,1588.0174262611642,1620.8124880241483,478570,RADICO.NS,2024-05-14,2024-19,2024-05,-6.6287841796875,down
2024-05-15,1612.439208984375,1665.469553514067,1604.8634802460936,1634.4189096687855,508737,RADICO.NS,2024-05-15,2024-19,2024-05,7.0772705078125,up
2024-05-16,1718.4498291015625,1732.4550523919183,1612.0902954435155,1628.5875426872542,891030,RADICO.NS,2024-05-16,2024-19,2024-05,106.0106201171875,up
2024-05-17,1725.2781982421875,1751.9428564932814,1695.7725351317983,1718.449954765906,172200,RADICO.NS,2024-05-17,2024-19,2024-05,6.828369140625,up
2024-05-21,1690.040771484375,1720.5432422973415,1681.6177791172747,1717.1540653535833,96017,RADICO.NS,2024-05-21,2024-20,2024-05,-35.2374267578125,down
2024-05-22,1695.7227783203125,1704.5445194796919,1668.6593717011722,1688.6454540668333,104609,RADICO.NS,2024-05-22,2024-20,2024-05,5.6820068359375,up
2024-05-23,1682.1163330078125,1697.317680609809,1669.706101178858,1696.5700733506944,81274,RADICO.NS,2024-05-23,2024-20,2024-05,-13.6064453125,down
2024-05-24,1639.502685546875,1683.2127647287016,1624.9990563457507,1673.69330550012,224487,RADICO.NS,2024-05-24,2024-20,2024-05,-42.6136474609375,down
2024-05-27,1628.6373291015625,1658.6412735131191,1611.9407684196872,1634.767732434363,131786,RADICO.NS,2024-05-27,2024-21,2024-05,-10.8653564453125,down
2024-05-28,1617.42333984375,1639.801789855746,1608.8508010516432,1629.783804039304,71689,RADICO.NS,2024-05-28,2024-21,2024-05,-11.2139892578125,down
2024-05-29,1604.564453125,1619.8156895202137,1599.9293855735273,1616.8252605549455,73605,RADICO.NS,2024-05-29,2024-21,2024-05,-12.85888671875,down
2024-05-30,1574.959228515625,1611.6418718774485,1566.9847514092169,1604.56442610082,117707,RADICO.NS,2024-05-30,2024-21,2024-05,-29.605224609375,down
2024-05-31,1571.470458984375,1587.818162056574,1547.0486218482397,1574.9592928609657,281571,RADICO.NS,2024-05-31,2024-21,2024-05,-3.48876953125,down
2024-06-03,1611.5919189453125,1615.828359740437,1578.298454007456,1587.9176909725577,148487,RADICO.NS,2024-06-03,2024-22,2024-06,40.1214599609375,up
2024-06-04,1567.08447265625,1624.7997774299668,1425.2882957609047,1622.7562689148392,275620,RADICO.NS,2024-06-04,2024-22,2024-06,-44.5074462890625,down
2024-06-05,1704.6441650390625,1719.4966532204442,1567.084432781427,1567.084432781427,1013525,RADICO.NS,2024-06-05,2024-22,2024-06,137.5596923828125,up
2024-06-06,1689.891357421875,1721.4901729548992,1682.4650529203,1721.4901729548992,360580,RADICO.NS,2024-06-06,2024-22,2024-06,-14.7528076171875,down
2024-06-07,1712.61865234375,1729.414870776948,1694.127906161063,1702.5508991148997,320098,RADICO.NS,2024-06-07,2024-22,2024-06,22.727294921875,up
2024-06-10,1705.6907958984375,1732.405220553988,1686.6018674478291,1723.2845099275496,124328,RADICO.NS,2024-06-10,2024-23,2024-06,-6.9278564453125,down
2024-06-11,1681.7674560546875,1713.4161630203178,1676.982720974938,1708.6314279405683,137067,RADICO.NS,2024-06-11,2024-23,2024-06,-23.92333984375,down
2024-06-12,1715.45947265625,1722.5866857994763,1674.6900564053446,1693.430004316074,176356,RADICO.NS,2024-06-12,2024-23,2024-06,33.6920166015625,up
2024-06-13,1720.493408203125,1742.2736741156423,1709.5285023571028,1722.4870274478565,171015,RADICO.NS,2024-06-13,2024-23,2024-06,5.033935546875,up
2024-06-14,1716.9547119140625,1729.3151757586515,1694.6262733725825,1724.4806733516132,96202,RADICO.NS,2024-06-14,2024-23,2024-06,-3.5386962890625,down
2024-06-18,1775.31787109375,1786.2827765300392,1698.9123920583443,1716.5061055718345,530260,RADICO.NS,2024-06-18,2024-24,2024-06,58.3631591796875,up
2024-06-19,1766.99462890625,1789.3231891307084,1739.4328180829746,1789.3231891307084,381711,RADICO.NS,2024-06-19,2024-24,2024-06,-8.3232421875,down
2024-06-20,1780.75048828125,1800.6866805839015,1756.478198488944,1784.2892110873152,170205,RADICO.NS,2024-06-20,2024-24,2024-06,13.755859375,up
2024-06-21,1776.414306640625,1815.140334017853,1754.3848395259308,1780.7504039248731,329340,RADICO.NS,2024-06-21,2024-24,2024-06,-4.336181640625,down
2024-06-24,1827.1021728515625,1836.6217535436322,1761.8610308756415,1776.4643163729618,542841,RADICO.NS,2024-06-24,2024-25,2024-06,50.6878662109375,up
2024-06-25,1813.047119140625,1862.0403353848071,1796.8988522705524,1839.1137145529815,348007,RADICO.NS,2024-06-25,2024-25,2024-06,-14.0550537109375,down
2024-06-26,1794.25732421875,1829.046004452275,1777.3115606011286,1829.046004452275,175171,RADICO.NS,2024-06-26,2024-25,2024-06,-18.789794921875,down
2024-06-27,1809.20947265625,1844.0479204408393,1775.8163501581869,1776.3646441252763,559778,RADICO.NS,2024-06-27,2024-25,2024-06,14.9521484375,up
2024-06-28,1780.75048828125,1815.190309156425,1769.3370668603263,1814.2931561666335,159239,RADICO.NS,2024-06-28,2024-25,2024-06,-28.458984375,down
2024-07-01,1774.37109375,1786.083607319654,1751.3446931321994,1780.4017192177696,84613,RADICO.NS,2024-07-01,2024-26,2024-07,-6.37939453125,down
2024-07-02,1742.871826171875,1802.13223431122,1724.480736355346,1780.4017347414467,275605,RADICO.NS,2024-07-02,2024-26,2024-07,-31.499267578125,down
2024-07-03,1718.6492919921875,1761.3126697598095,1709.927208013421,1754.3848917290188,296300,RADICO.NS,2024-07-03,2024-26,2024-07,-24.2225341796875,down
2024-07-04,1719.097900390625,1733.4519837063099,1713.2665882663714,1726.474316146825,97667,RADICO.NS,2024-07-04,2024-26,2024-07,0.4486083984375,up
2024-07-05,1710.7745361328125,1730.4615264247998,1700.5572373736798,1725.4774782496131,208314,RADICO.NS,2024-07-05,2024-26,2024-07,-8.3233642578125,down
2024-07-08,1633.77099609375,1712.5189574673961,1630.7805671808267,1712.5189574673961,353371,RADICO.NS,2024-07-08,2024-27,2024-07,-77.0035400390625,down
2024-07-09,1664.871337890625,1681.6177877689665,1633.8208163325241,1633.8208163325241,195945,RADICO.NS,2024-07-09,2024-27,2024-07,31.100341796875,up
2024-07-10,1660.8343505859375,1679.6241873365873,1644.7358511011091,1676.5341018919025,105790,RADICO.NS,2024-07-10,2024-27,2024-07,-4.0369873046875,down
2024-07-11,1660.3359375,1674.6401309490175,1645.7825416505434,1669.6560829402408,73875,RADICO.NS,2024-07-11,2024-27,2024-07,-0.4984130859375,down
2024-07-12,1663.326416015625,1679.075935185536,1654.8036449935603,1664.6720846820397,353543,RADICO.NS,2024-07-12,2024-27,2024-07,2.990478515625,up
2024-07-15,1674.0421142578125,1678.6274142122434,1641.745457961737,1678.6274142122434,101255,RADICO.NS,2024-07-15,2024-28,2024-07,10.7156982421875,up
2024-07-16,1698.3642578125,1703.398073321508,1670.0548406253006,1678.6273789130312,139576,RADICO.NS,2024-07-16,2024-28,2024-07,24.3221435546875,up
2024-07-18,1682.2159423828125,1721.041751290659,1675.8862254362969,1706.5381221989235,173430,RADICO.NS,2024-07-18,2024-28,2024-07,-16.1483154296875,down
2024-07-19,1683.113037109375,1691.5859188478587,1640.5493151660428,1682.614632301229,161131,RADICO.NS,2024-07-19,2024-28,2024-07,0.8970947265625,up
2024-07-22,1713.96435546875,1719.4966978646623,1659.5385712812076,1674.0919682718884,132082,RADICO.NS,2024-07-22,2024-29,2024-07,30.851318359375,up
2024-07-23,1699.5604248046875,1719.4966174710182,1645.782593759606,1713.964275333766,107279,RADICO.NS,2024-07-23,2024-29,2024-07,-14.4039306640625,down
2024-07-24,1713.96435546875,1752.1422148820927,1699.5605042662314,1706.4882828693385,205454,RADICO.NS,2024-07-24,2024-29,2024-07,14.4039306640625,up
2024-07-25,1737.080810546875,1783.6133033603562,1698.9361778291484,1712.7660968648572,516030,RADICO.NS,2024-07-25,2024-29,2024-07,23.116455078125,up
2024-07-26,1729.4918212890625,1759.7978458573082,1707.5236803719959,1759.7479914004375,279970,RADICO.NS,2024-07-26,2024-29,2024-07,-7.5889892578125,down
2024-07-29,1717.259521484375,1766.438199451001,1704.1785167998778,1732.387606191902,129924,RADICO.NS,2024-07-29,2024-30,2024-07,-12.2322998046875,down
2024-07-30,1726.2965087890625,1742.9722761367657,1712.5164443280166,1717.259565675281,81915,RADICO.NS,2024-07-30,2024-30,2024-07,9.0369873046875,up
2024-07-31,1721.004150390625,1771.3810435462972,1717.5092188406584,1727.4947375548484,236017,RADICO.NS,2024-07-31,2024-30,2024-07,-5.2923583984375,down
2024-08-01,1707.8232421875,1742.1234731407956,1689.649525760479,1742.1234731407956,91396,RADICO.NS,2024-08-01,2024-30,2024-08,-13.180908203125,down
2024-08-02,1703.5794677734375,1726.4961844486984,1672.5244070796853,1707.5236989053062,107512,RADICO.NS,2024-08-02,2024-30,2024-08,-4.2437744140625,down
2024-08-05,1669.12939453125,1687.4527966099922,1626.2914957642818,1674.5714533592904,197372,RADICO.NS,2024-08-05,2024-31,2024-08,-34.4500732421875,down
2024-08-06,1667.0323486328125,1701.5323640438153,1660.591737913653,1677.467288672842,103915,RADICO.NS,2024-08-06,2024-31,2024-08,-2.0970458984375,down
2024-08-07,1667.3819580078125,1691.6466952650208,1657.5961009436214,1670.5772752281198,112357,RADICO.NS,2024-08-07,2024-31,2024-08,0.349609375,up
2024-08-08,1701.0330810546875,1757.451260731582,1672.574353253068,1755.404180676156,734155,RADICO.NS,2024-08-08,2024-31,2024-08,33.651123046875,up
2024-08-09,1692.046142578125,1706.4253138751715,1665.5845180409044,1706.4253138751715,208392,RADICO.NS,2024-08-09,2024-31,2024-08,-8.9869384765625,down
2024-08-12,1663.3876953125,1685.5554972895818,1657.6460222618987,1667.5815642616124,81914,RADICO.NS,2024-08-12,2024-32,2024-08,-28.658447265625,down
2024-08-13,1653.0526123046875,1687.352965887343,1647.6105534763772,1672.5743497411706,183194,RADICO.NS,2024-08-13,2024-32,2024-08,-10.3350830078125,down
2024-08-14,1645.962890625,1661.3406132419798,1625.6423851888462,1657.596043865777,140571,RADICO.NS,2024-08-14,2024-32,2024-08,-7.0897216796875,down
2024-08-16,1663.4376220703125,1667.5816367439231,1632.6822973551114,1648.6091510564174,245038,RADICO.NS,2024-08-16,2024-32,2024-08,17.4747314453125,up
2024-08-19,1696.3399658203125,1713.3153476133837,1662.5888638507909,1690.7479778324698,221501,RADICO.NS,2024-08-19,2024-33,2024-08,32.90234375,up
2024-08-20,1710.2197265625,1738.6784546506751,1688.5511998983923,1697.5381666630792,200380,RADICO.NS,2024-08-20,2024-33,2024-08,13.8797607421875,up
2024-08-21,1722.501953125,1728.5930950732854,1697.5881330531577,1707.5236752717392,120497,RADICO.NS,2024-08-21,2024-33,2024-08,12.2822265625,up
2024-08-22,1762.693603515625,1793.3990720374238,1721.103895756986,1722.7015542932347,319553,RADICO.NS,2024-08-22,2024-33,2024-08,40.191650390625,up
2024-08-23,1841.7789306640625,1854.3108052729451,1763.0431408285688,1777.4223120009922,686094,RADICO.NS,2024-08-23,2024-33,2024-08,79.0853271484375,up
2024-08-26,1829.99609375,1907.2340558749179,1820.4100202562472,1877.2775000234794,567254,RADICO.NS,2024-08-26,2024-34,2024-08,-11.7828369140625,down
2024-08-27,1805.2818603515625,1864.6457173127103,1797.3932765922566,1839.332453046076,232156,RADICO.NS,2024-08-27,2024-34,2024-08,-24.7142333984375,down
2024-08-28,1832.2926025390625,1852.7130602736793,1802.386024463957,1821.3585089319986,221059,RADICO.NS,2024-08-28,2024-34,2024-08,27.0107421875,up
2024-08-29,1814.9677734375,1846.322325133234,1804.9822551836696,1846.322325133234,73076,RADICO.NS,2024-08-29,2024-34,2024-08,-17.3248291015625,down
2024-08-30,1939.2376708984375,1972.8888195181,1809.875229850212,1815.866540955923,3272326,RADICO.NS,2024-08-30,2024-34,2024-08,124.2698974609375,up
2024-09-02,2007.5885009765625,2047.03129918028,1957.9605226270212,1979.1297731586903,1958399,RADICO.NS,2024-09-02,2024-35,2024-09,68.350830078125,up
2024-09-03,1991.5616455078125,2019.8706873593835,1984.1724594920606,2017.0746934822917,313334,RADICO.NS,2024-09-03,2024-35,2024-09,-16.02685546875,down
2024-09-04,1999.3004150390625,2036.696254017345,1972.0898778107864,1978.9799097812402,329925,RADICO.NS,2024-09-04,2024-35,2024-09,7.73876953125,up
2024-09-05,1996.554443359375,2039.0428732413834,1988.216559808814,2017.873622825087,256850,RADICO.NS,2024-09-05,2024-35,2024-09,-2.7459716796875,down
2024-09-06,1996.0052490234375,2066.0037069337877,1991.1123207472078,2034.0000724793097,517606,RADICO.NS,2024-09-06,2024-35,2024-09,-0.5491943359375,down
2024-09-09,1974.736083984375,2012.031970632853,1937.3902209867465,2005.9908051688542,236307,RADICO.NS,2024-09-09,2024-36,2024-09,-21.2691650390625,down
2024-09-10,2016.1260986328125,2048.928379610224,1978.131153167661,1978.131153167661,601001,RADICO.NS,2024-09-10,2024-36,2024-09,41.3900146484375,up
2024-09-11,2016.5255126953125,2036.9459714471764,1998.1522559152952,2036.9459714471764,158635,RADICO.NS,2024-09-11,2024-36,2024-09,0.3994140625,up
2024-09-12,2020.8193359375,2062.009600351297,2007.438716573462,2032.0530444139902,202802,RADICO.NS,2024-09-12,2024-36,2024-09,4.2938232421875,up
2024-09-13,2031.8533935546875,2041.3396363183863,2012.1319941248928,2031.953224362966,76611,RADICO.NS,2024-09-13,2024-36,2024-09,11.0340576171875,up
2024-09-16,2120.574462890625,2170.8516442546793,2058.41461245141,2060.012392869091,1459401,RADICO.NS,2024-09-16,2024-37,2024-09,88.7210693359375,up
2024-09-17,2172.14990234375,2185.8300140212787,2134.055002743542,2137.54993424152,568002,RADICO.NS,2024-09-17,2024-37,2024-09,51.575439453125,up
2024-09-18,2252.033935546875,2285.3854683334594,2176.8429358404774,2176.8429358404774,1217312,RADICO.NS,2024-09-18,2024-37,2024-09,79.884033203125,up
2024-09-19,2112.8857421875,2329.321856078334,2088.6208834298673,2295.670707428039,900598,RADICO.NS,2024-09-19,2024-37,2024-09,-139.148193359375,down
2024-09-20,2126.7158203125,2148.4343234730422,2098.90605323348,2129.5615468681867,259725,RADICO.NS,2024-09-20,2024-37,2024-09,13.830078125,up
2024-09-23,2144.440185546875,2156.872107967325,2113.7347145653957,2126.9155509122234,202461,RADICO.NS,2024-09-23,2024-38,2024-09,17.724365234375,up
2024-09-24,2146.237548828125,2170.8517547887045,2126.915472723064,2146.9364863762994,128907,RADICO.NS,2024-09-24,2024-38,2024-09,1.79736328125,up
2024-09-25,2106.794677734375,2162.863265519132,2070.996497085263,2151.8791953802997,243905,RADICO.NS,2024-09-25,2024-38,2024-09,-39.44287109375,down
2024-09-26,2130.859619140625,2154.824862951189,2112.4363867186676,2115.6317038026623,207670,RADICO.NS,2024-09-26,2024-38,2024-09,24.06494140625,up
2024-09-27,2062.408935546875,2134.7042372338924,2042.4380200330186,2130.9096913690714,465729,RADICO.NS,2024-09-27,2024-38,2024-09,-68.45068359375,down
2024-09-30,2042.48779296875,2116.9298806910297,2018.0732494700808,2071.9950483178714,321886,RADICO.NS,2024-09-30,2024-39,2024-09,-19.921142578125,down
2024-10-01,2075.34033203125,2081.880651609855,2002.6457086965047,2027.0602526371085,191616,RADICO.NS,2024-10-01,2024-39,2024-10,32.8525390625,up
2024-10-03,2043.486328125,2067.00227229915,2012.3815363731026,2067.00227229915,169280,RADICO.NS,2024-10-03,2024-39,2024-10,-31.85400390625,down
2024-10-04,2027.6094970703125,2043.4863738866627,1969.8431753379562,2043.4863738866627,162822,RADICO.NS,2024-10-04,2024-39,2024-10,-15.8768310546875,down
2024-10-07,2004.243408203125,2047.0313314102361,1924.9583654273574,2032.053053375527,222709,RADICO.NS,2024-10-07,2024-40,2024-10,-23.3660888671875,down
2024-10-08,1989.9141845703125,2004.2433793048704,1947.1761164367476,1997.103709165895,88655,RADICO.NS,2024-10-08,2024-40,2024-10,-14.3292236328125,down
2024-10-09,2113.2353515625,2166.857537724819,1992.2107929092124,1992.2107929092124,460871,RADICO.NS,2024-10-09,2024-40,2024-10,123.3211669921875,up
2024-10-10,2111.43798828125,2136.9010616797705,2085.9749148827295,2136.9010616797705,214838,RADICO.NS,2024-10-10,2024-40,2024-10,-1.79736328125,down
2024-10-11,2147.58544921875,2158.170196512047,2090.019031664847,2116.9299556932488,107539,RADICO.NS,2024-10-11,2024-40,2024-10,36.1474609375,up
2024-10-14,2180.13818359375,2190.7726626996414,2120.324784778714,2147.5852975497896,204896,RADICO.NS,2024-10-14,2024-41,2024-10,32.552734375,up
2024-10-15,2211.193115234375,2270.706902904484,2163.212893955959,2169.8531662319456,583296,RADICO.NS,2024-10-15,2024-41,2024-10,31.054931640625,up
2024-10-16,2216.635498046875,2276.6982963772584,2144.9394239912626,2212.84095212883,249842,RADICO.NS,2024-10-16,2024-41,2024-10,5.4423828125,up
2024-10-17,2189.724365234375,2238.1541324117825,2173.847487530224,2234.759153464695,98056,RADICO.NS,2024-10-17,2024-41,2024-10,-26.9111328125,down
2024-10-18,2238.853271484375,2260.4218458569426,2099.455331283602,2189.8242765778546,220716,RADICO.NS,2024-10-18,2024-41,2024-10,49.12890625,up
2024-10-21,2191.072265625,2234.9585680464506,2176.992587868494,2204.8023527401165,104164,RADICO.NS,2024-10-21,2024-42,2024-10,-47.781005859375,down
2024-10-22,2177.242431640625,2191.272134376501,2080.0835282998873,2158.86917447904,171283,RADICO.NS,2024-10-22,2024-42,2024-10,-13.829833984375,down
2024-10-23,2231.763427734375,2243.7460501651635,2127.9640096850844,2202.655738261082,225709,RADICO.NS,2024-10-23,2024-42,2024-10,54.52099609375,up
2024-10-24,2292.77490234375,2385.540267730631,2228.1186728186103,2237.454985944984,1016005,RADICO.NS,2024-10-24,2024-42,2024-10,61.011474609375,up
2024-10-25,2265.21484375,2520.34483827419,2197.363295137869,2346.596818519947,3052806,RADICO.NS,2024-10-25,2024-42,2024-10,-27.56005859375,down
2024-10-28,2294.472412109375,2310.598926426795,2234.6092794833125,2256.727104698161,500520,RADICO.NS,2024-10-28,2024-43,2024-10,29.257568359375,up
2024-10-29,2232.81201171875,2305.107071341906,2202.805478541491,2292.3255583390987,267162,RADICO.NS,2024-10-29,2024-43,2024-10,-61.660400390625,down
