Price,Close,High,Low,Open,Volume
2024-05-21,183.87771606445312,186.96132064545964,183.11867204130866,185.44323259917067,1849805
2024-05-22,182.73915100097656,185.20602589463718,181.3159489354785,184.3046674820004,1435445
2024-05-23,183.8302459716797,185.68040555175395,181.98008639160543,183.3084023779258,1918987
2024-05-24,183.16610717773438,187.8626710586896,182.07497691686763,184.494423303287,2854183
2024-05-27,179.98760986328125,184.0674584881701,179.79785249231048,183.59305782196347,2170344
2024-05-28,177.6156005859375,181.83776347831275,177.3309573002311,180.79409073413444,1589723
2024-05-29,177.7104949951172,180.60434199582824,176.5719362754688,177.5681661066864,1333060
2024-05-30,178.137451171875,179.3234528441245,175.95520519942403,177.6630505029752,1367208
2024-05-31,185.063720703125,186.96132355170343,177.4258663420846,178.5644251557195,4047297
2024-06-03,182.21730041503906,190.3769832602291,181.4582564468085,189.760268179669,3738087
2024-06-04,171.40097045898438,183.11867376834581,158.4972798540726,182.8814734137236,3817455
2024-06-05,177.09376525878906,179.32345421063292,169.4559260133468,172.6818447954243,2016510
2024-06-06,178.42208862304688,182.1698508890547,177.47328731633303,178.89648927640377,2767627
2024-06-07,184.9688262939453,187.19851532987948,178.80161731866204,179.75041869947486,3914877
2024-06-10,191.6863250732422,194.96918393438827,185.59502247750024,186.90437290153523,7817870
2024-06-11,189.80770874023438,193.84011438802278,188.91583317466697,191.6863313177227,2555176
2024-06-12,194.51376342773438,198.45129779523504,190.71855795210575,191.32579024910393,7229667
2024-06-13,192.1322784423828,196.40188462999132,191.65787775487075,196.3069987014649,2466847
2024-06-14,193.48904418945312,196.06978491072957,191.76223333366968,193.3657098638994,3189203
2024-06-18,192.33152770996094,195.34870904873327,191.65787238245085,194.97867710194876,2481319
2024-06-19,194.38092041015625,197.91046245360462,192.61614938843206,193.07158444262865,5634105
2024-06-20,199.91244506835938,201.14588974058248,194.5137629754219,195.32973272988704,8841830
2024-06-21,199.8555145263672,203.32813092011375,197.73969158290765,201.8100429786496,5644052
2024-06-24,201.39256286621094,203.61276895679762,196.87627379728843,198.87824516054636,5115276
2024-06-25,196.80038452148438,203.32814278201795,195.9274889713647,202.75885615136752,2521710
2024-06-26,194.95021057128906,200.18759797031268,193.26134536089845,196.82883315230214,3014187
2024-06-27,192.03738403320312,199.01107962268574,190.7090679578538,194.2196299948994,3449767
2024-06-28,190.3390350341797,196.7529268010546,189.5705082747275,192.27458337363115,3039711
2024-07-01,205.87091064453125,206.83869206478957,191.66735343031777,192.1322712987151,19816582
2024-07-02,203.21426391601562,209.77998192467535,200.96560937453907,206.83869198161935,9958129
2024-07-03,230.7200164794922,239.09793391715024,203.64123303217593,205.22572950773247,111269271
2024-07-04,238.38633728027344,242.37130002287952,228.89832385618294,230.55872620539878,58488893
2024-07-05,241.0145263671875,246.68835446619318,234.39188242729043,237.20034083287806,33053968
2024-07-08,238.90818786621094,244.79075346481463,236.68799613498166,241.01452806585715,8528643
2024-07-09,237.57986450195312,246.87813558457503,235.35018990099536,240.52115462967149,11414474
2024-07-10,238.7279052734375,242.79825664401596,227.23792048922243,238.90817984409733,12478875
2024-07-11,236.8492889404297,244.6009798632992,235.49249546265384,240.04674490175645,10909258
2024-07-12,238.69944763183594,243.74706333332793,236.58362465500653,238.0068266934905,7780198
2024-07-15,253.6335906982422,256.12894294912184,236.57413153952217,240.01828516609015,24782327
2024-07-16,256.755126953125,263.47265692295036,252.8650644681635,257.12517338893207,21064502
2024-07-18,247.46640014648438,256.9354200482581,245.9483120415438,256.17639047334893,9879482
2024-07-19,234.29701232910156,246.49858403347554,232.83585011370837,246.49858403347554,8389677
2024-07-22,237.40908813476562,241.22327382722355,229.05963289574086,232.35197492121716,5891371
2024-07-23,233.97442626953125,239.3351482794138,219.75188836104505,238.90819055361467,5840912
2024-07-24,256.69818115234375,260.7305866933571,232.71249982885627,233.96491002149915,28575793
2024-07-25,257.0682373046875,262.3435704372144,251.79290417216063,253.32995770971513,15764572
2024-07-26,252.39065551757812,264.5732613353773,251.005384703621,258.54836699242003,7873436
2024-07-29,254.56341552734375,258.0739924478375,251.821394414249,254.51598703725148,8663689
2024-07-30,257.3054504394531,265.4746164825101,252.8650668978238,255.22757308565468,12742347
2024-07-31,248.7187957763672,256.1763603686417,247.63714835635366,256.1763603686417,7506607
2024-08-01,242.60850524902344,253.04533470346982,241.9443471914608,249.62964401091938,4433011
2024-08-02,246.78323364257812,253.1876426698676,237.3900917160179,237.3900917160179,10874067
2024-08-05,234.44882202148438,243.7470637743556,232.36144744588324,239.43002916519103,7783133
2024-08-06,229.46762084960938,243.79452756014817,227.7123324955984,237.91194738863038,6972431
2024-08-07,246.31546020507812,248.8666990191554,236.78438632216782,236.8325259524651,10279918
2024-08-08,246.02664184570312,249.82943766989249,242.03128749662076,245.30459144781327,6078049
2024-08-09,246.70054626464844,253.0545954786477,246.02663551532186,248.38533048304114,4229738
2024-08-12,245.59339904785156,253.19899021631113,243.57165218527268,245.59339904785156,4997906
2024-08-13,240.97227478027344,248.77040980126876,239.76885752177242,247.27818415284918,2685964
2024-08-14,236.3030242919922,243.09030098016194,234.9070631253842,241.598060550966,2831378
2024-08-16,242.8977508544922,244.1493077849579,238.08408165281836,238.75799240302217,4276339
2024-08-19,243.95675659179688,247.13379598850432,242.70521431389477,243.28284582135274,2731528
2024-08-20,241.3573760986328,246.45986850173844,240.5390611305899,244.53440077906862,2183472
2024-08-21,258.4940490722656,264.17417313857436,241.4055225507285,241.4055225507285,31273856
2024-08-22,260.7564697265625,265.0887720611656,256.3760130711693,258.9754062240534,8979363
2024-08-23,256.3760070800781,265.7145369796741,255.65395670785074,261.1896762282606,5324870
2024-08-26,253.58409118652344,258.25335625299283,252.47695313083827,257.6275851241538,2968353
2024-08-27,264.6073913574219,273.801487414458,253.24711486556814,253.58407757233107,36546855
2024-08-28,264.0297546386719,271.3465376715384,261.382236588512,266.19590577062087,11116922
2024-08-29,256.2797546386719,263.9816251987485,255.4614250156028,263.78906668262476,5201565
2024-08-30,254.8837890625,258.4940410322238,252.71763788066573,257.5313071736308,5114577
2024-09-02,252.9583282470703,255.6058464304364,250.84030194825482,255.4132879013417,3910841
2024-09-03,258.4940490722656,264.27045240348946,253.15088774300625,253.15088774300625,12445079
2024-09-04,261.81549072265625,268.4101943040818,255.55772049537745,257.0499462589906,15590515
2024-09-05,257.7720031738281,266.00336631297034,256.18349810596123,263.115164596737,4950588
2024-09-06,254.1617431640625,266.48472501989454,253.15088434678248,258.97541254216975,5561011
2024-09-09,246.6524200439453,255.12446603174544,241.64619235459662,254.83565763364282,5097619
2024-09-10,250.2145233154297,256.71297684387355,247.8076886752653,249.54062724436707,5343526
2024-09-11,246.41172790527344,252.71763761034305,244.48626019014702,251.03285335960743,2759029
2024-09-12,250.7921600341797,253.6322365544429,247.1337832714075,249.10737584968902,4147117
2024-09-13,249.29994201660156,252.7176354293332,248.3853331076875,252.23626850470592,2226476
2024-09-16,247.8558349609375,251.03284483083576,245.97849225034915,250.31079446219482,1973359
2024-09-17,245.16017150878906,250.1663993316014,243.37912268234683,246.8931100845191,2512508
2024-09-18,242.7052001953125,247.13378161230378,242.1275540313042,244.53438856441852,1794350
2024-09-19,237.65084838867188,246.79681964194228,233.55922967010352,244.53438929796712,4026963
2024-09-20,240.73159790039062,244.53439360303727,238.8542698639096,239.62444517825386,3168566
2024-09-23,242.6570587158203,245.11203285890278,240.7315911040148,242.60891908749477,2019395
2024-09-24,240.63531494140625,247.23003278254248,239.8170000099584,242.56078257796904,3133536
2024-09-25,237.84339904785156,242.46452443610326,236.83252557383514,239.43190401405403,1744279
2024-09-26,235.9179229736328,242.4163761882434,234.47382225927493,237.79525096426767,2901510
2024-09-27,235.1477508544922,241.45366072434237,234.42570044245178,236.1586243693794,2615274
2024-09-30,236.63998413085938,237.26575525957995,232.35582142076913,233.70364293962243,2070271
2024-10-01,235.45582580566406,238.25737015725898,234.41607148016533,236.83252816608788,1416524
2024-10-03,226.99337768554688,234.7818907218899,224.71170324524707,232.66387926729303,3837420
2024-10-04,219.95579528808594,229.22692660208722,219.08934073301103,226.33872516496803,5309170
2024-10-07,212.5523681640625,223.8067286881263,211.32969211920982,221.8138626617093,3360226
2024-10-08,215.5079803466797,217.77039610263913,210.2321882191822,212.51387745572927,7153258
2024-10-09,221.63096618652344,223.5467971473142,218.0495950874633,218.92567172689925,3198838
2024-10-10,219.6092071533203,223.92225045323107,218.05920515161228,223.1135575889013,2163826
2024-10-11,219.33001708984375,222.77659109929405,216.85578422082392,219.5514417462829,2092533
2024-10-14,218.89678955078125,223.91263934492733,218.29989926796466,219.87878218553809,2404882
2024-10-15,221.47691345214844,222.2759842683321,219.0411981152949,220.46604002492083,1290775
2024-10-16,215.37319946289062,221.2266084363887,213.9772236061289,220.46605514649386,6269207
2024-10-17,212.60052490234375,217.33717383846331,211.75331438542452,216.49960006206112,1790643
2024-10-18,213.94833374023438,215.41169326695535,208.20081163182118,211.80144142449242,2168930
2024-10-21,208.9036102294922,215.34428694020727,207.95049848962674,215.34428694020727,1982519
2024-10-22,198.9585723876953,209.43310623473755,197.88993727266794,208.8747335531486,3196745
2024-10-23,203.37753295898438,205.8228705602439,194.4722445335614,197.36044618504994,2975045
2024-10-24,199.71913146972656,204.55205944282437,198.17876614521884,204.55205944282437,1889574
2024-10-25,196.90794372558594,201.21136500399356,194.5203680052883,199.28589739629984,2864924
2024-10-28,199.1029815673828,202.25112531319274,192.97999380450833,198.8045364297045,2351996
2024-10-29,201.70236206054688,204.09957461690794,197.74552538013182,199.5073300747848,2489588
2024-10-30,205.71694946289062,206.98776511861266,201.0380773399645,203.1368299536152,2353160
2024-10-31,202.482177734375,204.75421537589602,200.9225390055005,203.1368296602061,2058316
2024-11-01,206.19833374023438,207.26696892620905,204.09958094966694,204.09958094966694,498580
2024-11-04,198.93931579589844,207.92162409113104,198.4675709360735,207.81572278342145,2206672
2024-11-05,198.8334197998047,200.05609589599555,193.8945904749214,196.84056837986316,3510652
2024-11-06,209.56788635253906,210.2610558631552,199.69024286148664,200.21974938906175,3739743
2024-11-07,203.27162170410156,211.27193753708195,202.41478917699885,210.34772128028595,3322235
2024-11-08,199.1029815673828,204.34025596709338,198.08248605526248,204.05143287928607,1958614
2024-11-11,197.0042266845703,200.88404281177907,195.72378893857095,198.34242610946177,1638494
2024-11-12,192.40235900878906,198.21726479391708,191.22782257802558,197.552976110435,2111211
2024-11-13,183.18899536132812,192.0076409317131,182.53434339617908,189.66819004297142,3191152
2024-11-14,183.3141632080078,188.5899408029703,181.88930647632662,184.0265768836951,3337322
2024-11-18,182.46693420410156,186.13494759680597,180.28152438563538,184.32501805931605,2518456
2024-11-19,183.04458618164062,187.02066687511027,181.92781142307018,184.31538718713446,1841083
2024-11-21,179.299560546875,183.63186294519377,178.1731636861305,183.0445946991489,2077432
2024-11-22,191.27593994140625,193.3169455398521,180.031216466836,181.2057528510831,12043485
2024-11-25,185.90390014648438,196.4073145981799,184.85450915413492,194.3759457199959,4245312
2024-11-26,189.55267333984375,191.00639621244525,186.58745122202234,187.63682762721456,2221968
2024-11-27,191.09304809570312,191.58403707311388,188.37813157434846,190.13993629115575,1641177
2024-11-28,191.2567138671875,196.39770920002192,190.23621831686677,192.45049446258773,2181430
2024-11-29,193.2495574951172,194.69365823946302,189.46602059620426,192.35422208489592,1844038
2024-12-02,207.22845458984375,208.91323877350104,191.7765738531281,192.51788300717993,19439025
2024-12-03,204.39801025390625,210.0685117351594,202.7517436862064,207.8542210622604,7580891
2024-12-04,199.81541442871094,204.76386585296748,199.09336403787495,204.58094407019792,5651286
2024-12-05,211.48374938964844,213.43809798836756,200.6144903618452,200.92255756417643,22643514
2024-12-06,214.08311462402344,215.36355236607488,208.6244156332687,210.74242709697734,6463426
2024-12-09,214.47784423828125,216.5188352833549,211.993989162029,214.3045591979196,3905028
2024-12-10,209.15391540527344,215.26728083403142,208.04677742533386,215.26728083403142,3016929
2024-12-11,206.52566528320312,210.83870872749085,206.03466162830455,209.15392452533052,3007289
2024-12-12,201.81790161132812,206.99739973335556,201.0765924338242,206.98777768331365,2251257
2024-12-13,203.11756896972656,205.4281388578489,197.88993159100352,201.20173814753934,3897730
2024-12-16,200.6722412109375,205.05268306095863,200.2486359767162,203.29087839507596,1757899
2024-12-17,199.08372497558594,202.43404932689788,198.486834693639,201.2017511827898,1804304
2024-12-18,194.4818572998047,199.08372386961443,193.99086833094555,198.80453752029905,2125891
2024-12-19,195.5504913330078,198.03434638337706,190.42875498360374,190.62129881205004,2722263
2024-12-20,193.1629180908203,197.35081619301354,191.58403517248234,196.3977043979216,2456339
2024-12-23,188.80172729492188,195.30018048585748,187.5886879877353,194.4722288250359,2103064
2024-12-24,190.90048217773438,194.83807465519237,189.66818406674454,190.51539452685714,1908859
2024-12-26,189.44676208496094,192.1616785395967,188.88837470017444,192.1616785395967,936739
2024-12-27,188.3492431640625,192.25794010637875,187.5501723340091,190.62129555730107,1232841
2024-12-30,185.60545349121094,190.32285819605892,183.06383670094021,188.65733273970815,1636235
2024-12-31,190.0629119873047,191.05452666237426,184.02656672720113,184.83527431330606,1811039
