Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-15,211.31520080566406,212.91393334400746,205.6255807472732,208.68198667493596,23378701,BANKBARODA.NS,2023-12-15,2023-50,2023-12,4.32598876953125,up
2023-12-18,210.93902587890625,213.99543169602188,209.62241168623154,211.0800850228283,12657351,BANKBARODA.NS,2023-12-18,2023-51,2023-12,-0.3761749267578125,down
2023-12-19,212.63182067871094,214.88885322206093,208.35284939665792,211.78542271255748,17582770,BANKBARODA.NS,2023-12-19,2023-51,2023-12,1.6927947998046875,up
2023-12-20,206.23687744140625,215.829287342198,204.21493868863124,213.90139759182668,24608319,BANKBARODA.NS,2023-12-20,2023-51,2023-12,-6.3949432373046875,down
2023-12-21,211.45626831054688,212.4437110254498,202.28705078747205,204.07386692381868,16908481,BANKBARODA.NS,2023-12-21,2023-51,2023-12,5.219390869140625,up
2023-12-22,210.28073120117188,213.24308809630233,208.21176803964198,211.59733107681598,11469899,BANKBARODA.NS,2023-12-22,2023-51,2023-12,-1.175537109375,down
2023-12-26,211.92649841308594,213.1490493493263,209.62242699510276,209.62242699510276,9215256,BANKBARODA.NS,2023-12-26,2023-52,2023-12,1.6457672119140625,up
2023-12-27,218.1803741455078,219.8261312780709,211.7384047723869,212.53777826243433,27861855,BANKBARODA.NS,2023-12-27,2023-52,2023-12,6.253875732421875,up
2023-12-28,219.0737762451172,221.89507410880154,217.757176315343,220.0612333673793,35086844,BANKBARODA.NS,2023-12-28,2023-52,2023-12,0.893402099609375,up
2023-12-29,217.333984375,219.73207607779844,215.68822728884098,219.21484961632456,11051281,BANKBARODA.NS,2023-12-29,2023-52,2023-12,-1.7397918701171875,down
2024-01-01,219.82611083984375,222.6474085190717,217.33397029647057,218.6035456422059,13199707,BANKBARODA.NS,2024-01-01,2024-00,2024-01,2.49212646484375,up
2024-01-02,216.9578094482422,221.75402170237436,215.21801765595524,219.77910739776385,12803886,BANKBARODA.NS,2024-01-02,2024-00,2024-01,-2.8683013916015625,down
2024-01-03,218.979736328125,221.42485247461397,213.71330803591965,216.675664981621,21410875,BANKBARODA.NS,2024-01-03,2024-00,2024-01,2.0219268798828125,up
2024-01-04,223.5878448486328,225.7978671412351,219.02674111703334,219.16781461329055,14698523,BANKBARODA.NS,2024-01-04,2024-00,2024-01,4.6081085205078125,up
2024-01-05,220.67251586914062,225.13957096244195,217.14589342706063,224.7634036418988,14545656,BANKBARODA.NS,2024-01-05,2024-00,2024-01,-2.9153289794921875,down
2024-01-08,210.13966369628906,217.71014907178147,209.43433923925306,217.71014907178147,27673291,BANKBARODA.NS,2024-01-08,2024-01,2024-01,-10.532852172851562,down
2024-01-09,209.90455627441406,213.80736022684613,209.43433996808702,213.47820307247207,13420799,BANKBARODA.NS,2024-01-09,2024-01,2024-01,-0.235107421875,down
2024-01-10,210.51583862304688,211.59733034933186,206.3779266640759,209.9985978344427,13503894,BANKBARODA.NS,2024-01-10,2024-01,2024-01,0.6112823486328125,up
2024-01-11,212.5847930908203,213.85436849682014,210.65690338186195,211.59733598624527,11247115,BANKBARODA.NS,2024-01-11,2024-01,2024-01,2.0689544677734375,up
2024-01-12,216.20545959472656,218.4154820529689,211.8324535303821,213.38416165647507,17600195,BANKBARODA.NS,2024-01-12,2024-01,2024-01,3.62066650390625,up
2024-01-15,217.333984375,219.3559087694787,215.029912974487,216.95780271681727,12678381,BANKBARODA.NS,2024-01-15,2024-02,2024-01,1.1285247802734375,up
2024-01-16,217.4750518798828,220.29634985021642,215.73524572489833,217.33399272131155,13977706,BANKBARODA.NS,2024-01-16,2024-02,2024-01,0.1410675048828125,up
2024-01-17,212.06756591796875,219.30889456714618,211.17415775635803,215.3590802448552,34099113,BANKBARODA.NS,2024-01-17,2024-02,2024-01,-5.4074859619140625,down
2024-01-18,214.13650512695312,216.48758668159658,208.77604205233865,211.55031541684534,16224153,BANKBARODA.NS,2024-01-18,2024-02,2024-01,2.068939208984375,up
2024-01-19,216.91078186035156,217.7101553412908,214.88885743190042,215.8763145701597,9445978,BANKBARODA.NS,2024-01-19,2024-02,2024-01,2.7742767333984375,up
2024-01-23,209.15220642089844,221.70698748614598,208.25879831266596,220.06123042103144,36926359,BANKBARODA.NS,2024-01-23,2024-03,2024-01,-7.758575439453125,down
2024-01-24,215.0299072265625,215.35906437494086,206.56601386684866,209.7164688017983,36236660,BANKBARODA.NS,2024-01-24,2024-03,2024-01,5.8777008056640625,up
2024-01-25,213.5252227783203,217.56908579189948,209.99860056005866,214.4186308703074,20473287,BANKBARODA.NS,2024-01-25,2024-03,2024-01,-1.5046844482421875,down
2024-01-29,220.29632568359375,221.70697451401165,214.08946508981026,214.08946508981026,20641625,BANKBARODA.NS,2024-01-29,2024-04,2024-01,6.7711029052734375,up
2024-01-30,223.30572509765625,227.9608637456443,219.8731517384992,221.00166802439583,22612702,BANKBARODA.NS,2024-01-30,2024-04,2024-01,3.0093994140625,up
2024-01-31,232.8511199951172,235.1081525193579,218.22739003844057,224.66934480755327,63750711,BANKBARODA.NS,2024-01-31,2024-04,2024-01,9.545394897460938,up
2024-02-01,240.70372009277344,242.114383336733,228.5251208437088,235.10814901616132,43749140,BANKBARODA.NS,2024-02-01,2024-04,2024-02,7.85260009765625,up
2024-02-02,240.04542541503906,245.4529129611173,239.3401009525071,243.8541660328212,29946219,BANKBARODA.NS,2024-02-02,2024-04,2024-02,-0.658294677734375,down
2024-02-05,242.1143798828125,246.86355294529878,240.51563301241967,242.30244917950736,21283536,BANKBARODA.NS,2024-02-05,2024-05,2024-02,2.0689544677734375,up
2024-02-06,235.39028930664062,242.91373596953562,231.53450979765688,242.63161766144765,17506394,BANKBARODA.NS,2024-02-06,2024-05,2024-02,-6.724090576171875,down
2024-02-07,230.07684326171875,237.83541266398208,228.19597795207915,237.83541266398208,55656306,BANKBARODA.NS,2024-02-07,2024-05,2024-02,-5.313446044921875,down
2024-02-08,238.02349853515625,241.03286565725958,232.3338783937059,233.22728650024638,33645402,BANKBARODA.NS,2024-02-08,2024-05,2024-02,7.9466552734375,up
2024-02-09,247.8040008544922,250.62529877693424,232.757078601468,238.2586152901753,46201039,BANKBARODA.NS,2024-02-09,2024-05,2024-02,9.780502319335938,up
2024-02-12,239.52818298339844,251.47167426473254,237.97647491628405,250.24912335118196,26620786,BANKBARODA.NS,2024-02-12,2024-06,2024-02,-8.27581787109375,down
2024-02-13,244.13632202148438,244.98270566772308,234.3558138378837,239.5281934201197,18922366,BANKBARODA.NS,2024-02-13,2024-06,2024-02,4.6081390380859375,up
2024-02-14,251.84783935546875,254.85723516199502,237.31817287326405,239.90436252896694,30063655,BANKBARODA.NS,2024-02-14,2024-06,2024-02,7.711517333984375,up
2024-02-15,259.27728271484375,260.4998336310559,253.02338288269306,253.8227563431667,32254489,BANKBARODA.NS,2024-02-15,2024-06,2024-02,7.429443359375,up
2024-02-16,259.2302551269531,264.0264673984464,258.1957734684386,259.653461300804,20666587,BANKBARODA.NS,2024-02-16,2024-06,2024-02,-0.047027587890625,down
2024-02-19,254.57513427734375,260.49984859584197,253.68171176436238,259.2302587562417,14006706,BANKBARODA.NS,2024-02-19,2024-07,2024-02,-4.655120849609375,down
2024-02-20,256.97320556640625,258.43086460299537,253.6816914969372,254.01084864382912,14006722,BANKBARODA.NS,2024-02-20,2024-07,2024-02,2.3980712890625,up
2024-02-21,258.7130126953125,262.8509103745009,256.7380985053265,257.2083148029553,19624058,BANKBARODA.NS,2024-02-21,2024-07,2024-02,1.73980712890625,up
2024-02-22,259.1832275390625,260.4528172754836,254.05785844376902,258.85407039262367,11871556,BANKBARODA.NS,2024-02-22,2024-07,2024-02,0.47021484375,up
2024-02-23,252.83531188964844,263.46218885867637,249.49675891816185,259.5593992833108,23264484,BANKBARODA.NS,2024-02-23,2024-07,2024-02,-6.3479156494140625,down
2024-02-26,253.4936065673828,256.17384533064376,250.81339650384842,252.83532093938683,12448638,BANKBARODA.NS,2024-02-26,2024-08,2024-02,0.658294677734375,up
2024-02-27,254.24595642089844,256.8321460431386,251.4716688007872,253.49359312913901,15572873,BANKBARODA.NS,2024-02-27,2024-08,2024-02,0.752349853515625,up
2024-02-28,246.15823364257812,255.2804413644282,245.12375204014273,254.24595976199282,13653858,BANKBARODA.NS,2024-02-28,2024-08,2024-02,-8.087722778320312,down
2024-02-29,249.63783264160156,251.65975689034647,242.9607557762164,245.82906358260755,16296464,BANKBARODA.NS,2024-02-29,2024-08,2024-02,3.4795989990234375,up
2024-03-01,254.998291015625,255.98576245487124,249.59080362361127,250.62528521246324,9702235,BANKBARODA.NS,2024-03-01,2024-08,2024-03,5.3604583740234375,up
2024-03-04,256.92620849609375,259.79451656561537,255.89172685308174,257.2553369600156,11707996,BANKBARODA.NS,2024-03-04,2024-09,2024-03,1.92791748046875,up
2024-03-05,261.5343017578125,262.0045180397576,256.03276551910994,256.69107979372274,14431461,BANKBARODA.NS,2024-03-05,2024-09,2024-03,4.60809326171875,up
2024-03-06,265.7192077636719,267.31795459204517,255.13934148694185,261.29919196122796,32754392,BANKBARODA.NS,2024-03-06,2024-09,2024-03,4.184906005859375,up
2024-03-07,264.9668884277344,267.5530781107025,262.5687967470542,265.7192230374348,10994198,BANKBARODA.NS,2024-03-07,2024-09,2024-03,-0.7523193359375,down
2024-03-11,260.8760070800781,268.5875661631561,260.02962344894183,266.94180905271975,18217736,BANKBARODA.NS,2024-03-11,2024-10,2024-03,-4.09088134765625,down
2024-03-12,255.4215087890625,262.850920847674,254.71618431451597,260.49983926585224,12003823,BANKBARODA.NS,2024-03-12,2024-10,2024-03,-5.454498291015625,down
2024-03-13,245.35885620117188,257.16130238751134,243.00777473374072,255.79766365651128,20711328,BANKBARODA.NS,2024-03-13,2024-10,2024-03,-10.062652587890625,down
2024-03-14,243.76014709472656,248.1331530469457,240.37458391568643,244.41843271027054,13623004,BANKBARODA.NS,2024-03-14,2024-10,2024-03,-1.5987091064453125,down
2024-03-15,238.86988830566406,245.92313303909904,235.24921693588885,243.10183514572503,17126874,BANKBARODA.NS,2024-03-15,2024-10,2024-03,-4.8902587890625,down
2024-03-18,239.34010314941406,242.53756833562997,237.17710524115597,238.35264602283286,10806790,BANKBARODA.NS,2024-03-18,2024-11,2024-03,0.47021484375,up
2024-03-19,234.26177978515625,240.56267569520327,233.6975144529703,238.6818103877347,11016984,BANKBARODA.NS,2024-03-19,2024-11,2024-03,-5.0783233642578125,down
2024-03-20,234.96710205078125,237.92945914205117,229.27748167958563,235.01411220313207,17342930,BANKBARODA.NS,2024-03-20,2024-11,2024-03,0.705322265625,up
2024-03-21,240.46861267089844,241.97329621923424,237.92944752381837,238.39966382327253,10121220,BANKBARODA.NS,2024-03-21,2024-11,2024-03,5.5015106201171875,up
2024-03-22,244.3243865966797,245.35886823302306,238.5407316431265,240.28053775428674,11402546,BANKBARODA.NS,2024-03-22,2024-11,2024-03,3.85577392578125,up
2024-03-26,245.9701385498047,248.0391017791323,243.57204686557446,243.57204686557446,8259347,BANKBARODA.NS,2024-03-26,2024-12,2024-03,1.645751953125,up
2024-03-27,243.33694458007812,248.08611791228185,242.34950179210753,245.45291801120925,19196992,BANKBARODA.NS,2024-03-27,2024-12,2024-03,-2.6331939697265625,down
2024-03-28,248.3212127685547,250.53123508484447,243.33693154434786,243.33693154434786,11966752,BANKBARODA.NS,2024-03-28,2024-12,2024-03,4.9842681884765625,up
2024-04-01,250.86041259765625,252.27106159070772,249.30870444524504,250.1550881011305,7378701,BANKBARODA.NS,2024-04-01,2024-13,2024-04,2.5391998291015625,up
2024-04-02,255.13937377929688,255.9387472946582,250.53125940213948,251.09552474826089,10897757,BANKBARODA.NS,2024-04-02,2024-13,2024-04,4.278961181640625,up
2024-04-03,257.91363525390625,259.2772739757949,251.800823479429,254.7631803686538,18329459,BANKBARODA.NS,2024-04-03,2024-13,2024-04,2.774261474609375,up
2024-04-04,253.3995819091797,260.21771843028694,252.3651002832734,259.7945122697761,14291037,BANKBARODA.NS,2024-04-04,2024-13,2024-04,-4.5140533447265625,down
2024-04-05,252.88230895996094,254.66912507918244,250.29611942695706,253.3995640863961,11296905,BANKBARODA.NS,2024-04-05,2024-13,2024-04,-0.51727294921875,down
2024-04-08,251.65975952148438,256.22086319057894,251.09549424391275,255.79765705746917,15992006,BANKBARODA.NS,2024-04-08,2024-14,2024-04,-1.2225494384765625,down
2024-04-09,249.6848602294922,253.82275801124104,247.80399499235855,252.9763743944761,10451503,BANKBARODA.NS,2024-04-09,2024-14,2024-04,-1.9748992919921875,down
2024-04-10,254.66915893554688,256.12684681322673,249.54381803587052,249.68487719829687,15233408,BANKBARODA.NS,2024-04-10,2024-14,2024-04,4.9842987060546875,up
2024-04-12,251.9889373779297,256.03278625020016,250.53124956603568,253.72871480221775,11496987,BANKBARODA.NS,2024-04-12,2024-14,2024-04,-2.6802215576171875,down
2024-04-15,245.82907104492188,250.62528295014158,244.51247117086984,249.35569322527098,11835728,BANKBARODA.NS,2024-04-15,2024-15,2024-04,-6.1598663330078125,down
2024-04-16,239.52818298339844,244.04226238299873,238.8698830261336,243.38394807587107,11074547,BANKBARODA.NS,2024-04-16,2024-15,2024-04,-6.3008880615234375,down
2024-04-18,243.57205200195312,247.7099498481414,240.04542962740746,240.04542962740746,13204672,BANKBARODA.NS,2024-04-18,2024-15,2024-04,4.0438690185546875,up
2024-04-19,241.6441650390625,242.2554404815011,236.14262865766526,241.2209588944454,9169415,BANKBARODA.NS,2024-04-19,2024-15,2024-04,-1.927886962890625,down
2024-04-22,245.7350311279297,246.393345439146,242.44351697129989,243.47799858904298,9419094,BANKBARODA.NS,2024-04-22,2024-16,2024-04,4.0908660888671875,up
2024-04-23,244.65353393554688,247.850999019729,244.23035648748282,247.33377257218672,14502060,BANKBARODA.NS,2024-04-23,2024-16,2024-04,-1.0814971923828125,down
2024-04-24,243.66610717773438,246.25229698458085,243.054831690607,245.6880316504144,8677169,BANKBARODA.NS,2024-04-24,2024-16,2024-04,-0.9874267578125,down
2024-04-25,252.647216796875,253.44659026120615,243.10183147503446,243.57204778349683,23475720,BANKBARODA.NS,2024-04-25,2024-16,2024-04,8.981109619140625,up
2024-04-26,252.0829620361328,256.4559968476194,251.4246763965726,253.91681719577088,14775940,BANKBARODA.NS,2024-04-26,2024-16,2024-04,-0.5642547607421875,down
2024-04-29,256.3619384765625,257.58448940517394,249.21464480999114,253.07042429982675,22257247,BANKBARODA.NS,2024-04-29,2024-17,2024-04,4.2789764404296875,up
2024-04-30,264.7317810058594,267.8351971541017,256.3619364759923,257.0672609369315,39453521,BANKBARODA.NS,2024-04-30,2024-17,2024-04,8.369842529296875,up
2024-05-02,262.7568664550781,266.9888132155563,262.3806991496474,264.6847705324647,12366464,BANKBARODA.NS,2024-05-02,2024-17,2024-05,-1.97491455078125,down
2024-05-03,259.3243103027344,265.6722308631821,257.91366128930156,265.43712269427664,19568548,BANKBARODA.NS,2024-05-03,2024-17,2024-05,-3.43255615234375,down
2024-05-06,249.87295532226562,259.55939970077384,244.2303596765966,259.55939970077384,34253148,BANKBARODA.NS,2024-05-06,2024-18,2024-05,-9.45135498046875,down
2024-05-07,243.6190643310547,252.36510511793097,242.44352352903314,250.7193479951008,17373412,BANKBARODA.NS,2024-05-07,2024-18,2024-05,-6.2538909912109375,down
2024-05-08,246.86355590820312,250.3431679856564,242.7256582348297,243.6190519792338,31407247,BANKBARODA.NS,2024-05-08,2024-18,2024-05,3.2444915771484375,up
2024-05-09,247.00460815429688,255.51554011139737,244.4654574414665,253.91679326649637,33562988,BANKBARODA.NS,2024-05-09,2024-18,2024-05,0.14105224609375,up
2024-05-10,239.6692657470703,250.81339835020748,233.5564535436318,249.8729657035246,39476449,BANKBARODA.NS,2024-05-10,2024-18,2024-05,-7.3353424072265625,down
2024-05-13,243.6190643310547,246.2052540955021,236.56583386878873,244.79460513307626,31581807,BANKBARODA.NS,2024-05-13,2024-19,2024-05,3.949798583984375,up
2024-05-14,245.31185913085938,247.52188156802012,242.25545306024227,244.23036733812478,12196792,BANKBARODA.NS,2024-05-14,2024-19,2024-05,1.6927947998046875,up
2024-05-15,248.18016052246094,251.7538216672571,245.217803535136,245.68801984105187,19280956,BANKBARODA.NS,2024-05-15,2024-19,2024-05,2.8683013916015625,up
2024-05-16,247.23971557617188,251.189543828704,243.6190444613048,248.79142356833654,15531360,BANKBARODA.NS,2024-05-16,2024-19,2024-05,-0.9404449462890625,down
2024-05-17,245.82907104492188,248.88547693455777,244.41842217278224,246.91056277361733,13847808,BANKBARODA.NS,2024-05-17,2024-19,2024-05,-1.41064453125,down
2024-05-21,249.6848602294922,250.9074111537387,244.74758898201637,245.9231297552249,17185189,BANKBARODA.NS,2024-05-21,2024-20,2024-05,3.8557891845703125,up
2024-05-22,247.66293334960938,251.98892909147006,246.863559891919,251.09550663292333,16912682,BANKBARODA.NS,2024-05-22,2024-20,2024-05,-2.0219268798828125,down
2024-05-23,253.21148681640625,255.7976765610492,248.83848080631887,249.68486443734767,24738523,BANKBARODA.NS,2024-05-23,2024-20,2024-05,5.548553466796875,up
2024-05-24,252.9293670654297,255.9857731098729,251.80083643066786,252.9293670654297,16509527,BANKBARODA.NS,2024-05-24,2024-20,2024-05,-0.2821197509765625,down
2024-05-27,254.4340362548828,257.1142749870443,249.82592211347384,253.4465934744831,13764764,BANKBARODA.NS,2024-05-27,2024-21,2024-05,1.504669189453125,up
2024-05-28,248.55633544921875,255.60958025424455,246.9576171799155,254.85724562159908,12897363,BANKBARODA.NS,2024-05-28,2024-21,2024-05,-5.8777008056640625,down
2024-05-29,247.70994567871094,250.34317422721858,246.20524775095313,247.2397293700195,15041927,BANKBARODA.NS,2024-05-29,2024-21,2024-05,-0.8463897705078125,down
2024-05-30,247.19271850585938,251.4716754227159,245.59397158103067,246.1582368897776,9840965,BANKBARODA.NS,2024-05-30,2024-21,2024-05,-0.5172271728515625,down
2024-05-31,249.12059020996094,250.48422896100007,245.92312510721186,247.70994130877236,17253924,BANKBARODA.NS,2024-05-31,2024-21,2024-05,1.9278717041015625,up
2024-06-03,279.261474609375,281.8476642830779,260.4998325875308,260.4998325875308,74818392,BANKBARODA.NS,2024-06-03,2024-22,2024-06,30.140884399414062,up
2024-06-04,233.46238708496094,274.6063123013438,223.4467858865178,274.6063123013438,84878240,BANKBARODA.NS,2024-06-04,2024-22,2024-06,-45.79908752441406,down
2024-06-05,244.51248168945312,247.19272040176347,222.36529057414737,241.69118382380557,70386788,BANKBARODA.NS,2024-06-05,2024-22,2024-06,11.050094604492188,up
2024-06-06,252.88230895996094,257.6785207429311,245.8761036267485,246.95759532787804,31690680,BANKBARODA.NS,2024-06-06,2024-22,2024-06,8.369827270507812,up
2024-06-07,254.66915893554688,255.79768963441336,250.86041805139618,252.3651160833089,19749116,BANKBARODA.NS,2024-06-07,2024-22,2024-06,1.7868499755859375,up
