Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-24,662.8306884765625,665.2029072249209,648.6963742816685,658.4322925530258,371276,MAHLIFE.NS,2024-04-24,2024-16,2024-04,11.66326904296875,up
2024-04-25,656.1588745117188,670.9356818393741,653.3419176063516,668.1681335883413,290280,MAHLIFE.NS,2024-04-25,2024-16,2024-04,-6.67181396484375,down
2024-04-26,658.2345581054688,665.4005622481055,644.7920865514313,662.2376242160954,338819,MAHLIFE.NS,2024-04-26,2024-16,2024-04,2.07568359375,up
2024-04-29,629.9658813476562,660.6561961278755,619.2416094492978,660.260806244423,980436,MAHLIFE.NS,2024-04-29,2024-17,2024-04,-28.2686767578125,down
2024-04-30,629.8671264648438,636.6377415117936,626.2099808285509,629.1258156059208,427061,MAHLIFE.NS,2024-04-30,2024-17,2024-04,-0.0987548828125,down
2024-05-02,617.1165161132812,635.9952676439171,611.5814195183467,632.5852258452394,608407,MAHLIFE.NS,2024-05-02,2024-17,2024-05,-12.7506103515625,down
2024-05-03,618.59912109375,624.6778937160265,608.8138548415333,622.701064938444,258389,MAHLIFE.NS,2024-05-03,2024-17,2024-05,1.48260498046875,up
2024-05-06,599.4239501953125,625.6169328986471,590.0834216562533,624.9250307238964,394052,MAHLIFE.NS,2024-05-06,2024-18,2024-05,-19.1751708984375,down
2024-05-07,595.4702758789062,602.2902991398232,590.083405256105,600.8571465017075,261555,MAHLIFE.NS,2024-05-07,2024-18,2024-05,-3.95367431640625,down
2024-05-08,607.0347290039062,615.2879651278234,589.3420870802647,591.3189158838882,551757,MAHLIFE.NS,2024-05-08,2024-18,2024-05,11.564453125,up
2024-05-09,594.0370483398438,614.4972382767215,591.0718051700941,611.8285073583415,119961,MAHLIFE.NS,2024-05-09,2024-18,2024-05,-12.9976806640625,down
2024-05-10,602.5374145507812,607.034748485782,584.3506251705833,597.0517265102765,149491,MAHLIFE.NS,2024-05-10,2024-18,2024-05,8.5003662109375,up
2024-05-13,597.644775390625,607.0347119439442,584.8942058343813,602.5373782796707,128167,MAHLIFE.NS,2024-05-13,2024-19,2024-05,-4.89263916015625,down
2024-05-14,598.2872314453125,611.6308260056915,595.8161954156127,600.6100415100472,259470,MAHLIFE.NS,2024-05-14,2024-19,2024-05,0.6424560546875,up
2024-05-15,601.9443359375,613.7558994225681,598.4354770793311,603.0315675854879,145369,MAHLIFE.NS,2024-05-15,2024-19,2024-05,3.6571044921875,up
2024-05-16,607.9242553710938,619.7358193363309,604.9590122163745,604.9590122163745,229851,MAHLIFE.NS,2024-05-16,2024-19,2024-05,5.97991943359375,up
2024-05-17,609.8023071289062,620.5265797825823,606.6393688225958,611.8285446862513,310677,MAHLIFE.NS,2024-05-17,2024-19,2024-05,1.8780517578125,up
2024-05-21,596.85400390625,621.7126498891491,595.0748700739214,618.9451016690795,289924,MAHLIFE.NS,2024-05-21,2024-20,2024-05,-12.94830322265625,down
2024-05-22,592.8015747070312,604.9096518894592,591.0718493952559,599.9675795701008,220517,MAHLIFE.NS,2024-05-22,2024-20,2024-05,-4.05242919921875,down
2024-05-23,583.0162353515625,597.7930433470956,579.507376142838,593.098074740597,313674,MAHLIFE.NS,2024-05-23,2024-20,2024-05,-9.78533935546875,down
2024-05-24,577.8270874023438,590.8247620923429,576.2456483476969,587.5135976781619,179457,MAHLIFE.NS,2024-05-24,2024-20,2024-05,-5.18914794921875,down
2024-05-27,581.1876831054688,586.4756761589753,564.4834551571101,573.7745749025929,436017,MAHLIFE.NS,2024-05-27,2024-21,2024-05,3.360595703125,up
2024-05-28,567.2015991210938,580.2980903785531,565.8672637656965,575.2572008936862,195092,MAHLIFE.NS,2024-05-28,2024-21,2024-05,-13.986083984375,down
2024-05-29,558.9483032226562,565.3729963631465,557.0208832149045,562.6548569575544,256848,MAHLIFE.NS,2024-05-29,2024-21,2024-05,-8.2532958984375,down
2024-05-30,558.7506713867188,562.5561031810803,555.5383244537273,558.9483663405088,78813,MAHLIFE.NS,2024-05-30,2024-21,2024-05,-0.1976318359375,down
2024-05-31,570.562255859375,575.8997181571372,559.590879314903,563.2974335972289,319288,MAHLIFE.NS,2024-05-31,2024-21,2024-05,11.81158447265625,up
2024-06-03,578.3707275390625,587.118171108713,574.2687835255257,578.7166484581675,301162,MAHLIFE.NS,2024-06-03,2024-22,2024-06,7.8084716796875,up
2024-06-04,548.5206298828125,596.013933766601,509.62648374616595,580.8417955705879,471129,MAHLIFE.NS,2024-06-04,2024-22,2024-06,-29.85009765625,down
2024-06-05,547.8781127929688,553.6109044873839,530.3831651148844,540.6626994364791,263867,MAHLIFE.NS,2024-06-05,2024-22,2024-06,-0.64251708984375,down
2024-06-06,571.3035278320312,576.344417181691,552.1282641853505,553.5120684877811,559496,MAHLIFE.NS,2024-06-06,2024-22,2024-06,23.4254150390625,up
2024-06-07,589.094970703125,592.0602138442481,569.9197075926518,573.280340617135,386388,MAHLIFE.NS,2024-06-07,2024-22,2024-06,17.79144287109375,up
2024-06-10,582.818603515625,595.1737841181946,573.0332763471778,589.1444197873225,204714,MAHLIFE.NS,2024-06-10,2024-23,2024-06,-6.2763671875,down
2024-06-11,599.522705078125,603.9211609509832,583.0161735560858,583.0161735560858,335199,MAHLIFE.NS,2024-06-11,2024-23,2024-06,16.7041015625,up
2024-06-12,605.3050537109375,618.7474665527557,597.7930674409536,600.9560058531556,652790,MAHLIFE.NS,2024-06-12,2024-23,2024-06,5.7823486328125,up
2024-06-13,610.840087890625,615.8809771060847,603.13046777897,607.9736620524844,190768,MAHLIFE.NS,2024-06-13,2024-23,2024-06,5.5350341796875,up
2024-06-14,610.6424560546875,622.4046125436723,608.5668097698231,613.904211785774,462114,MAHLIFE.NS,2024-06-14,2024-23,2024-06,-0.1976318359375,down
2024-06-18,628.7798461914062,632.5852175092745,609.8516862550349,612.3227222609305,426886,MAHLIFE.NS,2024-06-18,2024-24,2024-06,18.13739013671875,up
2024-06-19,623.4918212890625,639.0099401772245,620.8230902157558,632.5852462697968,461826,MAHLIFE.NS,2024-06-19,2024-24,2024-06,-5.28802490234375,down
2024-06-20,623.1953125,628.582183333449,618.8462647764007,626.7041717418879,147414,MAHLIFE.NS,2024-06-20,2024-24,2024-06,-0.2965087890625,down
2024-06-21,614.2007446289062,626.6547421878637,610.8401114701888,626.6053335324767,268076,MAHLIFE.NS,2024-06-21,2024-24,2024-06,-8.99456787109375,down
2024-06-24,613.0640869140625,619.4887810937342,608.5668130538988,610.0494347876693,164300,MAHLIFE.NS,2024-06-24,2024-25,2024-06,-1.13665771484375,down
2024-06-25,611.0377807617188,620.7242296039458,608.9620743703676,615.9304440001575,162424,MAHLIFE.NS,2024-06-25,2024-25,2024-06,-2.02630615234375,down
2024-06-26,611.8779296875,629.0269559326431,609.3574850024871,617.7590075045489,154607,MAHLIFE.NS,2024-06-26,2024-25,2024-06,0.84014892578125,up
2024-06-27,595.5196533203125,615.7327390961257,592.7521051713169,615.0902456293833,330356,MAHLIFE.NS,2024-06-27,2024-25,2024-06,-16.3582763671875,down
2024-06-28,589.7374877929688,598.8308521940642,586.1297510289485,598.8308521940642,286735,MAHLIFE.NS,2024-06-28,2024-25,2024-06,-5.78216552734375,down
2024-07-01,596.1126708984375,600.1652059339548,591.0717818400416,591.0717818400416,107123,MAHLIFE.NS,2024-07-01,2024-26,2024-07,6.37518310546875,up
2024-07-02,594.8277587890625,600.9065313263151,586.4756452549929,598.9791112295258,164077,MAHLIFE.NS,2024-07-02,2024-26,2024-07,-1.284912109375,down
2024-07-03,586.9204711914062,600.016962271156,585.1413372990082,595.3714024263182,174586,MAHLIFE.NS,2024-07-03,2024-26,2024-07,-7.90728759765625,down
2024-07-04,603.6246948242188,611.2354978792486,588.2053937657114,592.8015449230035,404532,MAHLIFE.NS,2024-07-04,2024-26,2024-07,16.7042236328125,up
2024-07-05,617.759033203125,639.504151171875,613.3111681640625,622.70110546875,1882925,MAHLIFE.NS,2024-07-05,2024-26,2024-07,14.13433837890625,up
2024-07-08,605.7003173828125,620.2300207716744,604.1682871660335,617.758984832345,206509,MAHLIFE.NS,2024-07-08,2024-27,2024-07,-12.0587158203125,down
2024-07-09,612.2733764648438,618.0061685214673,605.700395883142,607.825511197596,175775,MAHLIFE.NS,2024-07-09,2024-27,2024-07,6.57305908203125,up
2024-07-10,600.4617919921875,618.5003561137635,593.0980921070885,616.0293199327257,302407,MAHLIFE.NS,2024-07-10,2024-27,2024-07,-11.81158447265625,down
2024-07-11,596.3598022460938,602.9821907710146,593.5428453461033,600.4617461244925,111109,MAHLIFE.NS,2024-07-11,2024-27,2024-07,-4.10198974609375,down
2024-07-12,596.7911987304688,605.3260392935329,594.2109333116672,602.9442092358279,1302178,MAHLIFE.NS,2024-07-12,2024-27,2024-07,0.431396484375,up
2024-07-15,602.24951171875,606.2191881524501,591.6306757165664,599.8181333610729,162101,MAHLIFE.NS,2024-07-15,2024-28,2024-07,5.45831298828125,up
2024-07-16,600.7113037109375,610.9828783309583,598.7760742399952,602.2495412900348,211748,MAHLIFE.NS,2024-07-16,2024-28,2024-07,-1.5382080078125,down
2024-07-18,604.5321044921875,609.4445304613821,599.4211220208101,607.3108657910383,249172,MAHLIFE.NS,2024-07-18,2024-28,2024-07,3.82080078125,up
2024-07-19,593.02001953125,609.1964387042256,589.546552690383,607.3604876030348,227318,MAHLIFE.NS,2024-07-19,2024-28,2024-07,-11.5120849609375,down
2024-07-22,601.6044921875,604.3832536530225,579.721662359382,588.0579467559495,145031,MAHLIFE.NS,2024-07-22,2024-29,2024-07,8.58447265625,up
2024-07-23,603.5892944335938,615.2998274216441,578.0841120533994,607.1619788799638,463248,MAHLIFE.NS,2024-07-23,2024-29,2024-07,1.98480224609375,up
2024-07-24,621.2047729492188,631.5755650792432,590.6382755442444,606.6161994731641,1062047,MAHLIFE.NS,2024-07-24,2024-29,2024-07,17.615478515625,up
2024-07-25,600.6616821289062,617.2847026587025,597.4363199365578,617.2847026587025,282189,MAHLIFE.NS,2024-07-25,2024-29,2024-07,-20.5430908203125,down
2024-07-26,605.0283203125,613.2653866159427,596.9896893683936,605.3756427637927,195596,MAHLIFE.NS,2024-07-26,2024-29,2024-07,4.36663818359375,up
2024-07-29,609.9407958984375,620.06348351781,607.3605302928436,611.3302069614243,186116,MAHLIFE.NS,2024-07-29,2024-30,2024-07,4.9124755859375,up
2024-07-30,607.80712890625,614.9028895830394,605.5741857879849,614.9028895830394,128909,MAHLIFE.NS,2024-07-30,2024-30,2024-07,-2.1336669921875,down
2024-07-31,600.4631958007812,609.9407865878529,597.2874423999019,607.3605210216462,106043,MAHLIFE.NS,2024-07-31,2024-30,2024-07,-7.34393310546875,down
2024-08-01,604.432861328125,611.330186422546,597.7836410171547,602.3488053761218,161900,MAHLIFE.NS,2024-08-01,2024-30,2024-08,3.96966552734375,up
2024-08-02,594.4590454101562,604.383236485451,592.226102418215,595.4514645176857,127185,MAHLIFE.NS,2024-08-02,2024-30,2024-08,-9.97381591796875,down
2024-08-05,578.6299438476562,586.7677925780285,560.7167912162133,578.8284397820468,246166,MAHLIFE.NS,2024-08-05,2024-31,2024-08,-15.8291015625,down
2024-08-06,560.4686889648438,587.115117677351,556.747117324971,572.7747100830052,297168,MAHLIFE.NS,2024-08-06,2024-31,2024-08,-18.1612548828125,down
2024-08-07,563.5948486328125,579.5231635682974,562.255046462705,567.8622387809316,251268,MAHLIFE.NS,2024-08-07,2024-31,2024-08,3.12615966796875,up
2024-08-08,553.7202758789062,565.9766281307736,550.792627277086,559.9228955554499,234577,MAHLIFE.NS,2024-08-08,2024-31,2024-08,-9.87457275390625,down
2024-08-09,555.30810546875,560.2205922182819,550.7926105954765,557.0944477670009,171556,MAHLIFE.NS,2024-08-09,2024-31,2024-08,1.58782958984375,up
2024-08-12,574.0152587890625,579.9201042550806,542.8532733477929,556.7471414042263,498935,MAHLIFE.NS,2024-08-12,2024-32,2024-08,18.7071533203125,up
2024-08-13,557.7891845703125,575.5039031677223,555.9036244833974,574.1144920952928,147199,MAHLIFE.NS,2024-08-13,2024-32,2024-08,-16.22607421875,down
2024-08-14,583.0958251953125,588.5045213593964,551.7850149676634,560.7167867926796,336769,MAHLIFE.NS,2024-08-14,2024-32,2024-08,25.306640625,up
2024-08-16,583.740966796875,593.218557737835,578.9773669044381,581.6568502003684,245194,MAHLIFE.NS,2024-08-16,2024-32,2024-08,0.6451416015625,up
2024-08-19,586.0731201171875,589.0999864267186,575.255787666614,583.7409593309402,102905,MAHLIFE.NS,2024-08-19,2024-33,2024-08,2.3321533203125,up
2024-08-20,577.6871337890625,585.5272689067965,572.1792198994302,582.7485075417297,80604,MAHLIFE.NS,2024-08-20,2024-33,2024-08,-8.385986328125,down
2024-08-21,573.4197387695312,579.4238621566817,571.6830053599656,577.687128747116,137663,MAHLIFE.NS,2024-08-21,2024-33,2024-08,-4.26739501953125,down
2024-08-22,574.9580078125,579.9697729560784,571.7326455890861,573.7174838804177,97293,MAHLIFE.NS,2024-08-22,2024-33,2024-08,1.53826904296875,up
2024-08-23,572.3777465820312,576.7940239280617,565.6789172982363,573.7671576254312,154065,MAHLIFE.NS,2024-08-23,2024-33,2024-08,-2.58026123046875,down
2024-08-26,586.5197143554688,610.3377738216807,573.8167614213139,574.6106846223628,504160,MAHLIFE.NS,2024-08-26,2024-34,2024-08,14.1419677734375,up
2024-08-27,587.8594360351562,592.4742091292152,575.2060923728488,585.5272753538308,195327,MAHLIFE.NS,2024-08-27,2024-34,2024-08,1.3397216796875,up
2024-08-28,585.2295532226562,592.9208012192448,582.5500095480635,592.4742005114036,75354,MAHLIFE.NS,2024-08-28,2024-34,2024-08,-2.6298828125,down
2024-08-29,575.35498046875,585.7257723088098,567.5148452510604,584.5348572593251,125016,MAHLIFE.NS,2024-08-29,2024-34,2024-08,-9.87457275390625,down
2024-08-30,564.4879760742188,579.6223674593767,558.7319573668137,575.156481476871,368866,MAHLIFE.NS,2024-08-30,2024-34,2024-08,-10.86700439453125,down
2024-09-02,558.3349609375,569.5989540560165,556.7471146078855,567.6141158577709,113815,MAHLIFE.NS,2024-09-02,2024-35,2024-09,-6.15301513671875,down
2024-09-03,562.3046264648438,565.6292667261139,556.8959909371354,560.8159978449341,111564,MAHLIFE.NS,2024-09-03,2024-35,2024-09,3.96966552734375,up
2024-09-04,549.0062866210938,566.4232306121532,546.8725612167866,557.7395630381606,292154,MAHLIFE.NS,2024-09-04,2024-35,2024-09,-13.29833984375,down
2024-09-05,551.4873046875,558.731951985971,546.8229228139787,558.731951985971,293270,MAHLIFE.NS,2024-09-05,2024-35,2024-09,2.48101806640625,up
2024-09-06,549.8001708984375,564.1406387340156,542.9524550102517,555.4569717748797,261689,MAHLIFE.NS,2024-09-06,2024-35,2024-09,-1.6871337890625,down
2024-09-09,542.1585693359375,553.2736759264401,538.0400662083903,552.5789704071979,167438,MAHLIFE.NS,2024-09-09,2024-36,2024-09,-7.6416015625,down
2024-09-10,553.47216796875,556.2013206110294,543.0021581283152,545.8305284558762,162356,MAHLIFE.NS,2024-09-10,2024-36,2024-09,11.3135986328125,up
2024-09-11,542.1585693359375,555.0600182813074,540.5707229254905,553.769885501262,121873,MAHLIFE.NS,2024-09-11,2024-36,2024-09,-11.3135986328125,down
2024-09-12,537.9407958984375,546.8229595334822,529.505233001823,544.8877300485906,123121,MAHLIFE.NS,2024-09-12,2024-36,2024-09,-4.2177734375,down
2024-09-13,545.5327758789062,547.8153276295387,538.8339471443059,540.8683941269902,226512,MAHLIFE.NS,2024-09-13,2024-36,2024-09,7.59197998046875,up
2024-09-16,542.1089477539062,547.7657488884383,539.8760047196796,545.5328058542117,150857,MAHLIFE.NS,2024-09-16,2024-37,2024-09,-3.423828125,down
2024-09-17,534.46728515625,548.2619346420569,532.3832293104593,542.2578113030373,212580,MAHLIFE.NS,2024-09-17,2024-37,2024-09,-7.64166259765625,down
2024-09-18,525.9821166992188,537.4941538923332,523.9972785229953,537.2957185326742,185556,MAHLIFE.NS,2024-09-18,2024-37,2024-09,-8.48516845703125,down
2024-09-19,531.241943359375,542.1089448488688,526.0813518156589,528.2646859963606,277368,MAHLIFE.NS,2024-09-19,2024-37,2024-09,5.25982666015625,up
2024-09-20,534.0206909179688,537.3949400707559,526.875321890227,536.8491216828664,141235,MAHLIFE.NS,2024-09-20,2024-37,2024-09,2.77874755859375,up
2024-09-23,540.669921875,543.0517519805879,532.9290648905227,534.2191976258596,119459,MAHLIFE.NS,2024-09-23,2024-38,2024-09,6.64923095703125,up
2024-09-24,542.704345703125,548.2123200148376,537.8911374292798,539.8759755747752,197830,MAHLIFE.NS,2024-09-24,2024-38,2024-09,2.034423828125,up
2024-09-25,571.0875854492188,574.6106611535448,541.9600484065116,542.8532498289966,1702026,MAHLIFE.NS,2024-09-25,2024-38,2024-09,28.38323974609375,up
2024-09-26,560.8656616210938,573.2212305842263,556.7470982517475,571.5837754622518,309242,MAHLIFE.NS,2024-09-26,2024-38,2024-09,-10.221923828125,down
2024-09-27,538.5362548828125,563.4955591842187,535.0131185803423,563.4955591842187,547848,MAHLIFE.NS,2024-09-27,2024-38,2024-09,-22.32940673828125,down
2024-09-30,531.7877807617188,545.2351087897591,528.562418503214,538.5362794836338,372361,MAHLIFE.NS,2024-09-30,2024-39,2024-09,-6.74847412109375,down
2024-10-01,531.6885375976562,536.8491290784708,528.6120625890225,531.9862512158377,282818,MAHLIFE.NS,2024-10-01,2024-39,2024-10,-0.0992431640625,down
2024-10-03,520.4742431640625,529.9022252309343,516.6037841918369,525.9821574149537,131697,MAHLIFE.NS,2024-10-03,2024-39,2024-10,-11.21429443359375,down
2024-10-04,515.76025390625,527.9173887185437,512.4852827651852,521.6651600724273,201420,MAHLIFE.NS,2024-10-04,2024-39,2024-10,-4.7139892578125,down
2024-10-07,485.2929382324219,510.94694765028686,481.32326184606256,507.3742631315453,612697,MAHLIFE.NS,2024-10-07,2024-40,2024-10,-30.467315673828125,down
2024-10-08,494.2247314453125,498.98833120017343,484.5982536781714,486.2853783297251,201182,MAHLIFE.NS,2024-10-08,2024-40,2024-10,8.931793212890625,up
2024-10-09,498.9883117675781,508.8132850944767,495.36598810690487,495.7133408494302,165789,MAHLIFE.NS,2024-10-09,2024-40,2024-10,4.763580322265625,up
2024-10-10,490.8504943847656,505.1413234102462,488.46869459489017,500.37772383049514,238519,MAHLIFE.NS,2024-10-10,2024-40,2024-10,-8.1378173828125,down
2024-10-11,504.2977600097656,505.2901791105567,489.6099694325479,492.2398739923989,459717,MAHLIFE.NS,2024-10-11,2024-40,2024-10,13.447265625,up
2024-10-14,504.347412109375,510.8477452722676,501.56862038394723,510.8477452722676,196307,MAHLIFE.NS,2024-10-14,2024-41,2024-10,0.049652099609375,up
2024-10-15,511.2447509765625,514.2220084360263,503.5038634102194,504.44664343397886,164151,MAHLIFE.NS,2024-10-15,2024-41,2024-10,6.8973388671875,up
2024-10-16,527.22265625,530.15030476155,511.0958455882353,511.2447326848647,233645,MAHLIFE.NS,2024-10-16,2024-41,2024-10,15.9779052734375,up
2024-10-17,511.7409362792969,526.9745453286477,509.408715036535,526.9745453286477,167606,MAHLIFE.NS,2024-10-17,2024-41,2024-10,-15.481719970703125,down
2024-10-18,510.5996398925781,514.2716027701453,501.46937182665494,509.16062004661114,124031,MAHLIFE.NS,2024-10-18,2024-41,2024-10,-1.14129638671875,down
2024-10-21,505.33984375,519.9780262256947,504.2481766267702,512.0386730185382,318424,MAHLIFE.NS,2024-10-21,2024-42,2024-10,-5.259796142578125,down
2024-10-22,496.4576721191406,506.530720278805,493.2819187737022,503.1565012781695,212693,MAHLIFE.NS,2024-10-22,2024-42,2024-10,-8.882171630859375,down
2024-10-23,507.12615966796875,513.1798919438295,489.4114726908148,492.23987318065065,167911,MAHLIFE.NS,2024-10-23,2024-42,2024-10,10.668487548828125,up
2024-10-24,502.31292724609375,513.8746038382286,498.29364195886893,508.1681939469035,134793,MAHLIFE.NS,2024-10-24,2024-42,2024-10,-4.813232421875,down
2024-10-25,490.6023864746094,505.6375297312571,485.73953895838446,501.2212526367777,180268,MAHLIFE.NS,2024-10-25,2024-42,2024-10,-11.710540771484375,down
2024-10-28,489.26263427734375,490.6024061688175,470.4562795268368,484.1020426532333,231229,MAHLIFE.NS,2024-10-28,2024-43,2024-10,-1.339752197265625,down
2024-10-29,483.2088623046875,496.80501633036886,480.92631044868693,489.60997772773175,825539,MAHLIFE.NS,2024-10-29,2024-43,2024-10,-6.05377197265625,down
