Price,Close,High,Low,Open,Volume
2024-11-29,1237.715576171875,1245.7947652701753,1208.889716178905,1226.8435238449285,151940
2024-12-02,1244.79736328125,1251.7793997740134,1222.1556650718244,1248.787098419972,94562
2024-12-03,1281.552734375,1288.5347706524526,1234.2743500876973,1244.747404503876,365409
2024-12-04,1293.7713623046875,1298.2100157849636,1264.7959833641949,1284.9940178871968,188605
2024-12-05,1299.7061767578125,1321.5000811873392,1286.7893358448528,1305.640859233323,180965
2024-12-06,1305.7904052734375,1337.0599286758418,1277.0642648541957,1302.3991062055059,183021
2024-12-09,1275.8175048828125,1316.6125702362397,1272.825203586821,1296.66389492963,194674
2024-12-10,1276.76513671875,1306.6382292104743,1269.9825384291883,1282.7995379291935,421717
2024-12-11,1232.7781982421875,1289.7317629406466,1227.8409498679591,1286.6895412913627,248953
2024-12-12,1247.141357421875,1252.4776040285847,1224.0507400460688,1232.7782860056132,373738
2024-12-13,1244.947021484375,1261.753756658414,1229.237439138628,1242.8025144635444,283619
2024-12-16,1285.09375,1296.6639578882064,1247.7897010139586,1247.7897010139586,504617
2024-12-17,1295.516845703125,1333.3695308515712,1276.7651636224107,1285.6921472843644,429525
2024-12-18,1272.0771484375,1300.454212565433,1262.551728881755,1299.4068583924047,104689
2024-12-19,1299.6063232421875,1315.1164675616835,1228.0903683620195,1256.7665901613357,418038
2024-12-20,1233.5263671875,1302.6485802157054,1212.1314602658008,1302.6485802157054,401892
2024-12-23,1255.170654296875,1335.2645113003543,1241.1068627851007,1249.8344080902682,1201280
2024-12-24,1261.5543212890625,1265.7434945540313,1234.8230466965254,1255.1707206057793,88283
2024-12-26,1243.001953125,1272.7255290742266,1234.872965058893,1261.554319214642,48965
2024-12-27,1243.5006103515625,1256.7665279606335,1231.8806045423282,1242.8024554277376,60131
2024-12-30,1223.552001953125,1244.7973907382593,1218.8641117645454,1236.9176393140656,85690
2024-12-31,1239.8101806640625,1249.734598009196,1216.9191242612999,1222.8038861202742,137652
2025-01-01,1236.967529296875,1252.9762684463076,1226.8435520565424,1239.8101912246198,41316
2025-01-02,1273.87255859375,1279.6576013822983,1231.8806213967107,1238.8626577586856,139396
2025-01-03,1291.7764892578125,1301.0027519023074,1266.14248931593,1266.192287951667,309407
2025-01-06,1250.781982421875,1310.9770877667638,1241.904797270181,1310.9770877667638,176642
2025-01-07,1245.6451416015625,1261.4544425336965,1230.9329934670336,1240.8076121595855,79591
2025-01-08,1218.5150146484375,1253.7243544026892,1213.8769231706965,1251.729486821472,461734
2025-01-09,1181.51025390625,1220.8090481345723,1176.9718814233631,1207.9422495483848,192743
2025-01-10,1145.3033447265625,1187.6443602376687,1137.2739540467771,1182.4577532535075,180929
2025-01-13,1060.2720947265625,1136.0770610475586,1052.2926245875103,1123.4594995387718,530473
2025-01-14,1078.4752197265625,1093.9354425295792,1052.3923033558701,1060.272054168172,113528
2025-01-15,1100.91748046875,1109.1463087485845,1068.3512448038143,1077.228429360136,131581
2025-01-16,1134.8802490234375,1163.7559094076962,1111.0415563756094,1111.0415563756094,264657
2025-01-17,1130.192138671875,1135.5783051822516,1117.225500141028,1119.6692858414547,81095
2025-01-20,1134.0821533203125,1145.1038447620842,1104.9072166583783,1139.1192423698926,111388
2025-01-21,1109.6451416015625,1138.5208024262577,1102.1643878379564,1136.9249326414338,112376
2025-01-22,1067.0047607421875,1116.826528163763,1053.0406881547692,1107.151469431015,206255
2025-01-23,1054.4371337890625,1074.0865303455917,1045.609869280308,1067.204212984561,480569
2025-01-24,1028.15478515625,1091.1426307143583,1021.5716248280305,1062.7656884857668,322798
2025-01-27,1015.287841796875,1029.8004298526082,994.4913115142457,1023.8657477235188,628514
2025-01-28,1011.2981567382812,1026.3593828050984,981.7740796562267,1014.5896761109302,232190
2025-01-29,1090.2449951171875,1204.2017995889332,1010.4003757538585,1010.4003757538585,858010
2025-01-30,1111.04150390625,1178.9667194845322,1098.2245042768006,1178.9667194845322,1270911
2025-01-31,1168.044921875,1172.9821705738268,1105.8548258849335,1122.1130458295538,327844
2025-02-01,1160.8134765625,1181.6597450636007,1131.2893394037676,1151.1882162780719,140834
2025-02-03,1160.264892578125,1223.0533029234796,1133.1845399795643,1136.4261998986522,850571
2025-02-04,1155.1280517578125,1199.3144175072096,1142.5604103126807,1163.1075221048238,320510
2025-02-05,1155.6766357421875,1170.937299022726,1146.0513757286528,1156.9732265595396,225116
2025-02-06,1152.5347900390625,1166.1497861637615,1119.868832121469,1159.7661853032625,168771
2025-02-07,1143.75732421875,1160.6139802980547,1127.050307565365,1146.250908793882,177852
2025-02-10,1102.5633544921875,1145.0540103144663,1095.1823199697596,1143.6575786334033,326258
2025-02-11,1055.7337646484375,1103.6105873994986,1051.2952329087138,1102.1643570817162,152773
2025-02-12,1023.466796875,1063.6634276803702,1010.3007194300894,1058.2273404212017,387091
2025-02-13,1023.5665283203125,1059.5739863092122,1009.6523753573073,1023.4170106542825,117903
2025-02-14,1014.190673828125,1034.6879262053096,1001.4235333869452,1023.5665150040336,115001
2025-02-17,984.766357421875,1016.3850203787443,976.4876692353197,1016.3351608655204,168479
2025-02-18,971.3508911132812,993.2445754093854,963.5210600594477,985.4646038703254,142683
2025-02-19,1021.2225341796875,1026.0600635801704,965.9647402212603,972.3982001701016,266869
2025-02-20,1014.39013671875,1041.769644803471,1002.4707910781589,1012.3952691932461,201857
2025-02-21,1003.46826171875,1048.5522816276987,998.431233207445,1015.3876077973815,132979
2025-02-24,994.6908569335938,1017.7315533594862,982.4722928850236,1003.5181217111495,150450
2025-02-25,973.6948852539062,997.832795328088,966.8624272142044,994.4414960653207,145434
2025-02-27,976.58740234375,1002.4209619330372,964.5683373141887,970.503080558055,137785
2025-02-28,944.61962890625,998.23169343099,929.8077619424529,967.460886329596,315086
2025-03-03,937.5877685546875,958.0850208936615,922.2771841323597,944.5698051290309,173961
2025-03-04,945.866455078125,954.1950637886955,912.502282478882,926.7157140494472,105041
2025-03-05,962.623291015625,974.4927770320104,937.5877281577173,943.27311272757,262443
2025-03-06,955.7410888671875,995.9875187471488,953.297363857111,976.138622456315,129279
2025-03-07,951.90087890625,992.596224777732,943.8216898491756,967.5107415098552,536807
2025-03-10,954.74365234375,972.7971799010742,940.7795790441756,951.9009294663625,151043
2025-03-11,950.3549194335938,962.5236240585369,921.9280559251292,947.5122574341586,173570
2025-03-12,973.9442138671875,978.4326658182466,939.383109492622,950.3548809285443,293594
2025-03-13,948.0109252929688,973.4953455757267,937.5877303700646,969.5056105528753,284025
2025-03-17,934.2463989257812,958.7333866922106,928.6108735693572,958.7333866922106,319570
2025-03-18,934.2463989257812,934.2463989257812,934.2463989257812,934.2463989257812,0
2025-03-19,945.9662475585938,952.5492863378946,934.1466204104255,947.5122577847978,439275
2025-03-20,954.79345703125,962.523568592485,945.0684779703415,957.4865403315142,518181
2025-03-21,961.3765258789062,984.0681444064154,940.5800558875228,956.5389963903864,1655532
2025-03-24,991.0501708984375,1027.3567845283246,972.4979271020549,972.4979271020549,1406554
2025-03-25,976.8367309570312,1055.135281313607,969.5056171540359,1022.2199671509701,1123876
2025-03-26,973.495361328125,1001.4235069399974,969.1565487719766,981.4748315029457,332416
2025-03-27,990.8507690429688,993.4440725918977,964.1194942904846,970.5030950119643,261338
2025-03-28,974.1437377929688,997.4337924963476,960.0300252777346,990.8507538172826,226342
2025-04-01,955.9904174804688,982.1730541743494,949.9559552943463,982.1730541743494,334660
2025-04-02,976.387939453125,999.1792766913297,955.5415493589157,955.99040673004,618270
2025-04-03,983.3699951171875,988.7062415271083,962.6732440335179,975.4902438471747,122198
2025-04-04,946.6643676757812,986.4619994888764,943.1733494773879,982.3226249879424,200643
2025-04-07,893.551025390625,916.2426438330332,849.813578590405,857.7431892987321,307363
2025-04-08,921.5789794921875,941.876733142714,907.6647656886179,941.876733142714,653284
2025-04-09,907.016357421875,927.0648123507527,900.7325369641916,918.835983902268,112204
2025-04-11,932.2015991210938,937.2386884814549,904.7223102838873,917.988167562691,893045
2025-04-15,970.1539916992188,973.6450099336478,933.5980192644306,945.6669436663315,249701
2025-04-16,980.6270751953125,983.0707393283413,964.1194969278591,970.3534582438073,169014
2025-04-17,983.1704711914062,990.4517254769111,973.4953515261482,978.4326608228107,331762
2025-04-21,1005.9119873046875,1009.4030056047037,977.2856250688485,983.4697268045829,316163
2025-04-22,1031.1470947265625,1036.3337017011675,1010.8991402060955,1016.0359485457266,302361
2025-04-23,1046.0587158203125,1050.7965264521565,1024.863247204168,1036.3337361023168,437071
2025-04-24,1034.73779296875,1058.1275656213156,1020.3747226677646,1042.1686256773428,202301
2025-04-25,1020.374755859375,1045.210881306483,996.4862046779688,1039.874634940545,229473
2025-04-28,1022.2698974609375,1041.3208581582069,1009.3531179354729,1020.374748942381,200118
2025-04-29,1011.49755859375,1037.2313984808573,992.4465979986535,1031.3964352962957,194298
2025-04-30,1025.9603271484375,1039.8246805741696,993.6435102936788,1018.0806370793547,449921
2025-05-02,986.3623046875,1019.975774891874,985.4645899201698,1008.9042841136152,92124
2025-05-05,1018.0806884765625,1020.5742729683349,983.3700045267955,987.7586767051984,220541
2025-05-06,994.74072265625,1025.9603886117388,990.1525514995624,1018.0806980705989,342171
2025-05-07,1015.3875732421875,1020.3747420695067,985.4645602782724,987.5591468343362,79780
2025-05-08,1000.1268920898438,1024.5639595227708,982.572020530824,1017.2827657739998,84741
2025-05-09,1013.8914184570312,1020.2750188813632,975.5899376680903,992.4465925870596,200584
2025-05-12,1036.034423828125,1043.4154581889022,1024.0652184075307,1028.3542323860652,249067
2025-05-13,1077.62744140625,1085.0084754635147,1035.4359453307725,1039.0266824578869,331108
2025-05-14,1089.3970947265625,1101.4661405258075,1066.0572423462222,1078.2258854121612,335869
2025-05-15,1062.36669921875,1107.0517814545199,1047.3054734284751,1092.1899937182668,455124
2025-05-16,1105.755126953125,1118.9213266510737,1054.0881272691552,1067.254205210044,692353
2025-05-19,1112.338134765625,1124.6066193155261,1090.693869819537,1113.2358495448714,335846
2025-05-20,1107.4508056640625,1119.719168447551,1093.1874535076277,1117.5248627728947,312484
2025-05-21,1107.949462890625,1121.6142566206217,1091.0928080928934,1112.2383549795418,169713
2025-05-22,1097.775634765625,1113.0364208703113,1087.7015775641726,1106.1541031808047,182004
2025-05-23,1087.4022216796875,1111.4404723748319,1083.512327474162,1099.5709864406374,307846
2025-05-26,1080.2208251953125,1103.0620839852952,1076.2310899221995,1087.4022999840925,156019
2025-05-27,1074.5355224609375,1088.6990342587774,1065.0599009992256,1080.2208466351403,214656
2025-05-28,1083.9112548828125,1089.895857644857,1068.4510310808641,1084.1108146957802,234247
2025-05-29,1105.755126953125,1110.1438601857747,1077.8269795270678,1087.202881942942,436844
2025-05-30,1091.591552734375,1116.2281183874193,1078.5251945731607,1115.629682471076,377017
2025-06-02,1173.2813720703125,1184.851579250878,1082.9137766649321,1095.481539355304,919235
2025-06-03,1228.7386474609375,1236.0198407016185,1157.0231372733601,1174.9769445758777,782498
2025-06-04,1209.88720703125,1223.7515612901093,1193.9282661305906,1221.8564127067448,431650
2025-06-05,1257.96337890625,1328.5817361047257,1191.135318606688,1214.874290221889,2860767
2025-06-06,1274.7203369140625,1321.599723326395,1244.5978862625752,1256.7665293518926,1027462
2025-06-09,1249.4852294921875,1281.802107849759,1243.2014698229982,1278.6103685025885,545348
2025-06-10,1227.940673828125,1266.9403093734088,1220.2604826024403,1252.377800873368,371317
2025-06-11,1231.6312255859375,1249.6847518512955,1222.3550431408014,1236.0198366175246,275667
2025-06-12,1206.99462890625,1241.2066572857423,1191.135406978773,1231.7310360924955,363470
2025-06-13,1182.3580322265625,1191.9333722041558,1167.1969656514073,1171.9846965187307,350891
2025-06-16,1192.8310546875,1208.789994804046,1167.1969340710677,1188.1430429740344,207427
2025-06-17,1174.478271484375,1204.900001658705,1171.9846870438562,1193.5292322585285,202410
2025-06-18,1164.703369140625,1192.93079364628,1158.7187664969144,1177.8695680110195,142812
2025-06-19,1132.486328125,1168.3939438867133,1123.1104263246978,1163.0077771710457,301179
2025-06-20,1141.6627197265625,1168.3939946580153,1133.2842513333417,1138.07198234577,307984
2025-06-23,1139.36865234375,1155.028313942218,1131.9876180414133,1138.071939730631,149718
2025-06-24,1139.4683837890625,1171.9847009272064,1133.384062033532,1157.0231941068591,311048
2025-06-25,1155.0283203125,1159.417053307585,1133.4837749586,1147.9465648070725,102608
2025-06-26,1125.1053466796875,1165.4016972774282,1123.1104790437305,1162.7085529146518,205629
2025-06-27,1106.453369140625,1139.5681227803022,1102.5633529477755,1134.082236850069,210370
2025-06-30,1106.9520263671875,1119.6193863112746,1100.6681450285002,1119.6193863112746,229763
2025-07-01,1092.09033203125,1112.9367235673444,1085.706731125677,1108.0492734166528,279900
2025-07-02,1056.5816650390625,1106.652792716944,1052.9908059806191,1097.07745266089,273376
2025-07-03,1048.5023193359375,1067.2541227182942,1043.7147103443288,1059.3743716664405,299266
2025-07-04,1070.5457763671875,1076.1313814529512,1040.9219186193607,1055.284990094938,370382
2025-07-07,1088.7987060546875,1095.1823066928328,1066.7554435409695,1075.1339117687191,164723
2025-07-08,1118.0235595703125,1122.1130137579305,1088.7987008202842,1095.581299295154,461833
2025-07-09,1074.6351318359375,1121.5145174418153,1072.2412665174193,1116.1283509144114,292934
2025-07-10,1077.1287841796875,1095.5813094661244,1065.2592976170008,1083.9112609604688,175561
2025-07-11,1060.2720947265625,1077.1287497467206,1050.4971951034029,1073.0392956518667,582716
2025-07-14,1082.115966796875,1092.1900239448637,1060.5714208129357,1067.653176525459,243489
2025-07-15,1088.2001953125,1099.2716853221987,1078.4252960926672,1092.0902111961905,372202
2025-07-16,1112.138671875,1135.0796489630045,1094.1848637191704,1095.5812953715902,721318
2025-07-17,1128.8956298828125,1139.0694059971272,1106.2538094414203,1121.015878467148,679931
2025-07-18,1108.9468994140625,1133.8827433318365,1104.6578855573853,1133.8827433318365,372109
2025-07-21,1098.7730712890625,1122.113047018458,1090.7936007324868,1120.1181793793141,185712
2025-07-22,1084.11083984375,1125.9033411195603,1082.2156912403968,1116.9264367682574,379773
2025-07-23,1046.70703125,1086.8038204329453,1025.860640933104,1085.2079507391513,1193958
2025-07-24,1058.4766845703125,1067.2541505863676,1047.305474874473,1052.2926438024467,205751
2025-07-25,1054.885986328125,1064.3616076419069,1038.3286092259812,1055.1852651776994,323273
2025-07-28,1011.1983642578125,1056.6813816148444,1006.7099122022287,1056.6813816148444,557612
2025-07-29,1006.4107055664062,1023.367080189428,991.3494795173688,1003.4184041623437,459388
2025-07-30,984.6666259765625,1012.3952724958167,962.5235841955301,1006.4106698997823,510640
2025-07-31,1005.2137451171875,1008.904262256163,956.4392701027052,957.4367038765621,630051
2025-08-01,980.1781616210938,1011.7968237789081,975.0912129517467,1001.4234883923582,216706
2025-08-04,982.771484375,993.4440379219551,967.1117619629747,980.277899942465,124957
2025-08-05,990.2522583007812,994.6409913448762,969.1066496966899,988.3571706196933,124464
2025-08-06,966.214111328125,995.837906661492,961.5261604035642,989.454306141427,250041
