Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-07,472.6731872558594,489.9590815256603,470.7525323369926,488.7106382442759,912627,NAM-INDIA.NS,2024-03-07,2024-09,2024-03,-14.933074951171875,down
2024-03-11,483.6689147949219,489.7189953198441,472.9612695785278,477.2827431076717,1224603,NAM-INDIA.NS,2024-03-11,2024-10,2024-03,10.9957275390625,up
2024-03-12,474.30572509765625,493.0321398139213,461.96551141521854,484.6292452592468,1142047,NAM-INDIA.NS,2024-03-12,2024-10,2024-03,-9.363189697265625,down
2024-03-13,427.5378112792969,479.29945725102726,415.10155853171244,476.61052268856264,1558137,NAM-INDIA.NS,2024-03-13,2024-10,2024-03,-46.767913818359375,down
2024-03-14,453.7547607421875,460.14093299496267,420.4313835215474,423.504443359375,1300869,NAM-INDIA.NS,2024-03-14,2024-10,2024-03,26.216949462890625,up
2024-03-15,445.97607421875,469.3120494814824,432.6275281569676,456.15555133087594,1648188,NAM-INDIA.NS,2024-03-15,2024-10,2024-03,-7.7786865234375,down
2024-03-18,428.1139831542969,448.04077856411897,425.47308255781445,445.97608032278833,631992,NAM-INDIA.NS,2024-03-18,2024-11,2024-03,-17.862091064453125,down
2024-03-19,417.50238037109375,432.6755431391183,413.90115224828384,430.94696536291735,630062,NAM-INDIA.NS,2024-03-19,2024-11,2024-03,-10.611602783203125,down
2024-03-20,423.6965026855469,432.48349340692374,412.94082301451414,420.2393178407957,628266,NAM-INDIA.NS,2024-03-20,2024-11,2024-03,6.194122314453125,up
2024-03-21,428.35406494140625,442.7109726312632,427.2496941899255,429.21838312739646,739187,NAM-INDIA.NS,2024-03-21,2024-11,2024-03,4.657562255859375,up
2024-03-22,430.8509216308594,437.04504565122187,426.6254865450231,431.2350467646865,504860,NAM-INDIA.NS,2024-03-22,2024-11,2024-03,2.496856689453125,up
2024-03-26,436.9490051269531,444.96774547801937,427.6338168113892,433.49182032391553,830275,NAM-INDIA.NS,2024-03-26,2024-12,2024-03,6.09808349609375,up
2024-03-27,446.40826416015625,465.5667810561041,441.75066971590786,441.75066971590786,1934914,NAM-INDIA.NS,2024-03-27,2024-12,2024-03,9.459259033203125,up
2024-03-28,452.458251953125,457.1158457385147,441.27044352278887,450.10546739006145,804648,NAM-INDIA.NS,2024-03-28,2024-12,2024-03,6.04998779296875,up
2024-04-01,467.29534912109375,471.0406203635279,453.80273068863926,459.9968545446073,1227044,NAM-INDIA.NS,2024-04-01,2024-13,2024-04,14.83709716796875,up
2024-04-02,466.671142578125,470.80053894814057,456.1555451307838,468.5437635476988,1753567,NAM-INDIA.NS,2024-04-02,2024-13,2024-04,-0.62420654296875,down
2024-04-03,484.6772766113281,491.39956877344434,459.61272425977825,464.03023639911396,2337735,NAM-INDIA.NS,2024-04-03,2024-13,2024-04,18.006134033203125,up
2024-04-04,500.8107604980469,505.1322339826897,480.35579772681814,485.4455214415392,1252081,NAM-INDIA.NS,2024-04-04,2024-13,2024-04,16.13348388671875,up
2024-04-05,510.8462219238281,512.2867131641733,494.5686591851798,503.54769780450266,995996,NAM-INDIA.NS,2024-04-05,2024-13,2024-04,10.03546142578125,up
2024-04-08,496.2012023925781,511.8545280182309,493.22415214580667,511.8545280182309,608614,NAM-INDIA.NS,2024-04-08,2024-14,2024-04,-14.64501953125,down
2024-04-09,504.84417724609375,508.0132462656458,493.2241793560842,498.74606246766734,624686,NAM-INDIA.NS,2024-04-09,2024-14,2024-04,8.642974853515625,up
2024-04-10,524.3388061523438,529.2364528742056,497.4976412575119,504.89217460548485,1859863,NAM-INDIA.NS,2024-04-10,2024-14,2024-04,19.49462890625,up
2024-04-12,521.2177124023438,539.3198610043564,518.5768119710099,528.1800862667694,1585002,NAM-INDIA.NS,2024-04-12,2024-14,2024-04,-3.12109375,down
2024-04-15,514.25537109375,526.0673875025675,504.171932444853,504.171932444853,1451233,NAM-INDIA.NS,2024-04-15,2024-15,2024-04,-6.96234130859375,down
2024-04-16,531.3011474609375,533.9420478775983,509.02153949581606,513.8231766170175,1471461,NAM-INDIA.NS,2024-04-16,2024-15,2024-04,17.0457763671875,up
2024-04-18,531.6853637695312,536.0548423357279,527.2198172814867,532.5016187296618,663527,NAM-INDIA.NS,2024-04-18,2024-15,2024-04,0.38421630859375,up
2024-04-19,538.8878173828125,546.378360400706,525.4912366046859,529.4285560356807,1607045,NAM-INDIA.NS,2024-04-19,2024-15,2024-04,7.20245361328125,up
2024-04-22,554.8292236328125,558.7185383587238,542.5370431227609,542.5850477759222,1088579,NAM-INDIA.NS,2024-04-22,2024-16,2024-04,15.94140625,up
2024-04-23,540.3283081054688,561.6955956442307,535.5746751100522,556.797890073843,1329774,NAM-INDIA.NS,2024-04-23,2024-16,2024-04,-14.50091552734375,down
2024-04-24,561.1673583984375,598.2840401964072,536.1508384243695,542.5850444798878,4500326,NAM-INDIA.NS,2024-04-24,2024-16,2024-04,20.83905029296875,up
2024-04-25,558.3823852539062,590.5533535457522,551.2279343140176,564.8165906350222,3428605,NAM-INDIA.NS,2024-04-25,2024-16,2024-04,-2.78497314453125,down
2024-04-26,557.0858764648438,567.6494773940175,554.5890487816221,555.0692124602209,866199,NAM-INDIA.NS,2024-04-26,2024-16,2024-04,-1.2965087890625,down
2024-04-29,563.7601928710938,568.7059024653961,556.4137233716856,562.22369246453,1322583,NAM-INDIA.NS,2024-04-29,2024-17,2024-04,6.67431640625,up
2024-04-30,565.2967529296875,570.4344811239469,559.7268070647632,565.632844077449,635438,NAM-INDIA.NS,2024-04-30,2024-17,2024-04,1.53656005859375,up
2024-05-02,560.1589965820312,567.6015344088134,556.9899276817616,567.5535297584847,433607,NAM-INDIA.NS,2024-05-02,2024-17,2024-05,-5.13775634765625,down
2024-05-03,574.9480590820312,579.0774554161487,561.8395658746289,562.6558793796927,1492695,NAM-INDIA.NS,2024-05-03,2024-17,2024-05,14.7890625,up
2024-05-06,562.3677368164062,574.7559844889817,556.9899264889045,571.3948383808589,437083,NAM-INDIA.NS,2024-05-06,2024-18,2024-05,-12.580322265625,down
2024-05-07,551.8041381835938,571.3948419236124,548.1549055377533,562.2237263516193,1000851,NAM-INDIA.NS,2024-05-07,2024-18,2024-05,-10.5635986328125,down
2024-05-08,556.8458251953125,565.536835146055,542.3929093987971,551.2279332927872,826356,NAM-INDIA.NS,2024-05-08,2024-18,2024-05,5.04168701171875,up
2024-05-09,552.2362670898438,556.9418948587555,540.8564106919684,556.8458269492211,799418,NAM-INDIA.NS,2024-05-09,2024-18,2024-05,-4.60955810546875,down
2024-05-10,549.7394409179688,554.7811598511068,542.9210810972941,553.0525822253492,333714,NAM-INDIA.NS,2024-05-10,2024-18,2024-05,-2.496826171875,down
2024-05-13,540.7123413085938,553.0525838055843,535.9107042156949,543.6893914744314,340246,NAM-INDIA.NS,2024-05-13,2024-19,2024-05,-9.027099609375,down
2024-05-14,538.5996704101562,543.8814718119679,532.405604748115,541.6247255675992,292143,NAM-INDIA.NS,2024-05-14,2024-19,2024-05,-2.1126708984375,down
2024-05-15,539.8480834960938,544.9378071078095,536.1507877547058,538.3595291016314,332066,NAM-INDIA.NS,2024-05-15,2024-19,2024-05,1.2484130859375,up
2024-05-16,556.65380859375,563.7121916363781,536.919033358423,536.919033358423,877302,NAM-INDIA.NS,2024-05-16,2024-19,2024-05,16.80572509765625,up
2024-05-17,569.810302734375,571.8750303195636,551.4200661467503,560.5431774616719,585835,NAM-INDIA.NS,2024-05-17,2024-19,2024-05,13.156494140625,up
2024-05-21,576.00439453125,577.5409536241439,563.8082241565759,567.4094521049794,415030,NAM-INDIA.NS,2024-05-21,2024-20,2024-05,6.194091796875,up
2024-05-22,569.8583374023438,581.9584399357104,566.5932005974738,579.0774575597911,215661,NAM-INDIA.NS,2024-05-22,2024-20,2024-05,-6.14605712890625,down
2024-05-23,595.4510498046875,599.1963504696926,569.8583573062809,571.3948578482766,1736857,NAM-INDIA.NS,2024-05-23,2024-20,2024-05,25.59271240234375,up
2024-05-24,586.7120971679688,597.1796317375973,582.2945555048436,592.5220668134893,888326,NAM-INDIA.NS,2024-05-24,2024-20,2024-05,-8.73895263671875,down
2024-05-27,583.3029174804688,592.5700422191048,578.309203009974,586.7120682105108,368948,NAM-INDIA.NS,2024-05-27,2024-21,2024-05,-3.4091796875,down
2024-05-28,582.24658203125,592.2340119999888,576.1965301870346,584.83947813984,704379,NAM-INDIA.NS,2024-05-28,2024-21,2024-05,-1.05633544921875,down
2024-05-29,586.8560791015625,591.5617070348338,578.5972865072847,580.9981051234976,1009017,NAM-INDIA.NS,2024-05-29,2024-21,2024-05,4.6094970703125,up
2024-05-30,577.060791015625,591.5617121371282,574.3238226012942,585.7997474085199,422067,NAM-INDIA.NS,2024-05-30,2024-21,2024-05,-9.7952880859375,down
2024-05-31,574.5639038085938,585.5116602259372,570.4345074805558,578.1171271099236,684629,NAM-INDIA.NS,2024-05-31,2024-21,2024-05,-2.49688720703125,down
2024-06-03,598.956298828125,610.9603930862895,594.058593202549,599.1963807132882,1626429,NAM-INDIA.NS,2024-06-03,2024-22,2024-06,24.39239501953125,up
2024-06-04,524.7229614257812,604.0459882679354,493.0321544101344,604.0459882679354,1341704,NAM-INDIA.NS,2024-06-04,2024-22,2024-06,-74.23333740234375,down
2024-06-05,524.290771484375,552.1882715687079,478.2910641986357,542.4889879831688,4258481,NAM-INDIA.NS,2024-06-05,2024-22,2024-06,-0.43218994140625,down
2024-06-06,589.64111328125,597.3237336497353,532.1174698267192,532.9817880636706,1965902,NAM-INDIA.NS,2024-06-06,2024-22,2024-06,65.350341796875,up
2024-06-07,583.4469604492188,600.2046870339545,571.6349439311383,600.2046870339545,1590106,NAM-INDIA.NS,2024-06-07,2024-22,2024-06,-6.19415283203125,down
2024-06-10,575.572265625,590.1212507446727,571.3948644313756,588.1045864333518,455851,NAM-INDIA.NS,2024-06-10,2024-23,2024-06,-7.87469482421875,down
2024-06-11,587.432373046875,592.3780247526191,575.2362014601142,577.6850249856518,853706,NAM-INDIA.NS,2024-06-11,2024-23,2024-06,11.860107421875,up
2024-06-12,623.20458984375,630.9352150789705,586.2799829615091,587.6724696642647,3124946,NAM-INDIA.NS,2024-06-12,2024-23,2024-06,35.772216796875,up
2024-06-13,615.2818603515625,628.7264457750109,610.2881454715334,628.7264457750109,1345217,NAM-INDIA.NS,2024-06-13,2024-23,2024-06,-7.9227294921875,down
2024-06-14,620.8516845703125,629.9747951711137,616.7702929857436,619.219116213738,637255,NAM-INDIA.NS,2024-06-14,2024-23,2024-06,5.56982421875,up
2024-06-18,628.6303100585938,637.9454978201271,619.9393585698955,620.9476906451615,988688,NAM-INDIA.NS,2024-06-18,2024-24,2024-06,7.77862548828125,up
2024-06-19,625.2692260742188,641.3067074129693,617.0104328312345,632.8558369428538,667127,NAM-INDIA.NS,2024-06-19,2024-24,2024-06,-3.361083984375,down
2024-06-20,627.0458374023438,633.8161343878298,617.4425626388918,631.6073929149834,777411,NAM-INDIA.NS,2024-06-20,2024-24,2024-06,1.776611328125,up
2024-06-21,638.089599609375,648.0289654853138,624.6930196707822,627.093838347457,2373849,NAM-INDIA.NS,2024-06-21,2024-24,2024-06,11.04376220703125,up
2024-06-24,625.50927734375,633.8161334473043,613.649256473981,633.8161334473043,766669,NAM-INDIA.NS,2024-06-24,2024-25,2024-06,-12.580322265625,down
2024-06-25,645.7242431640625,651.39014032232,624.2128834281206,624.2128834281206,810580,NAM-INDIA.NS,2024-06-25,2024-25,2024-06,20.2149658203125,up
2024-06-26,634.248291015625,649.0853621903748,629.0144945670903,646.3003890742775,495368,NAM-INDIA.NS,2024-06-26,2024-25,2024-06,-11.4759521484375,down
2024-06-27,635.976806640625,648.2209807209089,629.6866740319314,640.2502751992351,462080,NAM-INDIA.NS,2024-06-27,2024-25,2024-06,1.728515625,up
2024-06-28,629.3363647460938,651.0157420679203,625.8207562160964,638.6623861397682,474315,NAM-INDIA.NS,2024-06-28,2024-25,2024-06,-6.64044189453125,down
2024-07-01,648.1837158203125,655.8984686335377,631.7289063487125,637.685825130944,621193,NAM-INDIA.NS,2024-07-01,2024-26,2024-07,18.84735107421875,up
2024-07-02,635.4885864257812,653.652354681888,628.896887680681,648.1837099348633,535193,NAM-INDIA.NS,2024-07-02,2024-26,2024-07,-12.69512939453125,down
2024-07-03,643.0568237304688,646.3771105950293,629.4339679357007,638.6135424880104,559614,NAM-INDIA.NS,2024-07-03,2024-26,2024-07,7.5682373046875,up
2024-07-04,635.0979614257812,648.4278653301717,633.2425560071221,648.4278653301717,797738,NAM-INDIA.NS,2024-07-04,2024-26,2024-07,-7.9588623046875,down
2024-07-05,642.7638549804688,645.498177244718,627.9691301022685,632.8518697183405,485063,NAM-INDIA.NS,2024-07-05,2024-26,2024-07,7.6658935546875,up
2024-07-08,651.7969360351562,659.1698610790671,636.7580738816276,636.7580738816276,1108576,NAM-INDIA.NS,2024-07-08,2024-27,2024-07,9.0330810546875,up
2024-07-09,647.5978393554688,669.8143066749933,645.6935588073288,658.8281415169866,904471,NAM-INDIA.NS,2024-07-09,2024-27,2024-07,-4.1990966796875,down
2024-07-10,651.4063110351562,657.7538728359409,642.7150698701828,652.3340435267918,763581,NAM-INDIA.NS,2024-07-10,2024-27,2024-07,3.8084716796875,up
2024-07-11,649.9902954101562,661.0741504685437,648.4278425226887,655.849583143795,414215,NAM-INDIA.NS,2024-07-11,2024-27,2024-07,-1.416015625,down
2024-07-12,647.5978393554688,658.1933614663532,644.0334152627001,650.0392093905814,1684615,NAM-INDIA.NS,2024-07-12,2024-27,2024-07,-2.3924560546875,down
2024-07-15,655.5078125,662.5877851489757,641.98264721208,650.6738882189135,411128,NAM-INDIA.NS,2024-07-15,2024-28,2024-07,7.90997314453125,up
2024-07-16,646.8654174804688,664.931555436871,643.0568564481557,658.1933504116279,679402,NAM-INDIA.NS,2024-07-16,2024-28,2024-07,-8.64239501953125,down
2024-07-18,636.6116333007812,658.1933191832394,634.7561683517887,651.0645310594244,558109,NAM-INDIA.NS,2024-07-18,2024-28,2024-07,-10.2537841796875,down
2024-07-19,620.30322265625,638.418173832388,611.2213393316601,636.6115841035793,430800,NAM-INDIA.NS,2024-07-19,2024-28,2024-07,-16.30841064453125,down
2024-07-22,623.77001953125,659.8534791571753,621.0845125978474,621.0845125978474,2384814,NAM-INDIA.NS,2024-07-22,2024-29,2024-07,3.466796875,up
2024-07-23,613.6627807617188,646.9630433794438,566.0071911663841,630.0199595943311,2686007,NAM-INDIA.NS,2024-07-23,2024-29,2024-07,-10.10723876953125,down
2024-07-24,617.7153930664062,625.8696042007933,606.6315976895005,610.3424679740313,758700,NAM-INDIA.NS,2024-07-24,2024-29,2024-07,4.0526123046875,up
2024-07-25,624.0629272460938,632.7542274487329,603.6531117782592,605.4597015623873,868815,NAM-INDIA.NS,2024-07-25,2024-29,2024-07,6.3475341796875,up
2024-07-26,636.9534301757812,649.3556016415425,620.3521142493906,622.8911151966289,1955484,NAM-INDIA.NS,2024-07-26,2024-29,2024-07,12.8905029296875,up
2024-07-29,635.5862426757812,656.2402567405941,632.5101522345657,656.2402567405941,1209618,NAM-INDIA.NS,2024-07-29,2024-30,2024-07,-1.3671875,down
2024-07-30,631.5335693359375,644.4728296355373,625.6254661764941,637.9787619455562,1398029,NAM-INDIA.NS,2024-07-30,2024-30,2024-07,-4.05267333984375,down
2024-07-31,629.8734130859375,644.4728165193006,627.3344123165506,631.6311874342634,702769,NAM-INDIA.NS,2024-07-31,2024-30,2024-07,-1.66015625,down
2024-08-01,642.8126831054688,657.5585331946804,631.8753342294858,633.1937097140219,1568574,NAM-INDIA.NS,2024-08-01,2024-30,2024-08,12.93927001953125,up
2024-08-02,625.3324584960938,650.0391694150503,623.2329161572691,643.3497801679636,599317,NAM-INDIA.NS,2024-08-02,2024-30,2024-08,-17.480224609375,down
2024-08-05,587.6865234375,622.9887544129347,585.0010166707416,620.1079261423884,1075043,NAM-INDIA.NS,2024-08-05,2024-31,2024-08,-37.64593505859375,down
2024-08-06,587.1494750976562,609.3659417229729,582.999146167652,597.6473659206081,635508,NAM-INDIA.NS,2024-08-06,2024-31,2024-08,-0.53704833984375,down
2024-08-07,620.40087890625,621.5727483258084,590.1278935203898,604.4831598015325,781581,NAM-INDIA.NS,2024-08-07,2024-31,2024-08,33.25140380859375,up
2024-08-08,627.9691772460938,634.75619774271,614.2486898156378,623.5747112617212,756314,NAM-INDIA.NS,2024-08-08,2024-31,2024-08,7.56829833984375,up
2024-08-09,644.2775268554688,645.986485812645,617.1783205345301,629.9710751724609,1197134,NAM-INDIA.NS,2024-08-09,2024-31,2024-08,16.308349609375,up
2024-08-12,624.8441772460938,640.6154503609645,623.1352183465027,639.6389024183411,617906,NAM-INDIA.NS,2024-08-12,2024-32,2024-08,-19.433349609375,down
2024-08-13,630.3128662109375,653.2129268312079,627.9203118887442,629.7757767762627,1562368,NAM-INDIA.NS,2024-08-13,2024-32,2024-08,5.46868896484375,up
2024-08-14,624.01416015625,648.7696276448888,620.1079682303892,630.3617220357737,821265,NAM-INDIA.NS,2024-08-14,2024-32,2024-08,-6.2987060546875,down
2024-08-16,670.741943359375,674.9899627531703,630.7523520282207,630.7523520282207,3570929,NAM-INDIA.NS,2024-08-16,2024-32,2024-08,46.727783203125,up
2024-08-19,698.3782958984375,709.4620913785402,675.9176928678712,686.7085358813702,3908264,NAM-INDIA.NS,2024-08-19,2024-33,2024-08,27.6363525390625,up
2024-08-20,687.4898071289062,706.4348625873153,677.3336838639067,704.1399389745573,1320879,NAM-INDIA.NS,2024-08-20,2024-33,2024-08,-10.88848876953125,down
2024-08-21,713.9053955078125,718.05572446147,690.3217973334017,690.3217973334017,1037157,NAM-INDIA.NS,2024-08-21,2024-33,2024-08,26.41558837890625,up
2024-08-22,699.9896240234375,722.1084609985026,695.3510208276577,719.6182754141522,665807,NAM-INDIA.NS,2024-08-22,2024-33,2024-08,-13.915771484375,down
2024-08-23,690.81005859375,706.8254095574449,687.4897716505254,698.231799332565,517378,NAM-INDIA.NS,2024-08-23,2024-33,2024-08,-9.1795654296875,down
2024-08-26,683.4859619140625,701.9426831593386,680.3609964258978,697.0599432102562,577046,NAM-INDIA.NS,2024-08-26,2024-34,2024-08,-7.3240966796875,down
2024-08-27,681.6304931640625,696.6693559664923,680.2633021442929,688.4175135769206,640823,NAM-INDIA.NS,2024-08-27,2024-34,2024-08,-1.85546875,down
2024-08-28,680.1656494140625,699.0130129903555,678.7984584380591,685.2437106915305,454975,NAM-INDIA.NS,2024-08-28,2024-34,2024-08,-1.46484375,down
2024-08-29,660.9276123046875,685.536631510428,657.2167421745272,683.583535694159,649616,NAM-INDIA.NS,2024-08-29,2024-34,2024-08,-19.238037109375,down
2024-08-30,657.2655639648438,671.5720147979866,651.5039670137395,667.8611446321686,1145374,NAM-INDIA.NS,2024-08-30,2024-34,2024-08,-3.66204833984375,down
2024-09-02,668.0076293945312,668.740040374703,654.8730472293668,660.7323350707405,979648,NAM-INDIA.NS,2024-09-02,2024-35,2024-09,10.7420654296875,up
2024-09-03,674.6481323242188,679.775009099018,663.4667058983766,671.8649944879735,496505,NAM-INDIA.NS,2024-09-03,2024-35,2024-09,6.6405029296875,up
2024-09-04,671.5720825195312,682.6070631795064,668.056473899698,673.8181310355643,385421,NAM-INDIA.NS,2024-09-04,2024-35,2024-09,-3.0760498046875,down
2024-09-05,691.0541381835938,693.3490018835381,670.3024955215865,673.8180440840018,893559,NAM-INDIA.NS,2024-09-05,2024-35,2024-09,19.4820556640625,up
2024-09-06,671.0838012695312,697.2552758949772,668.4471097340503,693.3978993526774,556681,NAM-INDIA.NS,2024-09-06,2024-35,2024-09,-19.9703369140625,down
2024-09-09,656.58203125,672.8903949518602,646.9630571846828,671.0349894935114,746567,NAM-INDIA.NS,2024-09-09,2024-36,2024-09,-14.50177001953125,down
2024-09-10,658.388671875,672.1091593199515,657.363308398315,664.6874183800072,626347,NAM-INDIA.NS,2024-09-10,2024-36,2024-09,1.806640625,up
2024-09-11,659.560546875,670.1560688950793,655.6543548522964,661.8065953673025,428468,NAM-INDIA.NS,2024-09-11,2024-36,2024-09,1.171875,up
2024-09-12,656.58203125,667.6170714555547,651.3087077536943,663.4667424094641,598760,NAM-INDIA.NS,2024-09-12,2024-36,2024-09,-2.978515625,down
