Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-23,6737.32080078125,6915.731598574895,6511.373613174381,6641.099657837264,109601,SOLARINDS.NS,2023-11-23,2023-47,2023-11,96.97021484375,up
2023-11-24,6777.31689453125,6840.831868971627,6652.084829083213,6754.946972514465,112024,SOLARINDS.NS,2023-11-24,2023-47,2023-11,39.99609375,up
2023-11-28,6658.02685546875,6829.297312313578,6631.112731484905,6829.297312313578,80274,SOLARINDS.NS,2023-11-28,2023-48,2023-11,-119.2900390625,down
2023-11-29,6527.6015625,6711.005659829776,6482.711530483238,6691.132392380525,86331,SOLARINDS.NS,2023-11-29,2023-48,2023-11,-130.42529296875,down
2023-11-30,6280.482421875,6583.82586274191,6070.863463473085,6546.176615497355,930123,SOLARINDS.NS,2023-11-30,2023-48,2023-11,-247.119140625,down
2023-12-01,6180.466796875,6262.406783715827,6116.802121730459,6226.70463255634,146972,SOLARINDS.NS,2023-12-01,2023-48,2023-12,-100.015625,down
2023-12-04,6025.025390625,6301.754617241372,5991.969594171606,6301.754617241372,174187,SOLARINDS.NS,2023-12-04,2023-49,2023-12,-155.44140625,down
2023-12-05,5929.703125,6086.842629877683,5901.441195945187,6026.922932126631,144363,SOLARINDS.NS,2023-12-05,2023-49,2023-12,-95.322265625,down
2023-12-06,6265.5029296875,6391.434255273993,5991.42054548915,5991.42054548915,199165,SOLARINDS.NS,2023-12-06,2023-49,2023-12,335.7998046875,up
2023-12-07,6285.77587890625,6341.500999726776,6212.6736565827205,6265.502756361986,68352,SOLARINDS.NS,2023-12-07,2023-49,2023-12,20.27294921875,up
2023-12-08,6290.1201171875,6337.506807355054,6242.633950957523,6336.508145708764,72026,SOLARINDS.NS,2023-12-08,2023-49,2023-12,4.34423828125,up
2023-12-11,6596.35986328125,6641.099708370757,6212.6738775600725,6340.752229078651,87251,SOLARINDS.NS,2023-12-11,2023-50,2023-12,306.23974609375,up
2023-12-12,6520.361328125,6729.9802933037845,6441.367100728507,6641.099413929391,72697,SOLARINDS.NS,2023-12-12,2023-50,2023-12,-75.99853515625,down
2023-12-13,6482.0126953125,6596.309216739745,6444.063556543194,6571.192976369286,42855,SOLARINDS.NS,2023-12-13,2023-50,2023-12,-38.3486328125,down
2023-12-14,6787.70263671875,6870.791472836697,6641.099316041284,6715.998932387614,192257,SOLARINDS.NS,2023-12-14,2023-50,2023-12,305.68994140625,up
2023-12-15,6875.68505859375,6920.724793665372,6760.938939843372,6829.846589304109,124726,SOLARINDS.NS,2023-12-15,2023-50,2023-12,87.982421875,up
2023-12-18,6852.6162109375,6930.4620804248725,6141.7690543049775,6341.451643243603,454436,SOLARINDS.NS,2023-12-18,2023-51,2023-12,-23.06884765625,down
2023-12-19,6752.849609375,6857.160005979758,6673.106385051365,6852.6158032349185,80665,SOLARINDS.NS,2023-12-19,2023-51,2023-12,-99.7666015625,down
2023-12-20,6503.63427734375,6792.147529768597,6391.434543726377,6759.940691638101,114621,SOLARINDS.NS,2023-12-20,2023-51,2023-12,-249.21533203125,down
2023-12-21,6550.47119140625,6630.064717090434,6302.653409426144,6421.394177801149,101276,SOLARINDS.NS,2023-12-21,2023-51,2023-12,46.8369140625,up
2023-12-22,6586.07373046875,6711.1561042661215,6531.197564441294,6645.643801382424,69091,SOLARINDS.NS,2023-12-22,2023-51,2023-12,35.6025390625,up
2023-12-26,6784.05810546875,6815.86557568081,6587.821096586512,6592.065408483456,83150,SOLARINDS.NS,2023-12-26,2023-52,2023-12,197.984375,up
2023-12-27,6746.1591796875,6856.561026878165,6691.63215763549,6844.277683986488,51537,SOLARINDS.NS,2023-12-27,2023-52,2023-12,-37.89892578125,down
2023-12-28,6788.8017578125,6870.79197468715,6758.941872773638,6790.899044748928,70291,SOLARINDS.NS,2023-12-28,2023-52,2023-12,42.642578125,up
2023-12-29,6718.49609375,6780.912445419918,6665.117434750787,6780.912445419918,50371,SOLARINDS.NS,2023-12-29,2023-52,2023-12,-70.3056640625,down
2024-01-01,6768.97802734375,6803.831707103223,6719.944133142989,6772.273903183112,40189,SOLARINDS.NS,2024-01-01,2024-00,2024-01,50.48193359375,up
2024-01-02,6669.9111328125,6857.559550155594,6594.162552834658,6807.876135495057,73311,SOLARINDS.NS,2024-01-02,2024-00,2024-01,-99.06689453125,down
2024-01-03,6698.82177734375,6755.945413287674,6581.179641325317,6719.444528537478,200360,SOLARINDS.NS,2024-01-03,2024-00,2024-01,28.91064453125,up
2024-01-04,6724.68798828125,6800.885675319264,6671.059663896135,6740.965977739358,92613,SOLARINDS.NS,2024-01-04,2024-00,2024-01,25.8662109375,up
2024-01-05,6694.5283203125,6810.872401660513,6655.181149124645,6778.665563690784,69701,SOLARINDS.NS,2024-01-05,2024-00,2024-01,-30.15966796875,down
2024-01-08,6613.23681640625,6828.8477497631075,6571.193067189419,6687.087546218475,139096,SOLARINDS.NS,2024-01-08,2024-01,2024-01,-81.29150390625,down
2024-01-09,6811.970703125,6839.433896987278,6634.758008042589,6680.0474089010195,142430,SOLARINDS.NS,2024-01-09,2024-01,2024-01,198.73388671875,up
2024-01-10,6866.5478515625,6912.735952952859,6736.42243339925,6859.806885413636,83806,SOLARINDS.NS,2024-01-10,2024-01,2024-01,54.5771484375,up
2024-01-11,7337.21630859375,7357.039838326418,6834.889537803657,6915.7313871200695,363134,SOLARINDS.NS,2024-01-11,2024-01,2024-01,470.66845703125,up
2024-01-12,7299.716796875,7380.109053821226,7210.336585736029,7380.109053821226,120681,SOLARINDS.NS,2024-01-12,2024-01,2024-01,-37.49951171875,down
2024-01-15,7139.98095703125,7310.203024420108,7076.216802992839,7310.203024420108,102848,SOLARINDS.NS,2024-01-15,2024-02,2024-01,-159.73583984375,down
2024-01-16,6954.0302734375,7203.79563437729,6932.659012957988,7185.370133008754,109845,SOLARINDS.NS,2024-01-16,2024-02,2024-01,-185.95068359375,down
2024-01-17,6767.97900390625,6928.713774041208,6718.595483262012,6910.737866296507,147890,SOLARINDS.NS,2024-01-17,2024-02,2024-01,-186.05126953125,down
2024-01-18,6904.54638671875,6936.653747315297,6666.315856686504,6767.879936629552,121064,SOLARINDS.NS,2024-01-18,2024-02,2024-01,136.5673828125,up
2024-01-19,6928.7138671875,6980.394602648289,6891.76338965998,6958.424048442736,68551,SOLARINDS.NS,2024-01-19,2024-02,2024-01,24.16748046875,up
2024-01-23,6834.390625,7040.564514230225,6781.7112238474265,6990.631432569017,111155,SOLARINDS.NS,2024-01-23,2024-03,2024-01,-94.3232421875,down
2024-01-24,6615.13427734375,6878.7809333248415,6596.159707405717,6838.085474115639,111534,SOLARINDS.NS,2024-01-24,2024-03,2024-01,-219.25634765625,down
2024-01-25,6499.439453125,6688.636090002228,6446.011057043194,6688.636090002228,161021,SOLARINDS.NS,2024-01-25,2024-03,2024-01,-115.69482421875,down
2024-01-29,6433.578125,6599.156027615153,6403.418348829958,6563.603576187803,58998,SOLARINDS.NS,2024-01-29,2024-04,2024-01,-65.861328125,down
2024-01-30,6346.99365234375,6522.758089888003,6341.501013670492,6441.367171366091,97648,SOLARINDS.NS,2024-01-30,2024-04,2024-01,-86.58447265625,down
2024-01-31,6448.70751953125,6481.3634609669525,6321.527868443883,6341.501100255711,76568,SOLARINDS.NS,2024-01-31,2024-04,2024-01,101.7138671875,up
2024-02-01,6333.412109375,6500.488493062273,6312.490440751605,6500.488493062273,94117,SOLARINDS.NS,2024-02-01,2024-04,2024-02,-115.29541015625,down
2024-02-02,6441.916015625,6457.195829796425,6266.601176952728,6341.500792613517,91210,SOLARINDS.NS,2024-02-02,2024-04,2024-02,108.50390625,up
2024-02-05,6622.5244140625,6658.576195224734,6407.412803683824,6481.31376183105,89344,SOLARINDS.NS,2024-02-05,2024-05,2024-02,180.6083984375,up
2024-02-06,6722.2412109375,6760.939349756268,6616.383076362291,6681.046418001393,58331,SOLARINDS.NS,2024-02-06,2024-05,2024-02,99.716796875,up
2024-02-07,6899.20361328125,6915.731266962038,6692.031078687743,6800.885188160502,143280,SOLARINDS.NS,2024-02-07,2024-05,2024-02,176.96240234375,up
2024-02-08,6901.30078125,6988.434006562351,6841.8306775349,6897.705989562798,63237,SOLARINDS.NS,2024-02-08,2024-05,2024-02,2.09716796875,up
2024-02-09,6881.4775390625,6927.815338813303,6803.332270487625,6899.203782093861,50897,SOLARINDS.NS,2024-02-09,2024-05,2024-02,-19.8232421875,down
2024-02-12,6788.90185546875,6980.644891104231,6766.931299302184,6885.722296899331,50197,SOLARINDS.NS,2024-02-12,2024-06,2024-02,-92.57568359375,down
2024-02-13,6916.73046875,7029.329567847829,6741.964683010576,6764.933900564901,182210,SOLARINDS.NS,2024-02-13,2024-06,2024-02,127.82861328125,up
2024-02-14,7010.70458984375,7138.433314495591,6890.765230836539,6917.479429376376,159850,SOLARINDS.NS,2024-02-14,2024-06,2024-02,93.97412109375,up
2024-02-15,6756.744140625,7088.350001894352,6721.990913629686,7088.299776240073,104756,SOLARINDS.NS,2024-02-15,2024-06,2024-02,-253.96044921875,down
2024-02-16,6681.64501953125,6845.775141708039,6608.143432414398,6823.754362100322,88202,SOLARINDS.NS,2024-02-16,2024-06,2024-02,-75.09912109375,down
2024-02-19,6617.33154296875,6811.870623305419,6592.265039836261,6780.712187021793,55827,SOLARINDS.NS,2024-02-19,2024-07,2024-02,-64.3134765625,down
2024-02-20,6584.9248046875,6699.870850272879,6542.232022067536,6643.84583801096,67597,SOLARINDS.NS,2024-02-20,2024-07,2024-02,-32.40673828125,down
2024-02-21,6678.94921875,6738.868918353244,6614.1361745380445,6660.873345177469,56329,SOLARINDS.NS,2024-02-21,2024-07,2024-02,94.0244140625,up
2024-02-22,6821.7080078125,6868.794806935247,6696.026342032688,6712.054666413297,106298,SOLARINDS.NS,2024-02-22,2024-07,2024-02,142.7587890625,up
2024-02-23,6863.25244140625,6910.738607742162,6822.856382672608,6876.284780868303,48994,SOLARINDS.NS,2024-02-23,2024-07,2024-02,41.54443359375,up
2024-02-26,6802.18310546875,6959.6722242923815,6791.897086728725,6910.737809169648,44813,SOLARINDS.NS,2024-02-26,2024-08,2024-02,-61.0693359375,down
2024-02-27,6841.08154296875,6877.98228369521,6766.881182033917,6855.212506912932,30713,SOLARINDS.NS,2024-02-27,2024-08,2024-02,38.8984375,up
2024-02-28,6764.28466796875,6925.668480581163,6741.964483610335,6868.794507224395,25669,SOLARINDS.NS,2024-02-28,2024-08,2024-02,-76.796875,down
2024-02-29,6721.2421875,6851.367598040268,6692.031335899484,6815.815635425242,51176,SOLARINDS.NS,2024-02-29,2024-08,2024-02,-43.04248046875,down
2024-03-01,6868.44482421875,6919.177125842754,6741.964430684281,6815.615723346548,49454,SOLARINDS.NS,2024-03-01,2024-08,2024-03,147.20263671875,up
2024-03-04,7278.64501953125,7389.995786579139,6846.074850269414,6913.783910876143,414758,SOLARINDS.NS,2024-03-04,2024-09,2024-03,410.2001953125,up
2024-03-05,7749.763671875,7809.53366580701,7211.435334630278,7339.164054989223,533030,SOLARINDS.NS,2024-03-05,2024-09,2024-03,471.11865234375,up
2024-03-06,7208.63916015625,7773.332582615744,6965.664976874234,7749.764070258046,505717,SOLARINDS.NS,2024-03-06,2024-09,2024-03,-541.12451171875,down
2024-03-07,7503.044921875,7584.935176975645,7131.442825289083,7208.639175595052,227768,SOLARINDS.NS,2024-03-07,2024-09,2024-03,294.40576171875,up
2024-03-11,7721.05224609375,8075.177749244075,7540.044829936133,7553.876390710139,528731,SOLARINDS.NS,2024-03-11,2024-10,2024-03,218.00732421875,up
2024-03-12,7654.04150390625,8009.265611424111,7465.993729551952,7780.172749939591,378825,SOLARINDS.NS,2024-03-12,2024-10,2024-03,-67.0107421875,down
2024-03-13,7336.41796875,7984.299698506891,7245.839164236165,7727.993289763298,404359,SOLARINDS.NS,2024-03-13,2024-10,2024-03,-317.62353515625,down
2024-03-14,8133.94921875,8358.74804764416,7290.3298126032505,7336.417948985571,404594,SOLARINDS.NS,2024-03-14,2024-10,2024-03,797.53125,up
2024-03-15,8843.6484375,8976.969770728643,8092.554896369483,8258.932028471007,769363,SOLARINDS.NS,2024-03-15,2024-10,2024-03,709.69921875,up
2024-03-18,8532.71484375,9277.566203120054,8448.677080559273,8888.137919704412,565419,SOLARINDS.NS,2024-03-18,2024-11,2024-03,-310.93359375,down
2024-03-19,8595.580078125,8912.904809309626,8493.666854395953,8667.384239028692,540528,SOLARINDS.NS,2024-03-19,2024-11,2024-03,62.865234375,up
2024-03-20,8492.9677734375,8833.21199105564,8389.756482493907,8768.249246077432,247307,SOLARINDS.NS,2024-03-20,2024-11,2024-03,-102.6123046875,down
2024-03-21,8886.83984375,8956.995820603315,8550.540552570585,8658.39600453013,306195,SOLARINDS.NS,2024-03-21,2024-11,2024-03,393.8720703125,up
2024-03-22,9309.5234375,9406.343874695014,8787.023493199818,8848.141778186011,482996,SOLARINDS.NS,2024-03-22,2024-11,2024-03,422.68359375,up
2024-03-26,9288.501953125,9436.353610334461,9187.686867930684,9287.553029538627,316702,SOLARINDS.NS,2024-03-26,2024-12,2024-03,-21.021484375,down
2024-03-27,8878.8505859375,9337.436185938963,8770.196399327879,9293.495075708526,250547,SOLARINDS.NS,2024-03-27,2024-12,2024-03,-409.6513671875,down
2024-03-28,8769.9970703125,9068.79683531692,8656.799160768296,9068.79683531692,275152,SOLARINDS.NS,2024-03-28,2024-12,2024-03,-108.853515625,down
2024-04-01,8714.37109375,9036.889061185891,8639.421733707497,8938.021560129708,176735,SOLARINDS.NS,2024-04-01,2024-13,2024-04,-55.6259765625,down
2024-04-02,8806.447265625,8907.062417385465,8644.115024758828,8723.3086910934,179563,SOLARINDS.NS,2024-04-02,2024-13,2024-04,92.076171875,up
2024-04-03,8763.7548828125,8828.168556100793,8691.351916713256,8788.222092046037,104092,SOLARINDS.NS,2024-04-03,2024-13,2024-04,-42.6923828125,down
2024-04-04,8653.3525390625,8823.0752634836,8609.461169161095,8823.0752634836,101370,SOLARINDS.NS,2024-04-04,2024-13,2024-04,-110.40234375,down
2024-04-05,8646.8115234375,8865.11854737801,8618.498883443857,8710.476197020394,146659,SOLARINDS.NS,2024-04-05,2024-13,2024-04,-6.541015625,down
2024-04-08,8713.3232421875,8788.222868911174,8558.87982178106,8718.166361280075,146164,SOLARINDS.NS,2024-04-08,2024-14,2024-04,66.51171875,up
2024-04-09,8697.59375,8840.252172905524,8639.87130317608,8768.24905990757,109236,SOLARINDS.NS,2024-04-09,2024-14,2024-04,-15.7294921875,down
2024-04-10,8622.64453125,8787.223774549362,8589.488769735091,8757.713518124396,74044,SOLARINDS.NS,2024-04-10,2024-14,2024-04,-74.94921875,down
2024-04-12,8516.7861328125,8734.893243164372,8419.716029322295,8691.95079395777,104258,SOLARINDS.NS,2024-04-12,2024-14,2024-04,-105.8583984375,down
2024-04-15,8591.0849609375,8668.980557313142,8245.248681310564,8410.727085585275,148794,SOLARINDS.NS,2024-04-15,2024-15,2024-04,74.298828125,up
2024-04-16,8451.3740234375,8666.734820123507,8389.756405434924,8591.086201183893,104206,SOLARINDS.NS,2024-04-16,2024-15,2024-04,-139.7109375,down
2024-04-18,8497.8115234375,8696.345255439855,8446.679854215698,8511.941999993503,207373,SOLARINDS.NS,2024-04-18,2024-15,2024-04,46.4375,up
2024-04-19,8515.48828125,8557.481807929278,8396.747022806729,8459.262851023712,96371,SOLARINDS.NS,2024-04-19,2024-15,2024-04,17.6767578125,up
2024-04-22,8506.1005859375,8668.232914370892,8489.622668747248,8668.232914370892,144074,SOLARINDS.NS,2024-04-22,2024-16,2024-04,-9.3876953125,down
2024-04-23,8630.8828125,8825.771031192313,8487.224761637362,8582.897319491749,211017,SOLARINDS.NS,2024-04-23,2024-16,2024-04,124.7822265625,up
2024-04-24,8782.5791015625,8812.43947299369,8588.48961302612,8728.302234633522,147750,SOLARINDS.NS,2024-04-24,2024-16,2024-04,151.6962890625,up
2024-04-25,8789.8203125,8838.10619021046,8690.353998596225,8788.57198539149,101575,SOLARINDS.NS,2024-04-25,2024-16,2024-04,7.2412109375,up
2024-04-26,8772.9423828125,8838.055311439239,8743.281939491524,8788.22170959742,55519,SOLARINDS.NS,2024-04-26,2024-16,2024-04,-16.8779296875,down
2024-04-29,8830.56640625,9013.87056208371,8795.91265099348,8818.182611348155,85032,SOLARINDS.NS,2024-04-29,2024-17,2024-04,57.6240234375,up
2024-04-30,8956.1474609375,8994.9450741807,8830.665240195718,8917.897941270356,138795,SOLARINDS.NS,2024-04-30,2024-17,2024-04,125.5810546875,up
2024-05-02,8865.91796875,8984.958629358454,8788.2222894692,8977.26873980407,103135,SOLARINDS.NS,2024-05-02,2024-17,2024-05,-90.2294921875,down
2024-05-03,8987.8544921875,9047.873661362139,8880.197996674682,8927.035613566904,109813,SOLARINDS.NS,2024-05-03,2024-17,2024-05,121.9365234375,up
2024-05-06,9014.3193359375,9086.671587686713,8788.221962615306,9086.62184965847,96286,SOLARINDS.NS,2024-05-06,2024-18,2024-05,26.46484375,up
2024-05-07,8639.171875,9014.31949682704,8588.489798572378,8938.021360142184,112997,SOLARINDS.NS,2024-05-07,2024-18,2024-05,-375.1474609375,down
2024-05-08,8672.2783203125,8720.91236261885,8508.59728525106,8639.172296406763,87692,SOLARINDS.NS,2024-05-08,2024-18,2024-05,33.1064453125,up
2024-05-09,8701.1884765625,8900.671134489157,8639.421645674638,8672.278002964751,159916,SOLARINDS.NS,2024-05-09,2024-18,2024-05,28.91015625,up
2024-05-10,8850.5390625,8888.08834901838,8578.053656444503,8821.17802099768,69609,SOLARINDS.NS,2024-05-10,2024-18,2024-05,149.3505859375,up
2024-05-13,8663.9384765625,8908.061500515041,8626.438928413556,8887.988792392975,74460,SOLARINDS.NS,2024-05-13,2024-19,2024-05,-186.6005859375,down
2024-05-14,8586.1923828125,8763.80394481304,8520.180270900824,8667.383369689727,89280,SOLARINDS.NS,2024-05-14,2024-19,2024-05,-77.74609375,down
2024-05-15,8344.2177734375,8624.142433276518,8289.890190663084,8588.390541973475,244363,SOLARINDS.NS,2024-05-15,2024-19,2024-05,-241.974609375,down
2024-05-16,8288.6416015625,8438.690506726483,8194.018415111337,8434.495932961987,243044,SOLARINDS.NS,2024-05-16,2024-19,2024-05,-55.576171875,down
2024-05-17,8971.4267578125,9086.772172769888,8350.80831059458,8356.899756260704,479075,SOLARINDS.NS,2024-05-17,2024-19,2024-05,682.78515625,up
2024-05-21,9434.6552734375,9486.286271757337,8863.920185079849,8957.994300206687,320496,SOLARINDS.NS,2024-05-21,2024-20,2024-05,463.228515625,up
2024-05-22,9932.5888671875,10041.992051183519,9507.308236692237,9507.308236692237,441083,SOLARINDS.NS,2024-05-22,2024-20,2024-05,497.93359375,up
2024-05-23,10100.9130859375,10236.281471714788,9926.696373545854,10036.549150315477,277369,SOLARINDS.NS,2024-05-23,2024-20,2024-05,168.32421875,up
2024-05-24,9993.90625,10436.013944898621,9921.053689658916,10136.415458442201,319376,SOLARINDS.NS,2024-05-24,2024-20,2024-05,-107.0068359375,down
2024-05-27,9673.884765625,10087.280931524541,9639.630867669448,10058.420196331115,244541,SOLARINDS.NS,2024-05-27,2024-21,2024-05,-320.021484375,down
2024-05-28,9381.177734375,9747.836743790658,9335.089109814631,9746.9375582169,228167,SOLARINDS.NS,2024-05-28,2024-21,2024-05,-292.70703125,down
2024-05-29,9227.482421875,9486.23621152651,9157.726303547199,9407.191760690894,214104,SOLARINDS.NS,2024-05-29,2024-21,2024-05,-153.6953125,down
2024-05-30,9161.47265625,9642.078593388063,9094.312657761617,9265.58313717809,454441,SOLARINDS.NS,2024-05-30,2024-21,2024-05,-66.009765625,down
2024-05-31,9357.9580078125,9786.883141407876,9211.804280797825,9475.30073935489,3479937,SOLARINDS.NS,2024-05-31,2024-21,2024-05,196.4853515625,up
2024-06-03,9847.1025390625,10096.468529546604,9605.077296312491,9805.758534984983,324563,SOLARINDS.NS,2024-06-03,2024-22,2024-06,489.14453125,up
2024-06-04,8693.947265625,9986.615116393074,7877.691669188765,9986.615116393074,363871,SOLARINDS.NS,2024-06-04,2024-22,2024-06,-1153.1552734375,down
2024-06-05,8950.8037109375,9070.543623100642,8446.229953462076,8905.814202328484,217466,SOLARINDS.NS,2024-06-05,2024-22,2024-06,256.8564453125,up
2024-06-06,9119.4775390625,9187.685925392325,8858.32755324836,8928.03393184863,241713,SOLARINDS.NS,2024-06-06,2024-22,2024-06,168.673828125,up
2024-06-07,9282.5595703125,9337.485958302515,9121.77505274173,9187.536528987588,92975,SOLARINDS.NS,2024-06-07,2024-22,2024-06,163.08203125,up
2024-06-10,9318.810546875,9447.338486451063,9269.626464374185,9376.334038668814,57838,SOLARINDS.NS,2024-06-10,2024-23,2024-06,36.2509765625,up
2024-06-11,9517.294921875,9682.024350197376,9337.585569338806,9387.268984647968,110610,SOLARINDS.NS,2024-06-11,2024-23,2024-06,198.484375,up
