Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-29,1767.2093505859375,1771.020634098218,1719.9392358412813,1743.6980369694854,551866,UBL.NS,2023-12-29,2023-52,2023-12,33.5592041015625,up
2024-01-01,1774.6834716796875,1789.7802104983748,1754.290524067082,1775.1784467229231,364690,UBL.NS,2024-01-01,2024-00,2024-01,7.47412109375,up
2024-01-02,1794.383544921875,1804.3325918631447,1767.0609460590772,1773.297680088458,286287,UBL.NS,2024-01-02,2024-00,2024-01,19.7000732421875,up
2024-01-03,1806.609375,1823.1416140694325,1785.473964670085,1796.7594199059665,289694,UBL.NS,2024-01-03,2024-00,2024-01,12.225830078125,up
2024-01-04,1873.381591796875,1879.024259024613,1810.8662188669587,1810.9157647093234,490520,UBL.NS,2024-01-04,2024-00,2024-01,66.772216796875,up
2024-01-05,1869.273193359375,1887.4882985596212,1858.532259419803,1887.0427485282855,324201,UBL.NS,2024-01-05,2024-00,2024-01,-4.1083984375,down
2024-01-08,1844.0791015625,1888.8247979136122,1835.5654339956218,1888.8247979136122,155055,UBL.NS,2024-01-08,2024-01,2024-01,-25.194091796875,down
2024-01-09,1796.6109619140625,1860.3142283503262,1793.7400823800992,1846.7024141184954,444379,UBL.NS,2024-01-09,2024-01,2024-01,-47.4681396484375,down
2024-01-10,1794.72998046875,1816.5584284504803,1781.8112042057714,1796.5614848234734,168705,UBL.NS,2024-01-10,2024-01,2024-01,-1.8809814453125,down
2024-01-11,1779.8807373046875,1805.6689857955898,1772.010682332295,1794.779534675112,98554,UBL.NS,2024-01-11,2024-01,2024-01,-14.8492431640625,down
2024-01-12,1777.306884765625,1784.0880187700911,1761.0716789852452,1772.109646749692,209080,UBL.NS,2024-01-12,2024-01,2024-01,-2.5738525390625,down
2024-01-15,1807.203369140625,1813.4895278138608,1762.5071000406604,1777.9502967119954,371316,UBL.NS,2024-01-15,2024-02,2024-01,29.896484375,up
2024-01-16,1815.419921875,1824.4779892349673,1795.8189828852585,1824.4779892349673,414883,UBL.NS,2024-01-16,2024-02,2024-01,8.216552734375,up
2024-01-17,1808.73779296875,1834.4764954183004,1795.6209542204213,1807.6488720338186,316473,UBL.NS,2024-01-17,2024-02,2024-01,-6.68212890625,down
2024-01-18,1825.072021484375,1837.8424022320144,1786.3154500237865,1808.7378444648068,310329,UBL.NS,2024-01-18,2024-02,2024-01,16.334228515625,up
2024-01-19,1826.260009765625,1836.3574525419249,1793.4925644767193,1836.3574525419249,194333,UBL.NS,2024-01-19,2024-02,2024-01,1.18798828125,up
2024-01-23,1822.9931640625,1841.208270619882,1805.3225784139272,1821.5082388677708,406350,UBL.NS,2024-01-23,2024-03,2024-01,-3.266845703125,down
2024-01-24,1857.8392333984375,1865.8579255770903,1804.7285092360723,1837.1987987702134,333305,UBL.NS,2024-01-24,2024-03,2024-01,34.8460693359375,up
2024-01-25,1823.7354736328125,1871.0055883653226,1817.5482858405992,1843.2869870562067,299148,UBL.NS,2024-01-25,2024-03,2024-01,-34.103759765625,down
2024-01-29,1783.5931396484375,1832.3977304555715,1777.9009262772222,1832.3977304555715,219353,UBL.NS,2024-01-29,2024-04,2024-01,-40.142333984375,down
2024-01-30,1777.2574462890625,1801.7091651935684,1774.6834793782582,1788.1468972874852,45370,UBL.NS,2024-01-30,2024-04,2024-01,-6.335693359375,down
2024-01-31,1789.9287109375,1793.7895404084065,1776.0199848549016,1786.8103440247094,90597,UBL.NS,2024-01-31,2024-04,2024-01,12.6712646484375,up
2024-02-01,1785.028564453125,1797.8979158790726,1771.070292075224,1789.9287691586742,147381,UBL.NS,2024-02-01,2024-04,2024-02,-4.900146484375,down
2024-02-02,1827.992431640625,1831.308740354359,1782.2072388606982,1788.8398562881662,120945,UBL.NS,2024-02-02,2024-04,2024-02,42.9638671875,up
2024-02-05,1758.84423828125,1844.079035849778,1752.9540837113664,1836.3573769784468,292810,UBL.NS,2024-02-05,2024-05,2024-02,-69.148193359375,down
2024-02-06,1779.8807373046875,1784.8304878139954,1741.6192625425506,1763.1011314155403,111679,UBL.NS,2024-02-06,2024-05,2024-02,21.0364990234375,up
2024-02-07,1773.6441650390625,1804.6790772788563,1759.9333799810458,1794.7795760321264,95380,UBL.NS,2024-02-07,2024-05,2024-02,-6.236572265625,down
2024-02-08,1738.5008544921875,1784.3354706197242,1722.3646198755496,1781.860595423523,115705,UBL.NS,2024-02-08,2024-05,2024-02,-35.143310546875,down
2024-02-09,1758.893798828125,1806.807406710508,1728.1063756105584,1752.2116358102046,691104,UBL.NS,2024-02-09,2024-05,2024-02,20.3929443359375,up
2024-02-12,1709.544921875,1754.488682424425,1692.8642861755297,1749.2418983421298,301746,UBL.NS,2024-02-12,2024-06,2024-02,-49.348876953125,down
2024-02-13,1720.2857666015625,1728.7003423553322,1690.8347514633685,1707.3668696068976,186072,UBL.NS,2024-02-13,2024-06,2024-02,10.7408447265625,up
2024-02-14,1714.0986328125,1725.6315758794226,1700.8332770355444,1708.6539071523966,78139,UBL.NS,2024-02-14,2024-06,2024-02,-6.1871337890625,down
2024-02-15,1746.222412109375,1753.6470377809364,1710.7822714098984,1716.5734552650129,134566,UBL.NS,2024-02-15,2024-06,2024-02,32.123779296875,up
2024-02-16,1716.4744873046875,1759.9827454756298,1706.0304655050945,1750.5287946107562,196409,UBL.NS,2024-02-16,2024-06,2024-02,-29.7479248046875,down
2024-02-19,1748.2022705078125,1754.785462614634,1721.5727104103842,1730.4327151626271,97509,UBL.NS,2024-02-19,2024-07,2024-02,31.727783203125,up
2024-02-20,1712.5147705078125,1747.2619962359245,1702.7142399579548,1747.2619962359245,58705,UBL.NS,2024-02-20,2024-07,2024-02,-35.6875,down
2024-02-21,1702.8131103515625,1724.493041296612,1695.5370014240943,1713.4550737235134,67518,UBL.NS,2024-02-21,2024-07,2024-02,-9.70166015625,down
2024-02-22,1715.3856201171875,1718.5534121708774,1689.003425191367,1702.8627269024225,115018,UBL.NS,2024-02-22,2024-07,2024-02,12.572509765625,up
2024-02-23,1697.66552734375,1719.4444305275222,1690.8348471764987,1715.3361132582424,103919,UBL.NS,2024-02-23,2024-07,2024-02,-17.7200927734375,down
2024-02-26,1689.6962890625,1708.5548866380088,1676.4804795131633,1697.7148606328321,134808,UBL.NS,2024-02-26,2024-08,2024-02,-7.96923828125,down
2024-02-27,1671.53076171875,1697.1704937515437,1669.0558864422935,1697.1704937515437,97529,UBL.NS,2024-02-27,2024-08,2024-02,-18.16552734375,down
2024-02-28,1644.505126953125,1682.6182074062226,1630.6953708146716,1676.9259940917989,94333,UBL.NS,2024-02-28,2024-08,2024-02,-27.025634765625,down
2024-02-29,1680.143310546875,1689.5973826159268,1633.4177127969997,1644.5051059040313,137645,UBL.NS,2024-02-29,2024-08,2024-02,35.63818359375,up
2024-03-01,1681.826171875,1695.8339893158457,1675.9358965442102,1680.093759279505,62449,UBL.NS,2024-03-01,2024-08,2024-03,1.682861328125,up
2024-03-04,1695.9329833984375,1700.0907253472094,1675.9854653567643,1690.5376830209798,135506,UBL.NS,2024-03-04,2024-09,2024-03,14.1068115234375,up
2024-03-05,1686.0830078125,1699.2493928377864,1676.3320232311592,1695.8835382375946,115089,UBL.NS,2024-03-05,2024-09,2024-03,-9.8499755859375,down
2024-03-06,1696.823974609375,1702.4666417001947,1657.0774549243104,1688.8052823260318,142810,UBL.NS,2024-03-06,2024-09,2024-03,10.740966796875,up
2024-03-07,1682.2716064453125,1707.6638495949487,1677.9653478628627,1703.7040493640038,83909,UBL.NS,2024-03-07,2024-09,2024-03,-14.5523681640625,down
2024-03-11,1682.1727294921875,1698.0614771430276,1661.5322938051245,1698.0614771430276,139865,UBL.NS,2024-03-11,2024-10,2024-03,-0.098876953125,down
2024-03-12,1700.9818115234375,1732.4127281629655,1675.54014151011,1697.7644735997062,688104,UBL.NS,2024-03-12,2024-10,2024-03,18.80908203125,up
2024-03-13,1670.88720703125,1727.759911247782,1663.2150939632643,1702.5656093764812,380387,UBL.NS,2024-03-13,2024-10,2024-03,-30.0946044921875,down
2024-03-14,1705.238525390625,1717.5633553088944,1649.8507469885328,1670.8871857783392,170937,UBL.NS,2024-03-14,2024-10,2024-03,34.351318359375,up
2024-03-15,1721.0283203125,1728.4034005263293,1679.2029268507783,1705.2386638992712,272331,UBL.NS,2024-03-15,2024-10,2024-03,15.789794921875,up
2024-03-18,1713.801513671875,1732.660110851862,1669.3033063413527,1732.4126233342429,152191,UBL.NS,2024-03-18,2024-11,2024-03,-7.226806640625,down
2024-03-19,1670.293212890625,1712.6135773008039,1650.395241161208,1712.6135773008039,192237,UBL.NS,2024-03-19,2024-11,2024-03,-43.50830078125,down
2024-03-20,1695.9329833984375,1707.7134133779764,1664.1060645391144,1682.9151158337268,186459,UBL.NS,2024-03-20,2024-11,2024-03,25.6397705078125,up
2024-03-21,1703.4071044921875,1707.663938298978,1686.2810401098511,1702.4171543830287,108867,UBL.NS,2024-03-21,2024-11,2024-03,7.47412109375,up
2024-03-22,1713.158203125,1723.404162546514,1694.3491511236339,1700.7838268083117,237277,UBL.NS,2024-03-22,2024-11,2024-03,9.7510986328125,up
2024-03-26,1695.685546875,1719.1968617003106,1684.8950666391013,1706.6739687930733,159064,UBL.NS,2024-03-26,2024-12,2024-03,-17.47265625,down
2024-03-27,1680.4898681640625,1699.1504036865206,1671.0853420597632,1687.8649481926575,270850,UBL.NS,2024-03-27,2024-12,2024-03,-15.1956787109375,down
2024-03-28,1718.5037841796875,1727.066876496248,1671.728643140814,1676.035022641427,144921,UBL.NS,2024-03-28,2024-12,2024-03,38.013916015625,up
2024-04-01,1761.665771484375,1770.2782891279055,1718.5533957366385,1742.312198442675,245203,UBL.NS,2024-04-01,2024-13,2024-04,43.1619873046875,up
2024-04-02,1786.6124267578125,1806.5599452604513,1755.5279697312642,1756.171461459127,345100,UBL.NS,2024-04-02,2024-13,2024-04,24.9466552734375,up
2024-04-03,1783.6427001953125,1808.4410000325938,1755.231178950036,1793.2451684067546,344673,UBL.NS,2024-04-03,2024-13,2024-04,-2.9697265625,down
2024-04-04,1763.1011962890625,1793.789650575958,1756.3200620105015,1793.789650575958,574579,UBL.NS,2024-04-04,2024-13,2024-04,-20.54150390625,down
2024-04-05,1788.6912841796875,1802.1545811464066,1751.2216976884097,1768.1498199473333,547860,UBL.NS,2024-04-05,2024-13,2024-04,25.590087890625,up
2024-04-08,1818.290771484375,1830.318688874003,1775.8218897701818,1794.1359658678875,418716,UBL.NS,2024-04-08,2024-14,2024-04,29.5994873046875,up
2024-04-09,1806.3619384765625,1835.1695836888298,1778.2474516990214,1826.952949342458,634094,UBL.NS,2024-04-09,2024-14,2024-04,-11.9288330078125,down
2024-04-10,1822.349609375,1833.3875771099974,1782.9001222327784,1806.6589245279401,288958,UBL.NS,2024-04-10,2024-14,2024-04,15.9876708984375,up
2024-04-12,1831.8037109375,1845.3165541314927,1805.9164913467232,1820.4192846524584,385699,UBL.NS,2024-04-12,2024-14,2024-04,9.4541015625,up
2024-04-15,1829.774169921875,1859.4726717330673,1795.0764928119065,1795.0764928119065,358265,UBL.NS,2024-04-15,2024-15,2024-04,-2.029541015625,down
2024-04-16,1834.9219970703125,1838.7827056611043,1813.2914914074438,1826.1114172954901,244412,UBL.NS,2024-04-16,2024-15,2024-04,5.1478271484375,up
2024-04-18,1822.2506103515625,1845.761924759195,1811.6086469881077,1845.761924759195,152768,UBL.NS,2024-04-18,2024-15,2024-04,-12.67138671875,down
2024-04-19,1815.5684814453125,1830.665220454059,1806.8568722372845,1821.409211197728,108830,UBL.NS,2024-04-19,2024-15,2024-04,-6.68212890625,down
2024-04-22,1835.2188720703125,1841.0100556816344,1817.3503462124124,1818.5382379324487,112922,UBL.NS,2024-04-22,2024-16,2024-04,19.650390625,up
2024-04-23,1841.505126953125,1850.1671903246938,1818.5878788220175,1828.487379818096,133309,UBL.NS,2024-04-23,2024-16,2024-04,6.2862548828125,up
2024-04-24,2010.5391845703125,2025.6359241758385,1836.4564769598878,1853.6320876866503,2492686,UBL.NS,2024-04-24,2024-16,2024-04,169.0340576171875,up
2024-04-25,2002.025634765625,2084.8349878684194,1991.7796750195914,2002.0751806098685,1441742,UBL.NS,2024-04-25,2024-16,2024-04,-8.5135498046875,down
2024-04-26,2024.992431640625,2041.8215829770159,1958.1212554930296,1991.8291040071483,416180,UBL.NS,2024-04-26,2024-16,2024-04,22.966796875,up
2024-04-29,2017.7657470703125,2053.156462369105,1998.3627497045727,2036.4757068751414,332961,UBL.NS,2024-04-29,2024-17,2024-04,-7.2266845703125,down
2024-04-30,2017.4193115234375,2034.694013091003,2006.0348854943982,2022.7155203334612,359413,UBL.NS,2024-04-30,2024-17,2024-04,-0.346435546875,down
2024-05-02,2033.060546875,2052.612062069744,2007.3713891717205,2017.4194072253185,304045,UBL.NS,2024-05-02,2024-17,2024-05,15.6412353515625,up
2024-05-03,2018.6072998046875,2049.741304113539,1972.2777059079986,2044.2470325168235,428648,UBL.NS,2024-05-03,2024-17,2024-05,-14.4532470703125,down
2024-05-06,1964.75390625,2025.8338996499701,1941.2921373234772,2025.8338996499701,500431,UBL.NS,2024-05-06,2024-18,2024-05,-53.8533935546875,down
2024-05-07,1985.0975341796875,2004.3025912186508,1945.9945033356046,1979.9002959029424,383461,UBL.NS,2024-05-07,2024-18,2024-05,20.3436279296875,up
2024-05-08,1995.491943359375,2018.904287736661,1919.0678428552383,1940.3022244744514,1343822,UBL.NS,2024-05-08,2024-18,2024-05,10.3944091796875,up
2024-05-09,1891.4976806640625,1989.7997777217554,1883.2316211790474,1989.7997777217554,691969,UBL.NS,2024-05-09,2024-18,2024-05,-103.9942626953125,down
2024-05-10,1900.0113525390625,1928.026869002316,1881.9941874802107,1893.477584938526,180121,UBL.NS,2024-05-10,2024-18,2024-05,8.513671875,up
2024-05-13,1926.789306640625,1931.8380278605355,1866.6004145138536,1899.7637420665098,149030,UBL.NS,2024-05-13,2024-19,2024-05,26.7779541015625,up
2024-05-14,1895.952392578125,1939.2132846686184,1883.2315578987896,1926.7893625146435,184543,UBL.NS,2024-05-14,2024-19,2024-05,-30.8369140625,down
2024-05-15,1868.2337646484375,1910.6036769090078,1861.7990890526298,1905.752897291157,129015,UBL.NS,2024-05-15,2024-19,2024-05,-27.7186279296875,down
2024-05-16,1880.7071533203125,1886.6468536202901,1868.08529018286,1868.5802652078582,270122,UBL.NS,2024-05-16,2024-19,2024-05,12.473388671875,up
2024-05-17,1908.6732177734375,1912.1874678997826,1867.5407453857922,1886.9932877876408,220911,UBL.NS,2024-05-17,2024-19,2024-05,27.966064453125,up
2024-05-21,1874.5201416015625,1905.654025261279,1848.4348586588817,1905.654025261279,376575,UBL.NS,2024-05-21,2024-20,2024-05,-34.153076171875,down
2024-05-22,1860.5616455078125,1878.4302929427774,1826.7549466600983,1872.936021614155,352309,UBL.NS,2024-05-22,2024-20,2024-05,-13.95849609375,down
2024-05-23,1860.908203125,1874.2725291648087,1851.2066440327696,1874.2725291648087,110841,UBL.NS,2024-05-23,2024-20,2024-05,0.3465576171875,up
2024-05-24,1855.7603759765625,1865.0659307978663,1838.4362497616141,1860.9081888436845,333393,UBL.NS,2024-05-24,2024-20,2024-05,-5.1478271484375,down
2024-05-27,1848.5833740234375,1867.8874017979558,1838.4859309095602,1855.8100583995126,158725,UBL.NS,2024-05-27,2024-21,2024-05,-7.177001953125,down
2024-05-28,1848.533935546875,1866.056004600141,1829.8732788260556,1852.2956735540138,132590,UBL.NS,2024-05-28,2024-21,2024-05,-0.0494384765625,down
2024-05-29,1858.8787841796875,1864.0760221596865,1832.991565120131,1846.3064663559535,177400,UBL.NS,2024-05-29,2024-21,2024-05,10.3448486328125,up
2024-05-30,1822.349609375,1851.206678831369,1811.7076458469587,1841.406148715911,171464,UBL.NS,2024-05-30,2024-21,2024-05,-36.5291748046875,down
2024-05-31,1841.703125,1857.9383302338679,1822.0526403794631,1833.3875202857248,205198,UBL.NS,2024-05-31,2024-21,2024-05,19.353515625,up
2024-06-03,1857.4434814453125,1874.9655504484194,1838.6838539333926,1871.5007249856055,163910,UBL.NS,2024-06-03,2024-22,2024-06,15.7403564453125,up
2024-06-04,1906.3963623046875,1959.2101747860975,1812.2025882342366,1869.9661511045979,910113,UBL.NS,2024-06-04,2024-22,2024-06,48.952880859375,up
2024-06-05,1996.3829345703125,2049.196749327513,1906.1489569227665,1910.6037324647828,852233,UBL.NS,2024-06-05,2024-22,2024-06,89.986572265625,up
2024-06-06,2015.1424560546875,2025.4379615528883,1945.895492949953,1999.6497123853464,261573,UBL.NS,2024-06-06,2024-22,2024-06,18.759521484375,up
2024-06-07,2050.285888671875,2078.895351839029,2021.5772129696193,2024.4480926241974,279780,UBL.NS,2024-06-07,2024-22,2024-06,35.1434326171875,up
2024-06-10,2124.72998046875,2131.3130520596346,2054.1464889216486,2054.1464889216486,348493,UBL.NS,2024-06-10,2024-23,2024-06,74.444091796875,up
2024-06-11,2118.443603515625,2151.656476694578,2113.6424906893476,2137.0547131651347,180921,UBL.NS,2024-06-11,2024-23,2024-06,-6.286376953125,down
2024-06-12,2108.098876953125,2160.5166898670263,2090.3788656695233,2118.4438078428384,234585,UBL.NS,2024-06-12,2024-23,2024-06,-10.3447265625,down
2024-06-13,2097.011474609375,2120.8198243213974,2093.7445907403135,2108.197959767289,84849,UBL.NS,2024-06-13,2024-23,2024-06,-11.08740234375,down
2024-06-14,2087.90380859375,2113.1475356118776,2076.2718951638285,2109.6331644935167,148313,UBL.NS,2024-06-14,2024-23,2024-06,-9.107666015625,down
2024-06-18,2071.916015625,2096.8134056782665,2059.0962101539967,2079.192245542426,315481,UBL.NS,2024-06-18,2024-24,2024-06,-15.98779296875,down
2024-06-19,2074.8857421875,2095.872634740445,2044.4943242355776,2082.953980041994,135847,UBL.NS,2024-06-19,2024-24,2024-06,2.9697265625,up
2024-06-20,2069.3916015625,2102.0106508521026,2061.9669757795014,2095.872766855194,214763,UBL.NS,2024-06-20,2024-24,2024-06,-5.494140625,down
2024-06-21,2046.1278076171875,2078.202336537226,2041.4255445442825,2069.0452979215693,150469,UBL.NS,2024-06-21,2024-24,2024-06,-23.2637939453125,down
2024-06-24,2061.373291015625,2071.223246887333,2016.5780457429992,2048.2069053936634,178548,UBL.NS,2024-06-24,2024-25,2024-06,15.2454833984375,up
2024-06-25,1975.9404296875,2065.630006788011,1970.9906791121305,2064.0955357722382,550763,UBL.NS,2024-06-25,2024-25,2024-06,-85.432861328125,down
2024-06-26,1944.3609619140625,1990.7896456455592,1937.4313112330487,1963.5660179701474,420755,UBL.NS,2024-06-26,2024-25,2024-06,-31.5794677734375,down
2024-06-27,1970.693603515625,1979.553729361809,1944.3609551875732,1944.3609551875732,186125,UBL.NS,2024-06-27,2024-25,2024-06,26.3326416015625,up
2024-06-28,1966.0904541015625,1984.8004144086676,1955.6959780004956,1974.9504592026833,108371,UBL.NS,2024-06-28,2024-25,2024-06,-4.6031494140625,down
2024-07-01,1989.4036865234375,2001.6790918687843,1952.973595537574,1977.8707437492585,132347,UBL.NS,2024-07-01,2024-26,2024-07,23.313232421875,up
2024-07-02,2011.0836181640625,2023.4579943526182,1981.1871736299192,2001.6790922607604,192997,UBL.NS,2024-07-02,2024-26,2024-07,21.679931640625,up
2024-07-03,2015.3404541015625,2032.268455733691,2008.6087451102621,2029.3976971296388,139825,UBL.NS,2024-07-03,2024-26,2024-07,4.2568359375,up
2024-07-04,1991.779541015625,2025.2893267193767,1985.2458947217517,2017.5182428378944,90734,UBL.NS,2024-07-04,2024-26,2024-07,-23.5609130859375,down
2024-07-05,2051.770751953125,2102.060025595739,1996.23445255655,1999.6992780382996,907664,UBL.NS,2024-07-05,2024-26,2024-07,59.9912109375,up
2024-07-08,2089.735107421875,2112.2564721124286,2049.196699316286,2066.4217343168843,443325,UBL.NS,2024-07-08,2024-27,2024-07,37.96435546875,up
2024-07-09,2080.924560546875,2104.534724336161,2071.470489188324,2091.7149194668814,226023,UBL.NS,2024-07-09,2024-27,2024-07,-8.810546875,down
2024-07-10,2069.44091796875,2099.040567820849,2047.6620180865546,2083.7456470539714,110845,UBL.NS,2024-07-10,2024-27,2024-07,-11.483642578125,down
2024-07-11,2058.45263671875,2088.794507655144,2022.5668282437277,2088.794507655144,240933,UBL.NS,2024-07-11,2024-27,2024-07,-10.98828125,down
2024-07-12,2044.34619140625,2066.5705243708203,2037.366994374899,2065.036053270912,72203,UBL.NS,2024-07-12,2024-27,2024-07,-14.1064453125,down
