Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-26,27701.966796875,28092.539077499525,27621.949847988002,27980.66360027398,1568,3MINDIA.NS,2023-07-26,2023-30,2023-07,-180.7421875,down
2023-07-27,27479.0078125,27882.014979971813,27280.08023865655,27745.81353731868,1205,3MINDIA.NS,2023-07-27,2023-30,2023-07,-222.958984375,down
2023-07-28,27539.455078125,27844.90676892648,27458.447208788355,27670.50450588979,2161,3MINDIA.NS,2023-07-28,2023-30,2023-07,60.447265625,up
2023-07-31,28659.990234375,28765.473101114738,27524.34336674062,27645.7313048331,5342,3MINDIA.NS,2023-07-31,2023-31,2023-07,1120.53515625,up
2023-08-01,28330.904296875,28833.74881238892,28242.267100710396,28723.855178705737,14027,3MINDIA.NS,2023-08-01,2023-31,2023-08,-329.0859375,down
2023-08-02,28010.5390625,28627.734396036256,27524.936999287984,28387.633239595372,3309,3MINDIA.NS,2023-08-02,2023-31,2023-08,-320.365234375,down
2023-08-03,28250.638671875,28405.323134716262,27888.60572889637,28087.68233332452,1750,3MINDIA.NS,2023-08-03,2023-31,2023-08,240.099609375,up
2023-08-04,27909.810546875,28515.610258421475,27304.85273185779,28389.912203510277,1338,3MINDIA.NS,2023-08-04,2023-31,2023-08,-340.828125,down
2023-08-07,27158.7421875,28280.465773880518,26784.618851471274,27795.35918548906,5426,3MINDIA.NS,2023-08-07,2023-32,2023-08,-751.068359375,down
2023-08-08,27244.01171875,27750.7695981515,27114.102236365663,27349.446202784555,2420,3MINDIA.NS,2023-08-08,2023-32,2023-08,85.26953125,up
2023-08-09,26584.603515625,27444.625076555432,26386.270097152646,27254.762879651367,5135,3MINDIA.NS,2023-08-09,2023-32,2023-08,-659.408203125,down
2023-08-10,27864.177734375,28077.523991210626,26408.31606937633,26744.981781126524,17315,3MINDIA.NS,2023-08-10,2023-32,2023-08,1279.57421875,up
2023-08-11,29201.775390625,29479.926392547542,27476.479729971234,27609.41228933784,10075,3MINDIA.NS,2023-08-11,2023-32,2023-08,1337.59765625,up
2023-08-14,28419.986328125,29197.414873471476,28210.555373108724,29183.690992331663,3895,3MINDIA.NS,2023-08-14,2023-33,2023-08,-781.7890625,down
2023-08-16,28485.587890625,29030.39561242418,28162.051876963305,28389.913603085806,3761,3MINDIA.NS,2023-08-16,2023-33,2023-08,65.6015625,up
2023-08-17,28909.80078125,29017.364195176644,28431.977066869822,28478.105256724033,2543,3MINDIA.NS,2023-08-17,2023-33,2023-08,424.212890625,up
2023-08-18,28862.28515625,29281.692865329474,28378.815892374445,28860.254927519454,2629,3MINDIA.NS,2023-08-18,2023-33,2023-08,-47.515625,down
2023-08-21,28770.625,29175.714663001807,28405.76831605508,28862.285279398417,2220,3MINDIA.NS,2023-08-21,2023-34,2023-08,-91.66015625,down
2023-08-22,29312.015625,29331.288281824745,28736.735140976947,29009.238663865523,2279,3MINDIA.NS,2023-08-22,2023-34,2023-08,541.390625,up
2023-08-23,29968.10546875,30173.572743687662,28912.12912783497,29312.016446515394,5384,3MINDIA.NS,2023-08-23,2023-34,2023-08,656.08984375,up
2023-08-24,30271.57421875,30378.791193466594,30006.20456151885,30074.479467058354,2085,3MINDIA.NS,2023-08-24,2023-34,2023-08,303.46875,up
2023-08-25,30079.486328125,30443.352096615537,29759.714651331113,30271.576162430578,1787,3MINDIA.NS,2023-08-25,2023-34,2023-08,-192.087890625,down
2023-08-28,30194.18359375,30443.299809354277,30110.994539589534,30322.209928177912,2553,3MINDIA.NS,2023-08-28,2023-35,2023-08,114.697265625,up
2023-08-29,31294.453125,31698.600229357045,30111.193687330502,30287.42875777739,6072,3MINDIA.NS,2023-08-29,2023-35,2023-08,1100.26953125,up
2023-08-30,31397.013671875,31461.770030354677,31146.211728412676,31294.453256185498,2573,3MINDIA.NS,2023-08-30,2023-35,2023-08,102.560546875,up
2023-08-31,30870.736328125,31362.28198487687,30764.161901563937,31146.261006504745,2911,3MINDIA.NS,2023-08-31,2023-35,2023-08,-526.27734375,down
2023-09-01,30868.5546875,31114.94780617137,30719.56996621397,31114.94780617137,2486,3MINDIA.NS,2023-09-01,2023-35,2023-09,-2.181640625,down
2023-09-04,32522.900390625,32948.152973088516,30867.267316093246,31402.31481856166,7304,3MINDIA.NS,2023-09-04,2023-36,2023-09,1654.345703125,up
2023-09-05,32145.60546875,32733.27054629808,31941.03041456764,32523.04801138589,4944,3MINDIA.NS,2023-09-05,2023-36,2023-09,-377.294921875,down
2023-09-06,32202.880859375,32415.97745047217,31698.997078571854,32403.095465908864,13051,3MINDIA.NS,2023-09-06,2023-36,2023-09,57.275390625,up
2023-09-07,31838.46875,32293.152863563882,31709.499881372372,32293.152863563882,3672,3MINDIA.NS,2023-09-07,2023-36,2023-09,-364.412109375,down
2023-09-08,32616.046875,32891.77089051731,31724.513290543553,32041.45926954991,3707,3MINDIA.NS,2023-09-08,2023-36,2023-09,777.578125,up
2023-09-11,32397.44921875,32948.006989824484,32091.056933013813,32418.010848739646,1664,3MINDIA.NS,2023-09-11,2023-37,2023-09,-218.59765625,down
2023-09-12,31428.27734375,32502.239305697858,31362.777791252458,32502.239305697858,4737,3MINDIA.NS,2023-09-12,2023-37,2023-09,-969.171875,down
2023-09-13,30852.701171875,31977.00082281686,30719.571195735054,31511.267508988418,5980,3MINDIA.NS,2023-09-13,2023-37,2023-09,-575.576171875,down
2023-09-14,30829.017578125,31204.280877577945,30625.532145075238,30866.227471083985,1580,3MINDIA.NS,2023-09-14,2023-37,2023-09,-23.68359375,down
2023-09-15,30091.12890625,31099.49067742346,29846.667304328563,31015.856479263115,4559,3MINDIA.NS,2023-09-15,2023-37,2023-09,-737.888671875,down
2023-09-18,29894.974609375,30573.359373953288,29826.750021736385,30573.359373953288,1781,3MINDIA.NS,2023-09-18,2023-38,2023-09,-196.154296875,down
2023-09-20,29783.0,30117.28712036414,29341.19785204562,29826.749589549923,1884,3MINDIA.NS,2023-09-20,2023-38,2023-09,-111.974609375,down
2023-09-21,29641.49609375,30493.044412098763,29529.719333123176,29782.998574958383,2308,3MINDIA.NS,2023-09-21,2023-38,2023-09,-141.50390625,down
2023-09-22,31001.091796875,31164.495212908052,29535.419533098167,29535.419533098167,6861,3MINDIA.NS,2023-09-22,2023-38,2023-09,1359.595703125,up
2023-09-25,31405.435546875,31685.568382651127,30830.551842487654,30830.551842487654,3369,3MINDIA.NS,2023-09-25,2023-39,2023-09,404.34375,up
2023-09-26,30671.609375,31658.96436127039,30554.928319144117,31235.840702243117,5232,3MINDIA.NS,2023-09-26,2023-39,2023-09,-733.826171875,down
2023-09-27,30894.765625,31071.296813381072,30750.485847871634,30867.217221989253,1499,3MINDIA.NS,2023-09-27,2023-39,2023-09,223.15625,up
2023-09-28,30584.55859375,31114.6031377327,30322.21200459262,30942.478831881726,1288,3MINDIA.NS,2023-09-28,2023-39,2023-09,-310.20703125,down
2023-09-29,31517.11328125,32586.46704876603,30559.288548993696,30718.579246213983,7504,3MINDIA.NS,2023-09-29,2023-39,2023-09,932.5546875,up
2023-10-03,31091.810546875,31773.663530725007,31027.99478835619,31610.409144937283,1746,3MINDIA.NS,2023-10-03,2023-40,2023-10,-425.302734375,down
2023-10-04,30665.513671875,31251.100118722145,30463.514633500414,31162.5113154768,1864,3MINDIA.NS,2023-10-04,2023-40,2023-10,-426.296875,down
2023-10-05,30623.796875,31043.60132558707,30187.94026376875,31043.60132558707,3267,3MINDIA.NS,2023-10-05,2023-40,2023-10,-41.716796875,down
2023-10-06,30867.31640625,31114.700449800428,30569.941126166395,30669.033317823334,1739,3MINDIA.NS,2023-10-06,2023-40,2023-10,243.51953125,up
2023-10-09,30544.57421875,30797.853476088374,30323.201873287657,30718.57972196717,1138,3MINDIA.NS,2023-10-09,2023-41,2023-10,-322.7421875,down
2023-10-10,30599.767578125,31014.814837013128,30568.257422322706,30673.295145785763,1133,3MINDIA.NS,2023-10-10,2023-41,2023-10,55.193359375,up
2023-10-11,30816.431640625,31114.946855279555,30589.80858211385,30750.28760551067,1692,3MINDIA.NS,2023-10-11,2023-41,2023-10,216.6640625,up
2023-10-12,30722.294921875,31092.899713256083,30372.747220913297,31092.899713256083,5129,3MINDIA.NS,2023-10-12,2023-41,2023-10,-94.13671875,down
2023-10-13,30536.001953125,30987.119154204323,30502.558338547457,30987.119154204323,1868,3MINDIA.NS,2023-10-13,2023-41,2023-10,-186.29296875,down
2023-10-16,30341.78125,30832.585647738113,30272.86185678307,30346.98359004401,4457,3MINDIA.NS,2023-10-16,2023-42,2023-10,-194.220703125,down
2023-10-17,30403.26953125,30657.68873916425,30223.21785364327,30614.482994295413,897,3MINDIA.NS,2023-10-17,2023-42,2023-10,61.48828125,up
2023-10-18,30100.244140625,30508.45365003752,29827.740613542042,30505.531204541105,1840,3MINDIA.NS,2023-10-18,2023-42,2023-10,-303.025390625,down
2023-10-19,30165.447265625,30394.350226012655,29925.841574490052,30122.044111965184,962,3MINDIA.NS,2023-10-19,2023-42,2023-10,65.203125,up
2023-10-20,29819.515625,30394.993536547016,29728.648858066306,30211.227838562896,1124,3MINDIA.NS,2023-10-20,2023-42,2023-10,-345.931640625,down
2023-10-23,29123.24609375,29902.010096927836,28984.46670210064,29759.367658033723,1379,3MINDIA.NS,2023-10-23,2023-43,2023-10,-696.26953125,down
2023-10-25,29041.046875,29628.119716833407,28658.303290510987,29346.15211557833,2330,3MINDIA.NS,2023-10-25,2023-43,2023-10,-82.19921875,down
2023-10-26,28905.33984375,29232.046008667494,28607.91425872325,29041.045819080762,3270,3MINDIA.NS,2023-10-26,2023-43,2023-10,-135.70703125,down
2023-10-27,29505.095703125,29726.615127939396,28837.2627415348,28837.313061786466,2905,3MINDIA.NS,2023-10-27,2023-43,2023-10,599.755859375,up
2023-10-30,29328.91015625,29612.710580480853,29232.196564187696,29612.710580480853,805,3MINDIA.NS,2023-10-30,2023-44,2023-10,-176.185546875,down
2023-10-31,29492.509765625,29598.786136901523,29232.195362772538,29380.883964529712,1045,3MINDIA.NS,2023-10-31,2023-44,2023-10,163.599609375,up
2023-11-01,30045.64453125,30223.168578524586,29321.87478102879,29558.30836170151,2663,3MINDIA.NS,2023-11-01,2023-44,2023-11,553.134765625,up
2023-11-02,31040.876953125,31164.4944629582,30045.644907330363,30045.644907330363,3070,3MINDIA.NS,2023-11-02,2023-44,2023-11,995.232421875,up
2023-11-03,31005.0546875,31164.494411648324,30777.936157392254,31044.59285922195,1210,3MINDIA.NS,2023-11-03,2023-44,2023-11,-35.822265625,down
2023-11-06,31165.236328125,31374.518255095234,31025.764073467046,31025.764073467046,1258,3MINDIA.NS,2023-11-06,2023-45,2023-11,160.181640625,up
2023-11-07,31036.666015625,31214.041042501438,30800.876914669647,31165.238137061973,1484,3MINDIA.NS,2023-11-07,2023-45,2023-11,-128.5703125,down
2023-11-08,31194.072265625,31387.946521686772,30955.558139378005,31010.602689472867,1295,3MINDIA.NS,2023-11-08,2023-45,2023-11,157.40625,up
2023-11-09,31438.53515625,31499.426535124305,30977.80484037934,31077.293789938605,1981,3MINDIA.NS,2023-11-09,2023-45,2023-11,244.462890625,up
2023-11-10,31271.513671875,32115.134653848374,31065.4522346104,31437.988552947154,6310,3MINDIA.NS,2023-11-10,2023-45,2023-11,-167.021484375,down
2023-11-13,30972.849609375,31592.026782244557,30718.579432506096,31557.890296355537,3790,3MINDIA.NS,2023-11-13,2023-46,2023-11,-298.6640625,down
2023-11-15,30864.837890625,31214.0391474037,30758.215083663836,31065.451186001,948,3MINDIA.NS,2023-11-15,2023-46,2023-11,-108.01171875,down
2023-11-16,30427.3984375,31202.00135205,30324.193529276283,30821.636348428518,2816,3MINDIA.NS,2023-11-16,2023-46,2023-11,-437.439453125,down
2023-11-17,30081.8125,30704.755931766085,30011.060290141104,30607.595266521774,2063,3MINDIA.NS,2023-11-17,2023-46,2023-11,-345.5859375,down
2023-11-20,30450.6328125,30696.77819615465,29579.018308322564,30236.644005294835,2292,3MINDIA.NS,2023-11-20,2023-47,2023-11,368.8203125,up
2023-11-21,30676.166015625,30947.481200228187,30369.675039714813,30459.947635804627,2328,3MINDIA.NS,2023-11-21,2023-47,2023-11,225.533203125,up
2023-11-22,30449.294921875,30715.160033492182,30343.117256530088,30706.686877354306,1248,3MINDIA.NS,2023-11-22,2023-47,2023-11,-226.87109375,down
2023-11-23,30442.658203125,30818.66275296365,30295.45597718265,30619.487446274292,1250,3MINDIA.NS,2023-11-23,2023-47,2023-11,-6.63671875,down
2023-11-24,30049.904296875,30490.22199539933,29955.56930530779,30322.210411591743,1311,3MINDIA.NS,2023-11-24,2023-47,2023-11,-392.75390625,down
2023-11-28,30147.80859375,30617.50558538284,30030.87980680343,30049.904733572577,4700,3MINDIA.NS,2023-11-28,2023-48,2023-11,97.904296875,up
2023-11-29,29973.30859375,30307.29767749095,29920.789730127944,30307.29767749095,1522,3MINDIA.NS,2023-11-29,2023-48,2023-11,-174.5,down
2023-11-30,30756.037109375,30936.582308845427,30054.760506114995,30151.52441857692,12835,3MINDIA.NS,2023-11-30,2023-48,2023-11,782.728515625,up
2023-12-01,30806.224609375,31201.10697936571,30322.20959025301,30818.66145315225,3005,3MINDIA.NS,2023-12-01,2023-48,2023-12,50.1875,up
2023-12-04,31069.9609375,31362.67966814827,30619.73593730485,30806.22667384362,7884,3MINDIA.NS,2023-12-04,2023-49,2023-12,263.736328125,up
2023-12-05,31110.04296875,31209.63061841313,30817.96874249917,31069.959017176363,4177,3MINDIA.NS,2023-12-05,2023-49,2023-12,40.08203125,up
2023-12-06,30563.84765625,31164.495384418402,30451.03157911534,31164.495384418402,3367,3MINDIA.NS,2023-12-06,2023-49,2023-12,-546.1953125,down
2023-12-07,31210.17578125,31361.63781102048,30619.785657181776,30817.67199224755,2320,3MINDIA.NS,2023-12-07,2023-49,2023-12,646.328125,up
2023-12-08,31193.923828125,31245.204037217467,30915.772820789887,31214.0403171538,865,3MINDIA.NS,2023-12-08,2023-49,2023-12,-16.251953125,down
2023-12-11,31518.44921875,31644.445321157404,30966.40703398824,31320.06743522957,3611,3MINDIA.NS,2023-12-11,2023-50,2023-12,324.525390625,up
2023-12-12,30932.07421875,31518.452290411733,30807.76383263746,31518.452290411733,1592,3MINDIA.NS,2023-12-12,2023-50,2023-12,-586.375,down
2023-12-13,31212.50390625,31313.13280180088,30891.99098405514,31204.03268503551,1108,3MINDIA.NS,2023-12-13,2023-50,2023-12,280.4296875,up
2023-12-14,30861.96484375,31356.73292769147,30750.387423735647,31204.676734722612,2505,3MINDIA.NS,2023-12-14,2023-50,2023-12,-350.5390625,down
2023-12-15,30909.87890625,31138.88058329522,30714.616960583546,31101.07652357966,1945,3MINDIA.NS,2023-12-15,2023-50,2023-12,47.9140625,up
2023-12-18,30734.484375,31110.092164899947,30497.60371753083,30552.154743001243,1436,3MINDIA.NS,2023-12-18,2023-51,2023-12,-175.39453125,down
2023-12-19,31183.767578125,31293.31477242499,30718.580048928903,30886.045856292418,2661,3MINDIA.NS,2023-12-19,2023-51,2023-12,449.283203125,up
2023-12-20,30438.59375,31243.768130059423,30223.118552705753,31183.767033660155,1791,3MINDIA.NS,2023-12-20,2023-51,2023-12,-745.173828125,down
2023-12-21,31073.626953125,31412.12548667433,30192.945115571398,30438.544721108745,3384,3MINDIA.NS,2023-12-21,2023-51,2023-12,635.033203125,up
2023-12-22,30898.927734375,31277.01477230836,30711.64348891939,31183.272009071672,1812,3MINDIA.NS,2023-12-22,2023-51,2023-12,-174.69921875,down
2023-12-26,31162.115234375,31203.981684756156,30795.96959139661,30844.426059508343,1511,3MINDIA.NS,2023-12-26,2023-52,2023-12,263.1875,up
2023-12-27,36059.6015625,37098.5329679651,31283.407802656704,31283.407802656704,88939,3MINDIA.NS,2023-12-27,2023-52,2023-12,4897.486328125,up
2023-12-28,34772.7890625,35864.83145514223,34517.5260305524,35081.25995598813,24253,3MINDIA.NS,2023-12-28,2023-52,2023-12,-1286.8125,down
2023-12-29,36970.453125,39514.103252551504,34535.80827979621,34773.38181089857,54528,3MINDIA.NS,2023-12-29,2023-52,2023-12,2197.6640625,up
2024-01-01,36327.1484375,37159.57319737661,36074.51366001321,36664.11222141158,10350,3MINDIA.NS,2024-01-01,2024-00,2024-01,-643.3046875,down
2024-01-02,35310.4609375,36598.907147942096,34830.95537469614,36534.249493466916,9804,3MINDIA.NS,2024-01-02,2024-00,2024-01,-1016.6875,down
2024-01-03,33925.94921875,36120.98856689544,33228.28980154163,35574.100256394806,18794,3MINDIA.NS,2024-01-03,2024-00,2024-01,-1384.51171875,down
2024-01-04,34010.2265625,34417.39485307485,33889.53149197605,34374.042016736435,6087,3MINDIA.NS,2024-01-04,2024-00,2024-01,84.27734375,up
2024-01-05,34381.96875,34459.31098274018,33542.70817442861,34013.396103021034,4835,3MINDIA.NS,2024-01-05,2024-00,2024-01,371.7421875,up
2024-01-08,33761.3046875,34785.07408358379,33505.99134162804,34384.98937294043,5414,3MINDIA.NS,2024-01-08,2024-01,2024-01,-620.6640625,down
2024-01-09,33844.9375,34472.19106280193,33692.1381171529,34027.267129629625,3829,3MINDIA.NS,2024-01-09,2024-01,2024-01,83.6328125,up
2024-01-10,33737.5703125,34016.31742335894,33327.47959749091,33791.42846728443,5599,3MINDIA.NS,2024-01-10,2024-01,2024-01,-107.3671875,down
2024-01-11,33789.09765625,34135.27777196081,33691.3447586701,34076.813379585474,1428,3MINDIA.NS,2024-01-11,2024-01,2024-01,51.52734375,up
2024-01-12,33781.91015625,34056.00067649029,33632.92738498141,34056.00067649029,1700,3MINDIA.NS,2024-01-12,2024-01,2024-01,-7.1875,down
2024-01-15,34201.07421875,34431.41711737829,33691.345527670404,33782.51034498057,3579,3MINDIA.NS,2024-01-15,2024-02,2024-01,419.1640625,up
2024-01-16,34023.5,34384.74134381274,33790.43594907786,34253.146144609935,1705,3MINDIA.NS,2024-01-16,2024-02,2024-01,-177.57421875,down
2024-01-17,34033.609375,34354.66808851489,33554.20442966042,34023.50274521379,3171,3MINDIA.NS,2024-01-17,2024-02,2024-01,10.109375,up
2024-01-18,33783.25390625,34106.046727596506,33395.060236986785,34027.26843351501,3290,3MINDIA.NS,2024-01-18,2024-02,2024-01,-250.35546875,down
2024-01-19,33608.10546875,34171.792911507495,33498.31055359875,33938.082444840744,2994,3MINDIA.NS,2024-01-19,2024-02,2024-01,-175.1484375,down
2024-01-23,33223.33203125,34533.62885818174,33002.65449416766,34533.62885818174,4424,3MINDIA.NS,2024-01-23,2024-03,2024-01,-384.7734375,down
2024-01-24,34158.01953125,34335.34423647859,33300.17919054462,33877.63894529395,4769,3MINDIA.NS,2024-01-24,2024-03,2024-01,934.6875,up
2024-01-25,33739.15625,34440.581858335056,33641.798174282085,33855.83730257796,2771,3MINDIA.NS,2024-01-25,2024-03,2024-01,-418.86328125,down
2024-01-29,33417.99609375,33948.93280362791,33152.281943738846,33948.93280362791,2703,3MINDIA.NS,2024-01-29,2024-04,2024-01,-321.16015625,down
2024-01-30,33350.0234375,33750.75071890366,33264.25837003809,33552.61665255116,1639,3MINDIA.NS,2024-01-30,2024-04,2024-01,-67.97265625,down
2024-01-31,34095.9921875,34344.41555612275,33350.025339607826,33350.025339607826,4845,3MINDIA.NS,2024-01-31,2024-04,2024-01,745.96875,up
2024-02-01,33496.9765625,34186.80528961543,33394.06777565334,34138.10302691685,2999,3MINDIA.NS,2024-02-01,2024-04,2024-02,-599.015625,down
2024-02-02,32570.4140625,33729.99007940304,32502.23786258174,33690.252563456816,5414,3MINDIA.NS,2024-02-02,2024-04,2024-02,-926.5625,down
2024-02-05,32086.9921875,32675.65012486243,31908.676563174984,32675.65012486243,6870,3MINDIA.NS,2024-02-05,2024-05,2024-02,-483.421875,down
2024-02-06,32822.5546875,33462.44252125584,32117.018276142422,32285.17695283773,6875,3MINDIA.NS,2024-02-06,2024-05,2024-02,735.5625,up
2024-02-07,33664.2421875,33691.34545046463,33017.8165921906,33195.884487957795,7492,3MINDIA.NS,2024-02-07,2024-05,2024-02,841.6875,up
2024-02-08,32811.5078125,34273.164118775596,32601.331721384904,33745.54850767344,6665,3MINDIA.NS,2024-02-08,2024-05,2024-02,-852.734375,down
2024-02-09,32346.31640625,33578.37873535492,31734.22280138394,33578.37873535492,7037,3MINDIA.NS,2024-02-09,2024-05,2024-02,-465.19140625,down
2024-02-12,31504.033203125,32599.150916587583,31413.214824856645,32403.047087540355,3434,3MINDIA.NS,2024-02-12,2024-06,2024-02,-842.283203125,down
