Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-18,7786.923828125,7838.417616408101,7549.414168879358,7704.194720741971,274616,SIEMENS.NS,2024-10-18,2024-41,2024-10,85.17431640625,up
2024-10-21,7466.18603515625,7857.228818626088,7438.692503031727,7823.847539507243,226557,SIEMENS.NS,2024-10-21,2024-42,2024-10,-320.73779296875,down
2024-10-22,7223.78662109375,7466.186087499612,7195.9939017633305,7466.186087499612,464524,SIEMENS.NS,2024-10-22,2024-42,2024-10,-242.3994140625,down
2024-10-23,6857.8916015625,7261.658118186915,6836.835462849658,7223.087844656066,477011,SIEMENS.NS,2024-10-23,2024-42,2024-10,-365.89501953125,down
2024-10-24,6833.8916015625,6957.586431988629,6702.1635508314475,6884.786530254043,462766,SIEMENS.NS,2024-10-24,2024-42,2024-10,-24.0,down
2024-10-25,6762.4892578125,6883.639050378965,6642.436809190415,6865.825727743643,314825,SIEMENS.NS,2024-10-25,2024-42,2024-10,-71.40234375,down
2024-10-28,6737.44091796875,6853.052340426439,6681.206913186128,6782.448100081716,274782,SIEMENS.NS,2024-10-28,2024-43,2024-10,-25.04833984375,down
2024-10-29,6893.36865234375,6905.443820664827,6656.258072428573,6776.010841347827,251361,SIEMENS.NS,2024-10-29,2024-43,2024-10,155.927734375,up
2024-10-30,6915.7724609375,6998.351978729059,6806.9473215253265,6902.749541561455,195677,SIEMENS.NS,2024-10-30,2024-43,2024-10,22.40380859375,up
2024-10-31,6961.9267578125,6993.711235733446,6895.763548487478,6895.763548487478,170622,SIEMENS.NS,2024-10-31,2024-43,2024-10,46.154296875,up
2024-11-01,6934.783203125,6994.50999452234,6862.183086428235,6961.977061269149,17739,SIEMENS.NS,2024-11-01,2024-43,2024-11,-27.1435546875,down
2024-11-04,6939.67333984375,6992.464257585375,6769.225417634897,6992.464257585375,284902,SIEMENS.NS,2024-11-04,2024-44,2024-11,4.89013671875,up
2024-11-05,6943.3154296875,6983.582396203257,6806.1986049878915,6935.730990104531,262955,SIEMENS.NS,2024-11-05,2024-44,2024-11,3.64208984375,up
2024-11-06,7036.07421875,7095.351743455459,6924.354666922894,6984.580429317124,252101,SIEMENS.NS,2024-11-06,2024-44,2024-11,92.7587890625,up
2024-11-07,7058.87744140625,7136.217775557682,6941.718919594041,7105.331343976768,202431,SIEMENS.NS,2024-11-07,2024-44,2024-11,22.80322265625,up
2024-11-08,7159.5693359375,7212.509846192524,6995.058866258642,7073.397138746167,322837,SIEMENS.NS,2024-11-08,2024-44,2024-11,100.69189453125,up
2024-11-11,7031.533203125,7165.207427976253,7019.508224009048,7150.2880337558045,216883,SIEMENS.NS,2024-11-11,2024-45,2024-11,-128.0361328125,down
2024-11-12,6785.44189453125,7083.127138737091,6763.037951353776,7045.40520961575,223437,SIEMENS.NS,2024-11-12,2024-45,2024-11,-246.09130859375,down
2024-11-13,6690.73681640625,6810.938855289938,6631.359400744748,6785.54109351285,214678,SIEMENS.NS,2024-11-13,2024-45,2024-11,-94.705078125,down
2024-11-14,6722.970703125,6753.906836299372,6572.680874829284,6690.188283902907,254611,SIEMENS.NS,2024-11-14,2024-45,2024-11,32.23388671875,up
2024-11-18,6626.52001953125,6822.26581280229,6598.47781384574,6810.939098677636,141436,SIEMENS.NS,2024-11-18,2024-46,2024-11,-96.45068359375,down
2024-11-19,6631.95849609375,6773.815540389004,6615.89156795153,6669.231644863435,221623,SIEMENS.NS,2024-11-19,2024-46,2024-11,5.4384765625,up
2024-11-21,6627.96630859375,6698.171466036235,6537.95243733607,6631.808474008313,216473,SIEMENS.NS,2024-11-21,2024-46,2024-11,-3.9921875,down
2024-11-22,6835.28857421875,6960.629906988173,6635.301541442919,6650.719905824424,349289,SIEMENS.NS,2024-11-22,2024-46,2024-11,207.322265625,up
2024-11-25,7333.3603515625,7381.510945147978,6957.037169318138,6967.615428265547,1468152,SIEMENS.NS,2024-11-25,2024-47,2024-11,498.07177734375,up
2024-11-26,7227.57861328125,7394.883114309677,7215.054664374073,7383.756183592402,269522,SIEMENS.NS,2024-11-26,2024-47,2024-11,-105.78173828125,down
2024-11-27,7421.47802734375,7607.244898859387,7358.857308964013,7483.550073779267,1360472,SIEMENS.NS,2024-11-27,2024-47,2024-11,193.8994140625,up
2024-11-28,7404.712890625,7582.695541185574,7382.059463556243,7469.479082469348,735189,SIEMENS.NS,2024-11-28,2024-47,2024-11,-16.76513671875,down
2024-11-29,7545.27294921875,7617.274205613428,7409.752437133646,7425.669771252393,577972,SIEMENS.NS,2024-11-29,2024-47,2024-11,140.56005859375,up
2024-12-02,7547.6181640625,7632.243260534891,7469.628782242962,7559.393658283447,414244,SIEMENS.NS,2024-12-02,2024-48,2024-12,2.34521484375,up
2024-12-03,7715.072265625,7733.035181260913,7575.909371524436,7604.300952536864,464526,SIEMENS.NS,2024-12-03,2024-48,2024-12,167.4541015625,up
2024-12-04,7733.23486328125,7930.228071397929,7706.689568621496,7763.971212502903,555884,SIEMENS.NS,2024-12-04,2024-48,2024-12,18.16259765625,up
2024-12-05,7776.39599609375,7833.827235245854,7709.084763347035,7783.930246486327,290094,SIEMENS.NS,2024-12-05,2024-48,2024-12,43.1611328125,up
2024-12-06,7771.5556640625,7881.728114575172,7736.128803076501,7783.930019458894,235738,SIEMENS.NS,2024-12-06,2024-48,2024-12,-4.84033203125,down
2024-12-09,7825.8935546875,7920.997509275772,7721.060174397861,7771.556025352277,302682,SIEMENS.NS,2024-12-09,2024-49,2024-12,54.337890625,up
2024-12-10,7874.14404296875,7883.7243624338535,7770.159008933213,7843.806770725328,256135,SIEMENS.NS,2024-12-10,2024-49,2024-12,48.25048828125,up
2024-12-11,7854.78369140625,7905.678618132424,7823.847559474654,7874.143624901938,172453,SIEMENS.NS,2024-12-11,2024-49,2024-12,-19.3603515625,down
2024-12-12,7899.9404296875,7943.600293107532,7813.86812751658,7861.719532735039,192747,SIEMENS.NS,2024-12-12,2024-49,2024-12,45.15673828125,up
2024-12-13,7868.60546875,7933.47155360059,7775.896961857059,7898.693255267949,133010,SIEMENS.NS,2024-12-13,2024-49,2024-12,-31.3349609375,down
2024-12-16,7952.5322265625,8019.3941903244395,7868.355910550436,7888.9632690906665,244346,SIEMENS.NS,2024-12-16,2024-50,2024-12,83.9267578125,up
2024-12-17,7774.59912109375,7981.122944748398,7758.981461651716,7934.119885641411,246593,SIEMENS.NS,2024-12-17,2024-50,2024-12,-177.93310546875,down
2024-12-18,7651.2041015625,7867.357949949918,7614.280330627608,7808.828880774395,238006,SIEMENS.NS,2024-12-18,2024-50,2024-12,-123.39501953125,down
2024-12-19,7616.42578125,7652.700988692532,7474.618445026842,7534.445128073106,178762,SIEMENS.NS,2024-12-19,2024-50,2024-12,-34.7783203125,down
2024-12-20,6854.74853515625,7697.458986848183,6807.745473529929,7689.126092135586,1664863,SIEMENS.NS,2024-12-20,2024-50,2024-12,-761.67724609375,down
2024-12-23,6806.69775390625,6895.564096398233,6628.814988135068,6845.91659234709,890336,SIEMENS.NS,2024-12-23,2024-51,2024-12,-48.05078125,down
2024-12-24,6641.189453125,6805.699926004651,6566.493561914826,6795.970012990458,803122,SIEMENS.NS,2024-12-24,2024-51,2024-12,-165.50830078125,down
2024-12-26,6691.73486328125,6726.114083439805,6628.365687569317,6646.278901440519,287081,SIEMENS.NS,2024-12-26,2024-51,2024-12,50.54541015625,up
2024-12-27,6532.513671875,6751.062479412522,6508.812602564423,6686.24609706149,268038,SIEMENS.NS,2024-12-27,2024-51,2024-12,-159.22119140625,down
2024-12-30,6420.34521484375,6682.204505414498,6377.084429618429,6566.443495464068,1203625,SIEMENS.NS,2024-12-30,2024-52,2024-12,-112.16845703125,down
2024-12-31,6522.583984375,6593.637490316252,6415.804429875951,6454.524784994042,436081,SIEMENS.NS,2024-12-31,2024-52,2024-12,102.23876953125,up
2025-01-01,6621.47998046875,6639.7922727392815,6489.452743548486,6536.505506341368,233030,SIEMENS.NS,2025-01-01,2025-00,2025-01,98.89599609375,up
2025-01-02,6684.69970703125,6701.065822190257,6551.474744593589,6685.19867692802,391741,SIEMENS.NS,2025-01-02,2025-00,2025-01,63.2197265625,up
2025-01-03,6596.08251953125,6726.113873238802,6582.759926496414,6706.155078362723,296315,SIEMENS.NS,2025-01-03,2025-00,2025-01,-88.6171875,down
2025-01-06,6459.86376953125,6619.78361409546,6412.261848657257,6615.142804448577,287222,SIEMENS.NS,2025-01-06,2025-01,2025-01,-136.21875,down
2025-01-07,6468.794921875,6533.611302233679,6411.812465850069,6479.223586961202,309990,SIEMENS.NS,2025-01-07,2025-01,2025-01,8.93115234375,up
2025-01-08,6283.67724609375,6480.371268796907,6221.755279351677,6460.711660759515,537373,SIEMENS.NS,2025-01-08,2025-01,2025-01,-185.11767578125,down
2025-01-09,6227.443359375,6402.681680654626,6194.760831867855,6284.3259263340005,341480,SIEMENS.NS,2025-01-09,2025-01,2025-01,-56.23388671875,down
2025-01-10,6092.22265625,6241.714329676598,6054.500726967046,6217.065021867837,378323,SIEMENS.NS,2025-01-10,2025-01,2025-01,-135.220703125,down
2025-01-13,5791.34375,6066.925211001612,5768.091947957276,6066.525645268031,330178,SIEMENS.NS,2025-01-13,2025-02,2025-01,-300.87890625,down
2025-01-14,5851.3701171875,5887.744729301269,5756.964917847472,5804.01768036997,339149,SIEMENS.NS,2025-01-14,2025-02,2025-01,60.0263671875,up
2025-01-15,5796.533203125,5904.51048206337,5785.056895672828,5882.854993960898,297367,SIEMENS.NS,2025-01-15,2025-02,2025-01,-54.8369140625,down
2025-01-16,5997.66748046875,6031.248542209573,5853.964159322578,5861.349303146129,343454,SIEMENS.NS,2025-01-16,2025-02,2025-01,201.13427734375,up
2025-01-17,6170.51123046875,6197.206119954868,5930.805897070202,5997.618161180154,359311,SIEMENS.NS,2025-01-17,2025-02,2025-01,172.84375,up
2025-01-20,6123.8076171875,6203.443014891644,6100.40573497408,6177.247096268535,89443,SIEMENS.NS,2025-01-20,2025-03,2025-01,-46.70361328125,down
2025-01-21,5911.39599609375,6147.308855360654,5900.46836092939,6128.348000124964,206995,SIEMENS.NS,2025-01-21,2025-03,2025-01,-212.41162109375,down
2025-01-22,5844.384765625,5967.530440101097,5768.092072626253,5947.621346082174,237139,SIEMENS.NS,2025-01-22,2025-03,2025-01,-67.01123046875,down
2025-01-23,6055.34912109375,6120.364801696827,5866.7384986380675,5867.836329874614,240349,SIEMENS.NS,2025-01-23,2025-03,2025-01,210.96435546875,up
2025-01-24,5867.58642578125,6054.5003423125745,5822.180168063231,6037.535366901447,247172,SIEMENS.NS,2025-01-24,2025-03,2025-01,-187.7626953125,down
2025-01-27,5775.4267578125,5847.926983799948,5668.297827300974,5847.926983799948,195980,SIEMENS.NS,2025-01-27,2025-04,2025-01,-92.15966796875,down
2025-01-28,5672.63916015625,5953.209835521029,5588.462841156276,5920.727090166924,348907,SIEMENS.NS,2025-01-28,2025-04,2025-01,-102.78759765625,down
2025-01-29,5812.5498046875,5832.957867585997,5646.343133413442,5678.277205571313,167518,SIEMENS.NS,2025-01-29,2025-04,2025-01,139.91064453125,up
2025-01-30,5874.75,5942.9501953125,5792.75,5841.0,295210,SIEMENS.NS,2025-01-30,2025-04,2025-01,62.2001953125,up
2025-01-31,6073.35009765625,6100.0,5873.5,5920.0,409813,SIEMENS.NS,2025-01-31,2025-04,2025-01,198.60009765625,up
2025-02-01,5748.25,6146.0,5650.0,6128.0,508897,SIEMENS.NS,2025-02-01,2025-04,2025-02,-325.10009765625,down
2025-02-03,5225.89990234375,5770.0,5182.35009765625,5752.0,1731436,SIEMENS.NS,2025-02-03,2025-05,2025-02,-522.35009765625,down
2025-02-04,5420.5498046875,5435.0,5247.85009765625,5295.0,1116985,SIEMENS.NS,2025-02-04,2025-05,2025-02,194.64990234375,up
2025-02-05,5580.5,5636.0,5437.35009765625,5461.4501953125,550628,SIEMENS.NS,2025-02-05,2025-05,2025-02,159.9501953125,up
2025-02-06,5641.0,5707.7001953125,5582.0,5640.0,410310,SIEMENS.NS,2025-02-06,2025-05,2025-02,60.5,up
2025-02-07,5505.5,5700.0,5448.0,5688.0,396057,SIEMENS.NS,2025-02-07,2025-05,2025-02,-135.5,down
2025-02-10,5349.25,5548.5,5333.0498046875,5505.0498046875,338237,SIEMENS.NS,2025-02-10,2025-06,2025-02,-156.25,down
2025-02-11,5204.85009765625,5380.0,5145.75,5360.0498046875,501463,SIEMENS.NS,2025-02-11,2025-06,2025-02,-144.39990234375,down
2025-02-12,5199.14990234375,5294.89990234375,5007.0,5200.0,809497,SIEMENS.NS,2025-02-12,2025-06,2025-02,-5.7001953125,down
2025-02-13,5105.25,5297.2998046875,5019.0498046875,5100.0,1080831,SIEMENS.NS,2025-02-13,2025-06,2025-02,-93.89990234375,down
2025-02-14,4990.85009765625,5157.7001953125,4946.64990234375,5110.0,329443,SIEMENS.NS,2025-02-14,2025-06,2025-02,-114.39990234375,down
2025-02-17,4859.2998046875,4981.75,4789.14990234375,4946.9501953125,797168,SIEMENS.NS,2025-02-17,2025-07,2025-02,-131.55029296875,down
2025-02-18,4843.64990234375,4938.35009765625,4752.64990234375,4908.75,514204,SIEMENS.NS,2025-02-18,2025-07,2025-02,-15.64990234375,down
2025-02-19,4954.89990234375,4988.0,4772.7001953125,4810.0,663780,SIEMENS.NS,2025-02-19,2025-07,2025-02,111.25,up
2025-02-20,5025.89990234375,5037.85009765625,4893.10009765625,4948.0,439939,SIEMENS.NS,2025-02-20,2025-07,2025-02,71.0,up
2025-02-21,4921.35009765625,5059.4501953125,4856.10009765625,5010.0,457327,SIEMENS.NS,2025-02-21,2025-07,2025-02,-104.5498046875,down
2025-02-24,4872.89990234375,4897.0,4771.5498046875,4896.89990234375,561835,SIEMENS.NS,2025-02-24,2025-08,2025-02,-48.4501953125,down
2025-02-25,4837.75,4932.60009765625,4812.5,4886.0,288010,SIEMENS.NS,2025-02-25,2025-08,2025-02,-35.14990234375,down
2025-02-27,4686.64990234375,4867.75,4658.64990234375,4840.85009765625,376628,SIEMENS.NS,2025-02-27,2025-08,2025-02,-151.10009765625,down
2025-02-28,4623.5,4710.0,4581.0,4650.0,539772,SIEMENS.NS,2025-02-28,2025-08,2025-02,-63.14990234375,down
2025-03-03,4836.7001953125,4861.0,4566.0,4629.9501953125,475900,SIEMENS.NS,2025-03-03,2025-09,2025-03,213.2001953125,up
2025-03-04,4931.89990234375,4969.2001953125,4739.5498046875,4739.5498046875,582431,SIEMENS.NS,2025-03-04,2025-09,2025-03,95.19970703125,up
2025-03-05,5085.75,5131.9501953125,4931.89990234375,4931.89990234375,732603,SIEMENS.NS,2025-03-05,2025-09,2025-03,153.85009765625,up
2025-03-06,5160.2998046875,5268.25,5085.7998046875,5145.0,848811,SIEMENS.NS,2025-03-06,2025-09,2025-03,74.5498046875,up
2025-03-07,5106.10009765625,5173.75,5045.60009765625,5161.0,587581,SIEMENS.NS,2025-03-07,2025-09,2025-03,-54.19970703125,down
2025-03-10,4974.5498046875,5142.2998046875,4950.0,5106.10009765625,332612,SIEMENS.NS,2025-03-10,2025-10,2025-03,-131.55029296875,down
2025-03-11,4942.0498046875,4984.4501953125,4852.0,4900.0,522140,SIEMENS.NS,2025-03-11,2025-10,2025-03,-32.5,down
2025-03-12,4905.75,5009.10009765625,4810.5498046875,4989.39990234375,244678,SIEMENS.NS,2025-03-12,2025-10,2025-03,-36.2998046875,down
2025-03-13,4927.89990234375,5087.2998046875,4891.60009765625,4949.0,408699,SIEMENS.NS,2025-03-13,2025-10,2025-03,22.14990234375,up
2025-03-17,4936.4501953125,4994.5,4888.5498046875,4975.0,255409,SIEMENS.NS,2025-03-17,2025-11,2025-03,8.55029296875,up
2025-03-18,4936.4501953125,4936.4501953125,4936.4501953125,4936.4501953125,0,SIEMENS.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,5224.5,5252.25,5092.9501953125,5128.0,502007,SIEMENS.NS,2025-03-19,2025-11,2025-03,288.0498046875,up
2025-03-20,5194.10009765625,5268.7998046875,5111.0,5260.0,321720,SIEMENS.NS,2025-03-20,2025-11,2025-03,-30.39990234375,down
2025-03-21,5200.64990234375,5310.0,5174.89990234375,5200.89990234375,737413,SIEMENS.NS,2025-03-21,2025-11,2025-03,6.5498046875,up
2025-03-24,5223.2001953125,5344.64990234375,5205.0,5265.0,352590,SIEMENS.NS,2025-03-24,2025-12,2025-03,22.55029296875,up
2025-03-25,5119.10009765625,5284.7001953125,5108.0,5250.0,234410,SIEMENS.NS,2025-03-25,2025-12,2025-03,-104.10009765625,down
2025-03-26,5418.25,5520.0,5201.0,5300.0,2780253,SIEMENS.NS,2025-03-26,2025-12,2025-03,299.14990234375,up
2025-03-27,5314.14990234375,5440.0,5300.0,5420.0,633130,SIEMENS.NS,2025-03-27,2025-12,2025-03,-104.10009765625,down
2025-03-28,5275.35009765625,5347.0,5182.2001953125,5342.0,705476,SIEMENS.NS,2025-03-28,2025-12,2025-03,-38.7998046875,down
2025-04-01,5229.9501953125,5355.0,5200.0,5240.0,329971,SIEMENS.NS,2025-04-01,2025-13,2025-04,-45.39990234375,down
2025-04-02,5282.85009765625,5301.0,5142.0,5230.0,372359,SIEMENS.NS,2025-04-02,2025-13,2025-04,52.89990234375,up
2025-04-03,5248.5498046875,5324.0,5201.0,5201.0,397529,SIEMENS.NS,2025-04-03,2025-13,2025-04,-34.30029296875,down
2025-04-04,4928.14990234375,5287.4501953125,4851.0498046875,5287.4501953125,1097495,SIEMENS.NS,2025-04-04,2025-13,2025-04,-320.39990234375,down
2025-04-07,2812.449951171875,3087.0,2450.0,2450.0,2716014,SIEMENS.NS,2025-04-07,2025-14,2025-04,-2115.699951171875,down
2025-04-08,2763.449951171875,3031.0,2750.0,2938.35009765625,2603929,SIEMENS.NS,2025-04-08,2025-14,2025-04,-49.0,down
2025-04-09,2715.85009765625,2791.949951171875,2667.800048828125,2789.0,866126,SIEMENS.NS,2025-04-09,2025-14,2025-04,-47.599853515625,down
2025-04-11,2727.800048828125,2813.0,2710.050048828125,2813.0,784039,SIEMENS.NS,2025-04-11,2025-14,2025-04,11.949951171875,up
2025-04-15,2839.5,2850.0,2741.5,2798.0,872503,SIEMENS.NS,2025-04-15,2025-15,2025-04,111.699951171875,up
2025-04-16,2811.5,2904.5,2799.0,2860.0,865906,SIEMENS.NS,2025-04-16,2025-15,2025-04,-28.0,down
2025-04-17,2810.0,2850.0,2770.0,2813.5,537062,SIEMENS.NS,2025-04-17,2025-15,2025-04,-1.5,down
2025-04-21,2827.0,2847.0,2744.0,2846.0,653092,SIEMENS.NS,2025-04-21,2025-16,2025-04,17.0,up
2025-04-22,2856.5,2879.5,2813.0,2840.5,576915,SIEMENS.NS,2025-04-22,2025-16,2025-04,29.5,up
2025-04-23,2872.0,2915.0,2841.5,2875.0,607062,SIEMENS.NS,2025-04-23,2025-16,2025-04,15.5,up
2025-04-24,2903.5,2923.5,2870.0,2885.0,453763,SIEMENS.NS,2025-04-24,2025-16,2025-04,31.5,up
2025-04-25,2833.5,2918.5,2767.0,2905.0,776070,SIEMENS.NS,2025-04-25,2025-16,2025-04,-70.0,down
2025-04-28,2916.5,2926.5,2833.0,2833.5,460919,SIEMENS.NS,2025-04-28,2025-17,2025-04,83.0,up
2025-04-29,2930.0,2988.0,2904.0,2931.5,674757,SIEMENS.NS,2025-04-29,2025-17,2025-04,13.5,up
2025-04-30,2901.5,2945.5,2857.0,2939.0,512358,SIEMENS.NS,2025-04-30,2025-17,2025-04,-28.5,down
2025-05-02,2912.5,2950.0,2895.800048828125,2901.5,367358,SIEMENS.NS,2025-05-02,2025-17,2025-05,11.0,up
2025-05-05,2951.699951171875,2965.0,2899.800048828125,2938.0,237370,SIEMENS.NS,2025-05-05,2025-18,2025-05,39.199951171875,up
2025-05-06,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762,SIEMENS.NS,2025-05-06,2025-18,2025-05,-10.599853515625,down
2025-05-07,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422,SIEMENS.NS,2025-05-07,2025-18,2025-05,26.099853515625,up
2025-05-08,2838.60009765625,2975.0,2820.0,2974.60009765625,898180,SIEMENS.NS,2025-05-08,2025-18,2025-05,-128.599853515625,down
2025-05-09,2857.199951171875,2875.0,2788.300048828125,2795.0,539592,SIEMENS.NS,2025-05-09,2025-18,2025-05,18.599853515625,up
2025-05-12,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851,SIEMENS.NS,2025-05-12,2025-19,2025-05,38.699951171875,up
2025-05-13,2916.699951171875,2947.300048828125,2903.0,2914.0,784313,SIEMENS.NS,2025-05-13,2025-19,2025-05,20.800048828125,up
2025-05-14,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823,SIEMENS.NS,2025-05-14,2025-19,2025-05,90.10009765625,up
2025-05-15,3009.5,3028.0,2972.0,3010.0,501027,SIEMENS.NS,2025-05-15,2025-19,2025-05,2.699951171875,up
2025-05-16,3069.5,3114.89990234375,2996.0,3028.0,809043,SIEMENS.NS,2025-05-16,2025-19,2025-05,60.0,up
2025-05-19,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943,SIEMENS.NS,2025-05-19,2025-20,2025-05,34.89990234375,up
2025-05-20,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196,SIEMENS.NS,2025-05-20,2025-20,2025-05,23.300048828125,up
2025-05-21,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098,SIEMENS.NS,2025-05-21,2025-20,2025-05,163.10009765625,up
2025-05-22,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833,SIEMENS.NS,2025-05-22,2025-20,2025-05,13.800048828125,up
2025-05-23,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091,SIEMENS.NS,2025-05-23,2025-20,2025-05,-27.300048828125,down
