Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-29,282.1910400390625,284.2680992689468,279.58262087815945,282.4808512870187,8125467,BPCL.NS,2024-11-29,2024-47,2024-11,1.110992431640625,up
2024-12-02,284.17144775390625,285.8620819333662,280.6452737903538,282.7223327429406,5193026,BPCL.NS,2024-12-02,2024-48,2024-12,1.98040771484375,up
2024-12-03,284.2680969238281,287.6976577530891,282.14271618193527,287.40784650752374,9198285,BPCL.NS,2024-12-03,2024-48,2024-12,0.096649169921875,up
2024-12-04,283.6884460449219,289.38829326084993,282.915596398883,284.21980597360727,9840659,BPCL.NS,2024-12-04,2024-48,2024-12,-0.57965087890625,down
2024-12-05,286.9248046875,288.1324006668245,281.4181552288508,285.0892646953915,9287638,BPCL.NS,2024-12-05,2024-48,2024-12,3.236358642578125,up
2024-12-06,290.1611633300781,293.59072406549683,286.3451483013813,287.7942634542044,9586531,BPCL.NS,2024-12-06,2024-48,2024-12,3.236358642578125,up
2024-12-09,293.156005859375,293.88056343245074,288.95356603907106,290.7408139491225,11637358,BPCL.NS,2024-12-09,2024-49,2024-12,2.994842529296875,up
2024-12-10,293.20428466796875,296.2957419664576,290.64418725514116,292.044980810455,8649367,BPCL.NS,2024-12-10,2024-49,2024-12,0.04827880859375,up
2024-12-11,297.0202941894531,298.46940924424183,291.8517779309092,293.15598737668324,10867782,BPCL.NS,2024-12-11,2024-49,2024-12,3.816009521484375,up
2024-12-12,291.90008544921875,297.02030993699776,291.0789143115037,296.6338556493746,7454904,BPCL.NS,2024-12-12,2024-49,2024-12,-5.120208740234375,down
2024-12-13,291.4653625488281,294.79830959297095,285.95871337005696,291.75517377620673,7726611,BPCL.NS,2024-12-13,2024-49,2024-12,-0.434722900390625,down
2024-12-16,287.84259033203125,291.4653782814242,285.7655016551869,290.7408206915456,8696443,BPCL.NS,2024-12-16,2024-50,2024-12,-3.622772216796875,down
2024-12-17,283.06048583984375,289.67811742915103,282.1910226671756,289.67811742915103,8415828,BPCL.NS,2024-12-17,2024-50,2024-12,-4.7821044921875,down
2024-12-18,278.5199279785156,283.0605007042437,277.89198395874234,281.8529047114781,6535229,BPCL.NS,2024-12-18,2024-50,2024-12,-4.540557861328125,down
2024-12-19,284.5578918457031,285.81380929653,272.48193260115073,272.48193260115073,11822064,BPCL.NS,2024-12-19,2024-50,2024-12,6.0379638671875,up
2024-12-20,279.2444763183594,289.05017904045576,277.2640307487972,283.59182174821854,9979749,BPCL.NS,2024-12-20,2024-50,2024-12,-5.31341552734375,down
2024-12-23,279.2928161621094,284.8960499573521,278.2301257575427,282.09443305973076,6819725,BPCL.NS,2024-12-23,2024-51,2024-12,0.04833984375,up
2024-12-24,282.09442138671875,285.42739808986806,277.6021702302786,280.1139757692278,7937629,BPCL.NS,2024-12-24,2024-51,2024-12,2.801605224609375,up
2024-12-26,285.5722961425781,289.1467624650606,282.6257443352863,284.8477385726032,11310555,BPCL.NS,2024-12-26,2024-51,2024-12,3.477874755859375,up
2024-12-27,283.591796875,287.31119797967915,282.57742815659685,285.0409118911877,3708404,BPCL.NS,2024-12-27,2024-51,2024-12,-1.980499267578125,down
2024-12-30,283.3503112792969,285.2341728164844,279.92075046088513,283.5918304772787,8236910,BPCL.NS,2024-12-30,2024-52,2024-12,-0.241485595703125,down
2024-12-31,282.5291748046875,284.4130068943078,280.93512448273833,281.56309799493624,4161509,BPCL.NS,2024-12-31,2024-52,2024-12,-0.821136474609375,down
2025-01-01,285.2824401855469,285.8620921070267,280.4520566437508,282.38421006046923,3545200,BPCL.NS,2025-01-01,2025-00,2025-01,2.753265380859375,up
2025-01-02,286.8281555175781,287.6010345378265,281.9011586369052,285.2824269594015,6846413,BPCL.NS,2025-01-02,2025-00,2025-01,1.54571533203125,up
2025-01-03,286.34515380859375,289.00186497319874,284.36470818790866,285.9587289902069,4806469,BPCL.NS,2025-01-03,2025-00,2025-01,-0.483001708984375,down
2025-01-06,275.18695068359375,287.1662957274856,274.46239316704,286.3451246455938,7361716,BPCL.NS,2025-01-06,2025-01,2025-01,-11.158203125,down
2025-01-07,273.2065124511719,280.64531574579763,271.1777747183874,277.3606604596956,8306436,BPCL.NS,2025-01-07,2025-01,2025-01,-1.980438232421875,down
2025-01-08,277.07080078125,278.1334911053003,270.98452903436976,273.20649377184725,6037032,BPCL.NS,2025-01-08,2025-01,2025-01,3.864288330078125,up
2025-01-09,270.5014953613281,278.08520389560147,269.5837106377086,277.2640327453613,6215902,BPCL.NS,2025-01-09,2025-01,2025-01,-6.569305419921875,down
2025-01-10,268.2312316894531,273.88278716228285,266.2507859385292,270.984556610301,9073218,BPCL.NS,2025-01-10,2025-01,2025-01,-2.270263671875,down
2025-01-13,256.3001708984375,265.38131667539767,255.2858020210851,262.04833982296816,10488655,BPCL.NS,2025-01-13,2025-02,2025-01,-11.931060791015625,down
2025-01-14,261.0339660644531,262.28985412553135,256.9764316662665,258.03912205458437,6710730,BPCL.NS,2025-01-14,2025-02,2025-01,4.733795166015625,up
2025-01-15,257.9424743652344,266.5405509476114,256.2518401699566,264.60839758157965,13448052,BPCL.NS,2025-01-15,2025-02,2025-01,-3.09149169921875,down
2025-01-16,257.84588623046875,259.82636131536765,254.5612310807305,258.28063257363095,13754046,BPCL.NS,2025-01-16,2025-02,2025-01,-0.096588134765625,down
2025-01-17,264.318603515625,265.86433220518404,258.1840102840667,259.68141744694793,9300647,BPCL.NS,2025-01-17,2025-02,2025-01,6.47271728515625,up
2025-01-20,267.89306640625,268.95575670956293,259.6814141715114,265.67110171213193,9623368,BPCL.NS,2025-01-20,2025-03,2025-01,3.574462890625,up
2025-01-21,270.6947326660156,277.264043149806,268.714257525551,269.10068235124606,15304149,BPCL.NS,2025-01-21,2025-03,2025-01,2.801666259765625,up
2025-01-22,268.1828918457031,273.9310303933352,264.753301947666,272.4336233346016,6301894,BPCL.NS,2025-01-22,2025-03,2025-01,-2.5118408203125,down
2025-01-23,262.0483093261719,275.3318641768073,261.13052465265383,273.3997107439876,18806324,BPCL.NS,2025-01-23,2025-03,2025-01,-6.13458251953125,down
2025-01-24,254.8510284423828,269.92183125951004,254.0781788547648,264.7050228372835,18480516,BPCL.NS,2025-01-24,2025-03,2025-01,-7.1972808837890625,down
2025-01-27,252.4358367919922,254.75444452099484,249.58592813876953,254.75444452099484,10083126,BPCL.NS,2025-01-27,2025-04,2025-01,-2.415191650390625,down
2025-01-28,249.2960968017578,254.94765175956294,245.6733236830857,253.35363099770075,13321189,BPCL.NS,2025-01-28,2025-04,2025-01,-3.139739990234375,down
2025-01-29,253.18751525878906,254.12343444230564,247.76910539916517,253.13826901328312,9435973,BPCL.NS,2025-01-29,2025-04,2025-01,3.89141845703125,up
2025-01-30,253.3352813720703,257.02965169170443,252.6949298629729,256.0444862731353,9410974,BPCL.NS,2025-01-30,2025-04,2025-01,0.14776611328125,up
2025-01-31,257.2266845703125,258.1133273918926,250.47829576102552,254.07414335484873,8790578,BPCL.NS,2025-01-31,2025-04,2025-01,3.8914031982421875,up
2025-02-01,251.85752868652344,258.16258123829493,244.32101938382544,257.8670436440174,11464565,BPCL.NS,2025-02-01,2025-04,2025-02,-5.3691558837890625,down
2025-02-03,245.84803771972656,248.0646599521641,238.6070657474579,247.2272633180484,21517136,BPCL.NS,2025-02-03,2025-05,2025-02,-6.009490966796875,down
2025-02-04,252.15309143066406,252.84270423236686,246.4883901491106,246.93171159074583,7000612,BPCL.NS,2025-02-04,2025-05,2025-02,6.3050537109375,up
2025-02-05,257.37445068359375,261.70917226108213,256.38928532212543,256.38928532212543,10088345,BPCL.NS,2025-02-05,2025-05,2025-02,5.2213592529296875,up
2025-02-06,258.6551818847656,263.2362253679455,257.7685389755536,259.0985183718037,14058587,BPCL.NS,2025-02-06,2025-05,2025-02,1.280731201171875,up
2025-02-07,260.37921142578125,260.9703166974411,256.19225834341336,258.2118655161792,6557480,BPCL.NS,2025-02-07,2025-05,2025-02,1.724029541015625,up
2025-02-10,256.04449462890625,261.85696477517587,253.68010356015327,260.6255079617771,8052376,BPCL.NS,2025-02-10,2025-06,2025-02,-4.334716796875,down
2025-02-11,251.3649444580078,255.89671128683955,249.98571891832736,255.65041993815154,6819100,BPCL.NS,2025-02-11,2025-06,2025-02,-4.6795501708984375,down
2025-02-12,251.80828857421875,252.99046904497825,245.35545203574435,251.36495210714466,6568833,BPCL.NS,2025-02-12,2025-06,2025-02,0.4433441162109375,up
2025-02-13,251.9560546875,256.241530252342,251.21718062683283,252.3993911498453,5514711,BPCL.NS,2025-02-13,2025-06,2025-02,0.14776611328125,up
2025-02-14,247.27651977539062,254.7637829608451,243.77917953702135,252.59640701655002,5205573,BPCL.NS,2025-02-14,2025-06,2025-02,-4.679534912109375,down
2025-02-17,248.55723571777344,249.78869247912544,242.69550454022416,247.27651767948112,5899597,BPCL.NS,2025-02-17,2025-07,2025-02,1.2807159423828125,up
2025-02-18,249.0005645751953,249.78869993246366,243.18809450115054,248.50798185595656,5534272,BPCL.NS,2025-02-18,2025-07,2025-02,0.443328857421875,up
2025-02-19,251.80828857421875,252.64568519821268,245.84803474810985,247.27652160748355,6887175,BPCL.NS,2025-02-19,2025-07,2025-02,2.8077239990234375,up
2025-02-20,254.76377868652344,255.7981903315269,249.4438765021879,250.23201182939658,8155780,BPCL.NS,2025-02-20,2025-07,2025-02,2.9554901123046875,up
2025-02-21,247.5720672607422,255.55189795660183,246.93170073326425,254.17267241384022,9845416,BPCL.NS,2025-02-21,2025-07,2025-02,-7.19171142578125,down
2025-02-24,247.27651977539062,249.7394333189702,245.059897586169,247.5228111297486,6773845,BPCL.NS,2025-02-24,2025-08,2025-02,-0.2955474853515625,down
2025-02-25,244.76434326171875,249.1483263324855,244.02546920375474,248.16316092186688,4172676,BPCL.NS,2025-02-25,2025-08,2025-02,-2.512176513671875,down
2025-02-27,241.11923217773438,245.70024528478837,238.5085498749928,244.76434115922618,7376510,BPCL.NS,2025-02-27,2025-08,2025-02,-3.645111083984375,down
2025-02-28,233.77975463867188,240.4296211515975,232.64680539849252,240.4296211515975,14066882,BPCL.NS,2025-02-28,2025-08,2025-02,-7.3394775390625,down
2025-03-03,238.81394958496094,240.02569882479705,230.5385511582654,235.45453194400156,6864635,BPCL.NS,2025-03-03,2025-09,2025-03,5.0341949462890625,up
2025-03-04,246.21253967285156,247.21741260915016,232.5975614013332,237.42486594068157,7201075,BPCL.NS,2025-03-04,2025-09,2025-03,7.398590087890625,up
2025-03-05,252.0447235107422,253.11855023660146,246.1928383699213,246.1928383699213,7802519,BPCL.NS,2025-03-05,2025-09,2025-03,5.832183837890625,up
2025-03-06,261.1082458496094,262.0047499707592,255.15783841965379,256.1430038189575,12828381,BPCL.NS,2025-03-06,2025-09,2025-03,9.063522338867188,up
2025-03-07,257.38433837890625,261.84713672187706,256.14302027527725,261.02943255159755,7057204,BPCL.NS,2025-03-07,2025-09,2025-03,-3.723907470703125,down
2025-03-10,253.11854553222656,262.01458812098605,252.2614564225074,257.3843286605279,8487911,BPCL.NS,2025-03-10,2025-10,2025-03,-4.2657928466796875,down
2025-03-11,260.6550598144531,261.03928876855514,250.57683656889253,252.19250729494618,12306539,BPCL.NS,2025-03-11,2025-10,2025-03,7.5365142822265625,up
2025-03-12,262.3692626953125,267.9649950829482,259.4925664313236,262.54658525590327,10648004,BPCL.NS,2025-03-12,2025-10,2025-03,1.714202880859375,up
2025-03-13,260.4875793457031,262.7140627048487,258.1231884683497,262.3692488120373,4545159,BPCL.NS,2025-03-13,2025-10,2025-03,-1.881683349609375,down
2025-03-17,257.5419616699219,259.77827638770015,254.47808152830268,257.23653272489537,6482574,BPCL.NS,2025-03-17,2025-11,2025-03,-2.94561767578125,down
2025-03-18,257.5419616699219,257.5419616699219,257.5419616699219,257.5419616699219,0,BPCL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,261.3249816894531,262.5367158809676,259.10835955586884,259.6009422522209,4955027,BPCL.NS,2025-03-19,2025-11,2025-03,3.78302001953125,up
2025-03-20,268.09307861328125,268.8811989470254,260.8225527847668,262.64511487952166,10789615,BPCL.NS,2025-03-20,2025-11,2025-03,6.768096923828125,up
2025-03-21,275.5113525390625,281.6095286190158,267.0389242962075,268.16202725548817,26173451,BPCL.NS,2025-03-21,2025-11,2025-03,7.41827392578125,up
2025-03-24,276.27978515625,281.0676745340243,275.84630997823814,277.81664076379695,11376607,BPCL.NS,2025-03-24,2025-12,2025-03,0.7684326171875,up
2025-03-25,274.9695129394531,279.7475713609649,273.0681508460553,276.4078761359418,12143699,BPCL.NS,2025-03-25,2025-12,2025-03,-1.310272216796875,down
2025-03-26,268.96002197265625,279.1269062969865,268.09307158933336,273.87598781666696,9475308,BPCL.NS,2025-03-26,2025-12,2025-03,-6.009490966796875,down
2025-03-27,271.9647521972656,275.6985374028763,268.1423057153036,269.33437747092574,107524873,BPCL.NS,2025-03-27,2025-12,2025-03,3.004730224609375,up
2025-03-28,274.3390197753906,280.11207479100676,272.20119755377095,272.8809641088333,12687883,BPCL.NS,2025-03-28,2025-12,2025-03,2.374267578125,up
2025-04-01,280.3780822753906,282.742473251279,270.9204883069747,270.9204883069747,20780255,BPCL.NS,2025-04-01,2025-13,2025-04,6.0390625,up
2025-04-02,282.5454406738281,283.77689749347496,273.58045907869007,278.85107021488756,12058406,BPCL.NS,2025-04-02,2025-13,2025-04,2.1673583984375,up
2025-04-03,282.5454406738281,287.0772077831013,278.8018239680472,278.8018239680472,6663148,BPCL.NS,2025-04-03,2025-13,2025-04,0.0,no change
2025-04-04,275.3044738769531,291.3134110931953,272.9400529438962,287.81605600088426,18852567,BPCL.NS,2025-04-04,2025-13,2025-04,-7.240966796875,down
2025-04-07,269.6398010253906,274.9596885476644,258.1133530064106,258.1133530064106,15010047,BPCL.NS,2025-04-07,2025-14,2025-04,-5.6646728515625,down
2025-04-08,281.6587829589844,283.23505361817973,271.0190086229246,275.3537303870652,18994276,BPCL.NS,2025-04-08,2025-14,2025-04,12.01898193359375,up
2025-04-09,283.67840576171875,286.33833446038193,275.45226817141065,284.41727985549136,14519066,BPCL.NS,2025-04-09,2025-14,2025-04,2.019622802734375,up
2025-04-11,288.85052490234375,292.0523126473925,282.24990429429766,292.0523126473925,14955235,BPCL.NS,2025-04-11,2025-14,2025-04,5.172119140625,up
2025-04-15,290.0326843261719,292.3970752453121,286.78165057046175,292.3970752453121,8516322,BPCL.NS,2025-04-15,2025-15,2025-04,1.182159423828125,up
2025-04-16,294.31817626953125,296.09146204202995,288.21013849338976,289.6386404125261,9064723,BPCL.NS,2025-04-16,2025-15,2025-04,4.285491943359375,up
2025-04-17,293.9241027832031,297.2736591265866,291.06712913928374,293.5792888806059,7510897,BPCL.NS,2025-04-17,2025-15,2025-04,-0.394073486328125,down
2025-04-21,299.5395202636719,301.01726832627486,293.5792817704512,295.40184372730045,6455955,BPCL.NS,2025-04-21,2025-16,2025-04,5.61541748046875,up
2025-04-22,301.55914306640625,303.92353407704763,298.160310319016,300.47545508427726,7096150,BPCL.NS,2025-04-22,2025-16,2025-04,2.019622802734375,up
2025-04-23,295.9929504394531,302.10095775638166,293.8748208206176,301.55912882333996,7400827,BPCL.NS,2025-04-23,2025-16,2025-04,-5.566192626953125,down
2025-04-24,297.51995849609375,300.9680374852869,295.84516524682624,298.45587767624846,5773985,BPCL.NS,2025-04-24,2025-16,2025-04,1.527008056640625,up
2025-04-25,291.31341552734375,300.4261953122201,288.94899455829744,297.8647593056609,7773037,BPCL.NS,2025-04-25,2025-16,2025-04,-6.20654296875,down
2025-04-28,305.4012756347656,306.3371947957203,288.751986298617,288.751986298617,14414879,BPCL.NS,2025-04-28,2025-17,2025-04,14.087860107421875,up
2025-04-29,307.0760803222656,310.91821953340474,305.20424193042305,306.928281454063,9522966,BPCL.NS,2025-04-29,2025-17,2025-04,1.6748046875,up
2025-04-30,305.4505310058594,317.6666064481526,304.4161193253592,314.2677736724582,21424437,BPCL.NS,2025-04-30,2025-17,2025-04,-1.62554931640625,down
2025-05-02,306.780517578125,312.79003288430806,305.30276939127,305.9431209259344,6850147,BPCL.NS,2025-05-02,2025-17,2025-05,1.329986572265625,up
2025-05-05,316.287353515625,321.01616568193606,311.31228005337556,312.29744549658244,16037327,BPCL.NS,2025-05-05,2025-18,2025-05,9.5068359375,up
2025-05-06,306.82977294921875,317.4203008988903,305.9431000457289,316.33661295618407,5444873,BPCL.NS,2025-05-06,2025-18,2025-05,-9.45758056640625,down
2025-05-07,312.19891357421875,312.7900188353841,302.4457819920092,302.4457819920092,7970668,BPCL.NS,2025-05-07,2025-18,2025-05,5.369140625,up
2025-05-08,303.3817138671875,315.4499906899029,301.16509159362755,310.8197010258544,5918739,BPCL.NS,2025-05-08,2025-18,2025-05,-8.81719970703125,down
2025-05-09,302.2980041503906,302.79058684248355,296.87959453736863,298.0617749594747,4955934,BPCL.NS,2025-05-09,2025-18,2025-05,-1.083709716796875,down
2025-05-12,304.4653625488281,311.2630280327389,302.5935542544327,310.32710885310973,6844271,BPCL.NS,2025-05-12,2025-19,2025-05,2.1673583984375,up
2025-05-13,302.3472595214844,305.9923835789624,299.98286854103003,304.46535914845674,7241358,BPCL.NS,2025-05-13,2025-19,2025-05,-2.11810302734375,down
2025-05-14,307.86419677734375,308.89860845257044,303.8250125026524,304.12058017047644,7733320,BPCL.NS,2025-05-14,2025-19,2025-05,5.516937255859375,up
2025-05-15,312.29742431640625,315.4499655468066,308.84934549903267,309.3419281872289,7055032,BPCL.NS,2025-05-15,2025-19,2025-05,4.4332275390625,up
2025-05-16,315.3514709472656,316.23811385163384,311.1152414143845,311.31228653307255,6861786,BPCL.NS,2025-05-16,2025-19,2025-05,3.054046630859375,up
2025-05-19,312.4944763183594,314.8095909521166,311.46003461138724,313.82442555396904,2956007,BPCL.NS,2025-05-19,2025-20,2025-05,-2.85699462890625,down
2025-05-20,308.25823974609375,314.90810602565176,307.1253055781043,312.2974237955383,5016433,BPCL.NS,2025-05-20,2025-20,2025-05,-4.236236572265625,down
2025-05-21,311.16448974609375,312.05113257073367,304.76091480778354,307.66713462548444,5232094,BPCL.NS,2025-05-21,2025-20,2025-05,2.90625,up
2025-05-22,308.4060363769531,314.1692603524142,304.1205906618659,310.2285984977214,4876801,BPCL.NS,2025-05-22,2025-20,2025-05,-2.758453369140625,down
2025-05-23,314.16925048828125,315.2529384772695,307.37161501533774,307.37161501533774,4257721,BPCL.NS,2025-05-23,2025-20,2025-05,5.763214111328125,up
2025-05-26,318.1591796875,319.14434509286167,314.2677643103765,314.2677643103765,5050848,BPCL.NS,2025-05-26,2025-21,2025-05,3.98992919921875,up
2025-05-27,312.29742431640625,318.1098940241494,310.81967625181755,318.1098940241494,4716473,BPCL.NS,2025-05-27,2025-21,2025-05,-5.86175537109375,down
2025-05-28,316.927734375,317.81437725886957,309.0956570936149,312.2974447766563,7112876,BPCL.NS,2025-05-28,2025-21,2025-05,4.63031005859375,up
2025-05-29,314.41552734375,317.7650836475969,312.88853301938,316.4351344266315,4000772,BPCL.NS,2025-05-29,2025-21,2025-05,-2.51220703125,down
