Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-12,213.03663635253906,216.06708719818874,210.80315184686523,211.5902844713584,17156414,IEX.NS,2024-09-12,2024-36,2024-09,4.5948638916015625,up
2024-09-13,215.54562377929688,217.1493902398692,212.5840388483519,213.2629405768849,9475492,IEX.NS,2024-09-13,2024-36,2024-09,2.5089874267578125,up
2024-09-16,217.3756866455078,218.6941402307965,212.95793105511493,215.97853330624693,9019252,IEX.NS,2024-09-16,2024-37,2024-09,1.8300628662109375,up
2024-09-17,218.330078125,222.639617712903,216.06709241820602,218.47767394064294,16758314,IEX.NS,2024-09-17,2024-37,2024-09,0.9543914794921875,up
2024-09-18,224.40081787109375,225.4142460337538,217.2084085134838,218.41863108751164,24545474,IEX.NS,2024-09-18,2024-37,2024-09,6.07073974609375,up
2024-09-19,221.7836151123047,226.58509562755648,218.00539650621292,224.5779216847284,13100758,IEX.NS,2024-09-19,2024-37,2024-09,-2.6172027587890625,down
2024-09-20,227.6280517578125,229.51716103399744,222.37395016261982,222.80687385340704,21702823,IEX.NS,2024-09-20,2024-37,2024-09,5.8444366455078125,up
2024-09-23,235.51901245117188,236.38485982210383,227.48045315080566,228.12000496371886,17229006,IEX.NS,2024-09-23,2024-38,2024-09,7.890960693359375,up
2024-09-24,208.2056121826172,240.46807901269017,205.68679994625947,236.6308283421929,121892360,IEX.NS,2024-09-24,2024-38,2024-09,-27.313400268554688,down
2024-09-25,199.26187133789062,206.89702339389987,196.2904527615341,205.63761717875002,71971589,IEX.NS,2024-09-25,2024-38,2024-09,-8.943740844726562,down
2024-09-26,205.30308532714844,207.35945784205654,199.42912937724847,199.43896309264065,61377352,IEX.NS,2024-09-26,2024-38,2024-09,6.0412139892578125,up
2024-09-27,202.93185424804688,210.1636136047542,200.37367698917333,206.39522876427253,37092117,IEX.NS,2024-09-27,2024-38,2024-09,-2.3712310791015625,down
2024-09-30,200.99354553222656,204.04367878873947,199.39961286973326,202.68587540169352,21703577,IEX.NS,2024-09-30,2024-39,2024-09,-1.9383087158203125,down
2024-10-01,204.98822021484375,206.22795892967935,199.5865530029646,200.99353994105235,12907273,IEX.NS,2024-10-01,2024-39,2024-10,3.9946746826171875,up
2024-10-03,205.62777709960938,208.29417024865822,200.90499643229853,201.70196276107924,18521611,IEX.NS,2024-10-03,2024-39,2024-10,0.639556884765625,up
2024-10-04,204.60450744628906,207.60544219633817,202.2923231407118,204.1617500272046,14318574,IEX.NS,2024-10-04,2024-39,2024-10,-1.0232696533203125,down
2024-10-07,195.76898193359375,208.97307985271135,194.0274534000867,205.4408391938062,18012330,IEX.NS,2024-10-07,2024-40,2024-10,-8.835525512695312,down
2024-10-08,201.29855346679688,202.09551978858747,194.32262095568245,194.8145769581019,9840977,IEX.NS,2024-10-08,2024-40,2024-10,5.529571533203125,up
2024-10-09,200.1965789794922,205.63761122372534,199.65542436834752,202.68587517745175,10228772,IEX.NS,2024-10-09,2024-40,2024-10,-1.1019744873046875,down
2024-10-10,199.11427307128906,202.58748134248174,197.74663594761807,202.48909914728534,6936763,IEX.NS,2024-10-10,2024-40,2024-10,-1.082305908203125,down
2024-10-11,201.29855346679688,201.94793899318393,198.9371706605058,200.22609298471585,5203315,IEX.NS,2024-10-11,2024-40,2024-10,2.1842803955078125,up
2024-10-14,193.02386474609375,200.87549395806434,188.97015177869213,200.70823070597618,24232368,IEX.NS,2024-10-14,2024-41,2024-10,-8.274688720703125,down
2024-10-15,188.51754760742188,193.02385141313243,186.25454697592548,193.02385141313243,16202650,IEX.NS,2024-10-15,2024-41,2024-10,-4.506317138671875,down
2024-10-16,191.5184783935547,192.3449759423529,186.94329327401337,187.92720534387658,9816205,IEX.NS,2024-10-16,2024-41,2024-10,3.0009307861328125,up
2024-10-17,188.08462524414062,191.66606439446133,184.985293374842,191.518468583558,8275172,IEX.NS,2024-10-17,2024-41,2024-10,-3.4338531494140625,down
2024-10-18,187.88784790039062,189.40306582110475,183.70622177187272,185.46741770014674,5227032,IEX.NS,2024-10-18,2024-41,2024-10,-0.19677734375,down
2024-10-21,184.0997772216797,188.66512835821186,183.50942400897833,187.88784447435074,4088919,IEX.NS,2024-10-21,2024-42,2024-10,-3.7880706787109375,down
2024-10-22,176.27769470214844,184.79837705571583,175.40201353734207,184.08995914561325,8543480,IEX.NS,2024-10-22,2024-42,2024-10,-7.82208251953125,down
2024-10-23,179.87879943847656,181.03980839462054,173.9851611408399,176.27767790743368,7669712,IEX.NS,2024-10-23,2024-42,2024-10,3.601104736328125,up
2024-10-24,181.45306396484375,183.1060440659159,178.7177895839177,180.15430782635772,5256532,IEX.NS,2024-10-24,2024-42,2024-10,1.5742645263671875,up
2024-10-25,177.8519287109375,186.8940824436901,173.26691017538,186.8940824436901,14268725,IEX.NS,2024-10-25,2024-42,2024-10,-3.60113525390625,down
2024-10-28,179.50491333007812,180.94141648782514,175.50038415769274,177.84209959563037,10510684,IEX.NS,2024-10-28,2024-43,2024-10,1.652984619140625,up
2024-10-29,176.9959259033203,180.17395740256575,174.50662978905456,179.50490446095847,4995779,IEX.NS,2024-10-29,2024-43,2024-10,-2.5089874267578125,down
2024-10-30,173.4440155029297,177.91098463103106,172.96189319216614,176.9959386148156,7662753,IEX.NS,2024-10-30,2024-43,2024-10,-3.551910400390625,down
2024-10-31,174.90020751953125,176.61221995902204,172.00751858931903,174.15243973675155,8074955,IEX.NS,2024-10-31,2024-43,2024-10,1.4561920166015625,up
2024-11-01,176.46463012695312,177.104166946716,175.13634286953024,176.24816827739818,1352003,IEX.NS,2024-11-01,2024-43,2024-11,1.564422607421875,up
2024-11-04,170.25613403320312,176.41543305688623,168.89834561718268,176.41543305688623,7269202,IEX.NS,2024-11-04,2024-44,2024-11,-6.20849609375,down
2024-11-05,170.36436462402344,171.19086215211865,166.96003735502373,171.00391646139838,6910677,IEX.NS,2024-11-05,2024-44,2024-11,0.1082305908203125,up
2024-11-06,174.51646423339844,175.08713498713942,171.06293856572873,172.6470374644547,6112577,IEX.NS,2024-11-06,2024-44,2024-11,4.152099609375,up
2024-11-07,171.2105255126953,176.02185469887937,170.77761683427005,174.5164705065541,4871088,IEX.NS,2024-11-07,2024-44,2024-11,-3.305938720703125,down
2024-11-08,168.3178253173828,171.67295367320602,167.78650445432942,171.151481538216,4425844,IEX.NS,2024-11-08,2024-44,2024-11,-2.8927001953125,down
2024-11-11,166.65501403808594,170.01999116894706,165.92691377656544,167.50117893157534,3778397,IEX.NS,2024-11-11,2024-45,2024-11,-1.662811279296875,down
2024-11-12,163.55569458007812,168.54413584069053,162.8374429929588,168.23912550972096,5484152,IEX.NS,2024-11-12,2024-45,2024-11,-3.0993194580078125,down
2024-11-13,160.10215759277344,163.59504810275115,159.39373977050676,163.32938766607484,4718700,IEX.NS,2024-11-13,2024-45,2024-11,-3.4535369873046875,down
2024-11-14,158.91162109375,161.55834676552828,158.50822858543987,159.39374337665458,3791381,IEX.NS,2024-11-14,2024-45,2024-11,-1.1905364990234375,down
2024-11-18,158.7246856689453,160.60394611516546,156.83556148123805,159.8856945832247,3637405,IEX.NS,2024-11-18,2024-46,2024-11,-0.1869354248046875,down
2024-11-19,159.87586975097656,163.0932512511509,158.90179144506803,159.3937474557339,4422526,IEX.NS,2024-11-19,2024-46,2024-11,1.15118408203125,up
2024-11-21,158.73452758789062,159.88570284679082,156.55024170793462,159.87586913140575,3609853,IEX.NS,2024-11-21,2024-46,2024-11,-1.1413421630859375,down
2024-11-22,160.48590087890625,160.87945970781405,157.94740589652218,158.9018018205959,3107987,IEX.NS,2024-11-22,2024-46,2024-11,1.751373291015625,up
2024-11-25,163.78199768066406,164.40185202993135,162.5422589555183,163.23099435098504,3632299,IEX.NS,2024-11-25,2024-47,2024-11,3.2960968017578125,up
2024-11-26,163.45730590820312,165.4841622328191,163.02438222463357,163.32939254351965,2920537,IEX.NS,2024-11-26,2024-47,2024-11,-0.3246917724609375,down
2024-11-27,168.94754028320312,170.10854926538573,163.65408878868757,164.31330804331253,6853687,IEX.NS,2024-11-27,2024-47,2024-11,5.490234375,up
2024-11-28,172.08621215820312,173.66047744918404,168.93769658954778,170.26598386714457,7619020,IEX.NS,2024-11-28,2024-47,2024-11,3.138671875,up
2024-11-29,173.35545349121094,175.04778329136283,170.50209975220818,173.1685078136015,4495599,IEX.NS,2024-11-29,2024-47,2024-11,1.2692413330078125,up
2024-12-02,175.3232879638672,176.18913535914785,170.88583507636002,172.67656218690755,6077950,IEX.NS,2024-12-02,2024-48,2024-12,1.96783447265625,up
2024-12-03,175.2347412109375,177.57644166887044,174.8805322742232,176.12025604607007,4605350,IEX.NS,2024-12-03,2024-48,2024-12,-0.0885467529296875,down
2024-12-04,175.30360412597656,180.4002762349939,173.75887004982735,178.59971542319644,13542803,IEX.NS,2024-12-04,2024-48,2024-12,0.0688629150390625,up
2024-12-05,175.28392028808594,177.30094293094632,173.48337450391006,175.6282955002716,3986795,IEX.NS,2024-12-05,2024-48,2024-12,-0.019683837890625,down
2024-12-06,181.984375,182.80100877016318,174.84116408016547,175.28392148936285,10846115,IEX.NS,2024-12-06,2024-48,2024-12,6.7004547119140625,up
2024-12-09,181.167724609375,183.99154729569813,180.5675376780921,181.98437338559967,7095677,IEX.NS,2024-12-09,2024-49,2024-12,-0.816650390625,down
2024-12-10,183.13555908203125,184.9557874103921,181.1972510957778,182.17131444022442,8010978,IEX.NS,2024-12-10,2024-49,2024-12,1.96783447265625,up
2024-12-11,187.21878051757812,189.50146364149322,182.86989113147044,183.42087946805512,10775090,IEX.NS,2024-12-11,2024-49,2024-12,4.083221435546875,up
2024-12-12,185.57565307617188,188.85208201707135,184.48351009587205,187.82880507362128,5391760,IEX.NS,2024-12-12,2024-49,2024-12,-1.64312744140625,down
2024-12-13,186.3824462890625,187.22861122473745,182.8403720336579,184.97545931027017,5140628,IEX.NS,2024-12-13,2024-49,2024-12,0.806793212890625,up
2024-12-16,186.657958984375,188.30109028315317,184.18833016511584,185.66419821934483,3001411,IEX.NS,2024-12-16,2024-50,2024-12,0.2755126953125,up
2024-12-17,182.79116821289062,186.59890280809464,182.495991613372,186.59890280809464,3347746,IEX.NS,2024-12-17,2024-50,2024-12,-3.866790771484375,down
2024-12-18,180.20347595214844,182.40744422663397,179.7902347156772,182.03355286412426,3205376,IEX.NS,2024-12-18,2024-50,2024-12,-2.5876922607421875,down
2024-12-19,181.95484924316406,182.31890691279938,175.13634590396427,175.13634590396427,3096075,IEX.NS,2024-12-19,2024-50,2024-12,1.751373291015625,up
2024-12-20,174.59519958496094,184.25722363784294,172.72577259554458,182.03357267768908,4996095,IEX.NS,2024-12-20,2024-50,2024-12,-7.359649658203125,down
2024-12-23,174.28033447265625,176.61220106970887,173.2177077286903,176.12024507787123,2893710,IEX.NS,2024-12-23,2024-51,2024-12,-0.3148651123046875,down
2024-12-24,174.30001831054688,178.68827277668288,172.4699412481037,173.27675635705384,3291216,IEX.NS,2024-12-24,2024-51,2024-12,0.019683837890625,up
2024-12-26,177.27142333984375,177.89129270445628,173.41449009923338,174.3492034971071,3991756,IEX.NS,2024-12-26,2024-51,2024-12,2.971405029296875,up
2024-12-27,177.7141876220703,179.49506600995159,176.1202549236672,176.13008863926373,2376338,IEX.NS,2024-12-27,2024-51,2024-12,0.4427642822265625,up
2024-12-30,175.96282958984375,180.9709383829405,175.3331264706067,177.72404058852524,4605770,IEX.NS,2024-12-30,2024-52,2024-12,-1.7513580322265625,down
2024-12-31,178.85552978515625,179.80009195128594,174.91988161734415,175.94315854842682,3167459,IEX.NS,2024-12-31,2024-52,2024-12,2.8927001953125,up
2025-01-01,177.32061767578125,179.563935782021,176.79914552909514,179.563935782021,2520879,IEX.NS,2025-01-01,2025-00,2025-01,-1.534912109375,down
2025-01-02,178.2750244140625,178.6292333479702,174.21146289635848,177.63547258192867,2814817,IEX.NS,2025-01-02,2025-00,2025-01,0.95440673828125,up
2025-01-03,174.172119140625,179.69186646353896,173.07012741124353,178.43246021279447,2591349,IEX.NS,2025-01-03,2025-00,2025-01,-4.1029052734375,down
2025-01-06,170.83665466308594,176.92707267672304,170.21678526508794,176.61221361319818,7309023,IEX.NS,2025-01-06,2025-01,2025-01,-3.3354644775390625,down
2025-01-07,170.93502807617188,172.38137992163539,166.3401608237933,171.18100607692,6044285,IEX.NS,2025-01-07,2025-01,2025-01,0.0983734130859375,up
2025-01-08,171.08262634277344,171.4958675883712,167.37327383446873,170.26597756695907,4180288,IEX.NS,2025-01-08,2025-01,2025-01,0.1475982666015625,up
2025-01-09,170.25613403320312,176.07105783506074,169.72482813359625,171.49587282112984,5301026,IEX.NS,2025-01-09,2025-01,2025-01,-0.8264923095703125,down
2025-01-10,165.4841766357422,170.63986637310913,165.19883372250663,169.72483533681108,3624984,IEX.NS,2025-01-10,2025-01,2025-01,-4.7719573974609375,down
2025-01-13,158.28192138671875,164.90366007138618,157.23897705072105,162.3454828216022,4566001,IEX.NS,2025-01-13,2025-02,2025-01,-7.2022552490234375,down
2025-01-14,164.1460418701172,164.98235806778163,160.6138013694564,160.6138013694564,3706333,IEX.NS,2025-01-14,2025-02,2025-01,5.8641204833984375,up
2025-01-15,165.0709228515625,166.92066722949627,162.23725144597083,165.22833736374636,2994810,IEX.NS,2025-01-15,2025-02,2025-01,0.9248809814453125,up
2025-01-16,168.2587890625,169.3312645739478,165.49399868962698,166.2811313079471,2620632,IEX.NS,2025-01-16,2025-02,2025-01,3.1878662109375,up
2025-01-17,169.92160034179688,170.92519479110064,167.2650409296923,168.2489529351611,2523552,IEX.NS,2025-01-17,2025-02,2025-01,1.662811279296875,up
2025-01-20,170.1970977783203,171.545067460807,167.70780155763327,171.545067460807,2373321,IEX.NS,2025-01-20,2025-03,2025-01,0.2754974365234375,up
2025-01-21,167.45199584960938,171.44667641003258,166.36968657857062,170.1971038904345,3252863,IEX.NS,2025-01-21,2025-03,2025-01,-2.7451019287109375,down
2025-01-22,165.4743194580078,167.36344378397368,161.85353036207007,167.27488029038017,3562943,IEX.NS,2025-01-22,2025-03,2025-01,-1.9776763916015625,down
2025-01-23,164.75607299804688,165.75966751243698,163.8607094118097,165.11028194351945,2492263,IEX.NS,2025-01-23,2025-03,2025-01,-0.7182464599609375,down
2025-01-24,166.60581970214844,171.90910474789254,165.8777194219884,169.22302920869893,21794352,IEX.NS,2025-01-24,2025-03,2025-01,1.8497467041015625,up
2025-01-27,160.85977172851562,165.78916524281485,159.51180213440793,165.78916524281485,4840856,IEX.NS,2025-01-27,2025-04,2025-01,-5.7460479736328125,down
2025-01-28,164.51992797851562,166.76324608089996,157.63254415213785,162.04046559729414,4533409,IEX.NS,2025-01-28,2025-04,2025-01,3.66015625,up
2025-01-29,176.1891326904297,176.99593274019742,164.6084840071866,164.6084840071866,12670335,IEX.NS,2025-01-29,2025-04,2025-01,11.669204711914062,up
2025-01-30,172.46994018554688,176.55318428500402,170.26598675673796,176.12026057197176,5780293,IEX.NS,2025-01-30,2025-04,2025-01,-3.7191925048828125,down
2025-01-31,173.27378845214844,176.05250824337125,171.88441341364987,173.22416521097222,4274131,IEX.NS,2025-01-31,2025-04,2025-01,0.8038482666015625,up
2025-02-01,167.08119201660156,174.21658150435005,165.01698921267283,173.67075609945982,4720491,IEX.NS,2025-02-01,2025-04,2025-02,-6.192596435546875,down
2025-02-03,168.39114379882812,171.48745531788146,164.75895579712792,165.92998552912886,6074009,IEX.NS,2025-02-03,2025-05,2025-02,1.3099517822265625,up
2025-02-04,172.1226043701172,173.5715061694069,168.37131732416455,169.70113545307095,3247453,IEX.NS,2025-02-04,2025-05,2025-02,3.7314605712890625,up
2025-02-05,178.30528259277344,180.16107382790048,175.06011622207828,175.90366595234778,8492785,IEX.NS,2025-02-05,2025-05,2025-02,6.18267822265625,up
2025-02-06,181.4412841796875,182.3542943396428,178.5831548839052,179.27783488138334,6134942,IEX.NS,2025-02-06,2025-05,2025-02,3.1360015869140625,up
2025-02-07,180.8557586669922,183.74364356894029,178.74193273726294,181.69929320633233,4238355,IEX.NS,2025-02-07,2025-05,2025-02,-0.5855255126953125,down
2025-02-10,175.4471435546875,181.75883529329326,174.8715624060453,181.60998071052154,3518273,IEX.NS,2025-02-10,2025-06,2025-02,-5.4086151123046875,down
2025-02-11,170.0782470703125,176.54871194818006,168.57970694498013,176.31054461702377,4954937,IEX.NS,2025-02-11,2025-06,2025-02,-5.368896484375,down
2025-02-12,170.50497436523438,172.10274583777272,164.94751956636554,168.70872506825202,3679502,IEX.NS,2025-02-12,2025-06,2025-02,0.426727294921875,up
2025-02-13,168.311767578125,172.281384595129,167.76594220970952,170.8423863121553,2939542,IEX.NS,2025-02-13,2025-06,2025-02,-2.193206787109375,down
2025-02-14,162.68482971191406,169.67136446743132,160.70995484537295,168.85758567243744,3587242,IEX.NS,2025-02-14,2025-06,2025-02,-5.6269378662109375,down
2025-02-17,165.93992614746094,166.22771672548828,158.54650215491276,160.27329105173945,4352960,IEX.NS,2025-02-17,2025-07,2025-02,3.255096435546875,up
2025-02-18,163.3795166015625,166.14831779751978,160.2832050429146,165.73150982946638,4345661,IEX.NS,2025-02-18,2025-07,2025-02,-2.5604095458984375,down
2025-02-19,168.16290283203125,169.03622344734714,161.94052373368092,162.75430251484119,4175975,IEX.NS,2025-02-19,2025-07,2025-02,4.78338623046875,up
2025-02-20,168.44078063964844,169.17516528634502,164.11389720782495,168.78812820807383,4748425,IEX.NS,2025-02-20,2025-07,2025-02,0.2778778076171875,up
2025-02-21,167.63693237304688,170.88209867084575,165.0765274644328,167.7163265341149,4103115,IEX.NS,2025-02-21,2025-07,2025-02,-0.8038482666015625,down
2025-02-24,162.9825439453125,166.54528667223028,162.25809309078707,165.23530580804922,3427628,IEX.NS,2025-02-24,2025-08,2025-02,-4.654388427734375,down
2025-02-25,164.977294921875,166.32696536445164,160.47177095704208,162.7543038567818,4040595,IEX.NS,2025-02-25,2025-08,2025-02,1.9947509765625,up
2025-02-27,155.7479248046875,164.63985836966347,152.29436226829245,164.2528213194027,9872288,IEX.NS,2025-02-27,2025-08,2025-02,-9.2293701171875,down
2025-02-28,154.74559020996094,161.25577492677508,153.32645937558837,154.98377268567316,17438779,IEX.NS,2025-02-28,2025-08,2025-02,-1.0023345947265625,down
2025-03-03,153.5150146484375,156.6212447722404,150.84544481406354,155.09293375923912,4800862,IEX.NS,2025-03-03,2025-09,2025-03,-1.2305755615234375,down
2025-03-04,151.6592254638672,154.60665216871504,149.8530424518223,153.51501657433474,6105064,IEX.NS,2025-03-04,2025-09,2025-03,-1.8557891845703125,down
2025-03-05,157.0479736328125,157.79227682538507,151.09354809223194,151.88747452622013,5232895,IEX.NS,2025-03-05,2025-09,2025-03,5.3887481689453125,up
