Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-10,462.92547607421875,475.1038013319011,453.53078622170426,457.30854028847943,20626505,TATAPOWER.NS,2024-10-10,2024-40,2024-10,4.771881103515625,up
2024-10-11,458.4518127441406,464.61554878007195,456.6623566506226,462.9254833169559,8006885,TATAPOWER.NS,2024-10-11,2024-40,2024-10,-4.473663330078125,down
2024-10-14,459.5950927734375,462.0804653935383,455.6682222370909,461.086316345498,8552461,TATAPOWER.NS,2024-10-14,2024-41,2024-10,1.143280029296875,up
2024-10-15,460.7880859375,471.6243045443856,458.35240862271803,460.7880859375,11987910,TATAPOWER.NS,2024-10-15,2024-41,2024-10,1.1929931640625,up
2024-10-16,457.75592041015625,466.75295674861644,454.6243267805631,460.5395254819948,8574770,TATAPOWER.NS,2024-10-16,2024-41,2024-10,-3.03216552734375,down
2024-10-17,447.56591796875,459.89336021798465,446.3729269637505,458.3027156576592,10204584,TATAPOWER.NS,2024-10-17,2024-41,2024-10,-10.19000244140625,down
2024-10-18,450.8962707519531,453.829022463172,440.45770616079585,447.26763293806914,11045862,TATAPOWER.NS,2024-10-18,2024-41,2024-10,3.330352783203125,up
2024-10-21,451.1448059082031,462.8260567059439,447.01909360914544,452.88456666531346,13387706,TATAPOWER.NS,2024-10-21,2024-42,2024-10,0.24853515625,up
2024-10-22,433.29986572265625,451.44308572655905,431.460683928429,451.1448228107535,12887529,TATAPOWER.NS,2024-10-22,2024-42,2024-10,-17.844940185546875,down
2024-10-23,435.1390380859375,440.5571320402344,427.88173203825426,433.94604712661356,11696327,TATAPOWER.NS,2024-10-23,2024-42,2024-10,1.83917236328125,up
2024-10-24,435.4372863769531,438.66827080783236,429.52208736019645,434.5425582946678,7751620,TATAPOWER.NS,2024-10-24,2024-42,2024-10,0.298248291015625,up
2024-10-25,419.63031005859375,436.53084350527325,412.0747713910976,435.43727350856636,16754459,TATAPOWER.NS,2024-10-25,2024-42,2024-10,-15.806976318359375,down
2024-10-28,423.2092590332031,426.9870132546792,412.5718521552779,421.02211900665105,8791214,TATAPOWER.NS,2024-10-28,2024-43,2024-10,3.578948974609375,up
2024-10-29,422.9109802246094,426.04254351933736,412.82037390203254,425.4957737027572,9520732,TATAPOWER.NS,2024-10-29,2024-43,2024-10,-0.29827880859375,down
2024-10-30,424.50164794921875,430.7647748817134,419.38178636611326,423.5571942081025,9699786,TATAPOWER.NS,2024-10-30,2024-43,2024-10,1.590667724609375,up
2024-10-31,437.47528076171875,442.197488786403,418.3379113985247,427.98116939506747,29693039,TATAPOWER.NS,2024-10-31,2024-43,2024-10,12.9736328125,up
2024-11-01,442.84368896484375,445.82613599703075,439.5132837110976,441.40216076367864,4387971,TATAPOWER.NS,2024-11-01,2024-43,2024-11,5.368408203125,up
2024-11-04,426.5396423339844,444.1857881604272,423.5571951520504,443.6390183126813,13264369,TATAPOWER.NS,2024-11-04,2024-44,2024-11,-16.304046630859375,down
2024-11-05,431.5600891113281,432.3057008650315,423.3583598205908,426.48992311834104,8889823,TATAPOWER.NS,2024-11-05,2024-44,2024-11,5.02044677734375,up
2024-11-06,446.671142578125,449.35535706789983,433.9460472569431,434.5425427367842,12638381,TATAPOWER.NS,2024-11-06,2024-44,2024-11,15.111053466796875,up
2024-11-07,442.2969055175781,452.0892797110646,440.4080283936264,448.8582953041136,9820442,TATAPOWER.NS,2024-11-07,2024-44,2024-11,-4.374237060546875,down
2024-11-08,430.2179870605469,444.18576861228865,427.48407726409044,444.18576861228865,9328678,TATAPOWER.NS,2024-11-08,2024-44,2024-11,-12.07891845703125,down
2024-11-11,428.9753112792969,435.1887427868186,425.5454849515365,429.42269048344684,8278229,TATAPOWER.NS,2024-11-11,2024-45,2024-11,-1.24267578125,down
2024-11-12,411.726806640625,433.79692680986125,410.08646684106475,429.5220678611969,11039936,TATAPOWER.NS,2024-11-12,2024-45,2024-11,-17.248504638671875,down
2024-11-13,397.013427734375,413.76484523345937,394.627476090899,410.5835561494772,13327466,TATAPOWER.NS,2024-11-13,2024-45,2024-11,-14.71337890625,down
2024-11-14,402.28240966796875,409.44029501078745,398.1566971510617,399.5982254186778,11063591,TATAPOWER.NS,2024-11-14,2024-45,2024-11,5.26898193359375,up
2024-11-18,402.3321228027344,408.4958285581463,395.27365865305086,405.61280245166165,10703937,TATAPOWER.NS,2024-11-18,2024-46,2024-11,0.049713134765625,up
2024-11-19,405.71221923828125,415.3554464839101,403.8730374920519,403.8730374920519,8869625,TATAPOWER.NS,2024-11-19,2024-46,2024-11,3.380096435546875,up
2024-11-21,405.6625061035156,410.98120956766667,395.07482483092855,409.09233244798327,13362385,TATAPOWER.NS,2024-11-21,2024-46,2024-11,-0.049713134765625,down
2024-11-22,411.32916259765625,414.4607259852784,406.8554919470473,412.47242791834105,11165181,TATAPOWER.NS,2024-11-22,2024-46,2024-11,5.666656494140625,up
2024-11-25,409.9373474121094,420.9724074120627,407.601091187499,418.98410940627,20232580,TATAPOWER.NS,2024-11-25,2024-47,2024-11,-1.391815185546875,down
2024-11-26,407.8993225097656,412.96948847689055,405.61279194567976,411.47826497709025,7286324,TATAPOWER.NS,2024-11-26,2024-47,2024-11,-2.03802490234375,down
2024-11-27,415.2063293457031,416.05136207483,406.8554837016109,409.39055154997135,7869397,TATAPOWER.NS,2024-11-27,2024-47,2024-11,7.3070068359375,up
2024-11-28,412.07476806640625,418.53673668505917,409.68881649040003,415.90224785448936,9850477,TATAPOWER.NS,2024-11-28,2024-47,2024-11,-3.131561279296875,down
2024-11-29,411.726806640625,415.0572118936837,408.048473505099,412.0747648621123,8478659,TATAPOWER.NS,2024-11-29,2024-47,2024-11,-0.34796142578125,down
2024-12-02,414.0630798339844,416.44903148911305,409.58940910348514,410.5835581547072,8156409,TATAPOWER.NS,2024-12-02,2024-48,2024-12,2.336273193359375,up
2024-12-03,426.04254150390625,427.3846487207321,415.15662816525145,415.9519352290639,14366296,TATAPOWER.NS,2024-12-03,2024-48,2024-12,11.979461669921875,up
2024-12-04,423.1595153808594,429.47236759267605,421.81740816432836,426.0425414103211,6195150,TATAPOWER.NS,2024-12-04,2024-48,2024-12,-2.883026123046875,down
2024-12-05,428.3291015625,430.76474840251865,417.0455043751306,423.1595146408357,10798097,TATAPOWER.NS,2024-12-05,2024-48,2024-12,5.169586181640625,up
2024-12-06,437.1273498535156,439.91095506066387,430.71507633905674,431.2618461814897,17372298,TATAPOWER.NS,2024-12-06,2024-48,2024-12,8.798248291015625,up
2024-12-09,438.1711730957031,445.0805208025309,436.5308333084693,440.40800835257284,13417161,TATAPOWER.NS,2024-12-09,2024-49,2024-12,1.0438232421875,up
2024-12-10,432.6536560058594,440.06004783653157,429.52206239137314,439.36416174143886,9854285,TATAPOWER.NS,2024-12-10,2024-49,2024-12,-5.51751708984375,down
2024-12-11,432.2559814453125,436.03376592197105,431.7589069356748,433.051318864145,5815604,TATAPOWER.NS,2024-12-11,2024-49,2024-12,-0.397674560546875,down
2024-12-12,431.0133056640625,434.19459473879897,426.4899396518483,432.4548339127133,6049186,TATAPOWER.NS,2024-12-12,2024-49,2024-12,-1.24267578125,down
2024-12-13,425.94317626953125,429.870046847374,417.84083717116624,429.47239329176,8032224,TATAPOWER.NS,2024-12-13,2024-49,2024-12,-5.07012939453125,down
2024-12-16,423.0104064941406,427.8817306068801,421.86714119304156,425.4460837200205,4244188,TATAPOWER.NS,2024-12-16,2024-50,2024-12,-2.932769775390625,down
2024-12-17,418.43731689453125,425.4957810118307,416.8466723930381,422.9109874892818,6450903,TATAPOWER.NS,2024-12-17,2024-50,2024-12,-4.573089599609375,down
2024-12-18,412.57183837890625,418.5367324277579,410.58354036262233,418.4373114591397,6313538,TATAPOWER.NS,2024-12-18,2024-50,2024-12,-5.865478515625,down
2024-12-19,410.1858825683594,411.4782641299176,404.320409549025,407.6010891062233,7242352,TATAPOWER.NS,2024-12-19,2024-50,2024-12,-2.385955810546875,down
2024-12-20,398.753173828125,412.969492530145,397.7092991646074,410.18588743880485,10205219,TATAPOWER.NS,2024-12-20,2024-50,2024-12,-11.432708740234375,down
2024-12-23,397.5601806640625,403.62449565675865,394.52803833722436,402.4812303698699,9052063,TATAPOWER.NS,2024-12-23,2024-51,2024-12,-1.1929931640625,down
2024-12-24,397.0631103515625,402.87888815460263,395.9198450526107,398.5046385582975,6762204,TATAPOWER.NS,2024-12-24,2024-51,2024-12,-0.4970703125,down
2024-12-26,401.9344482421875,405.6128118578797,395.3730887921741,398.6537685171808,8622771,TATAPOWER.NS,2024-12-26,2024-51,2024-12,4.871337890625,up
2024-12-27,396.66546630859375,405.61280765390035,395.8204335581773,403.62450957716555,5983308,TATAPOWER.NS,2024-12-27,2024-51,2024-12,-5.26898193359375,down
2024-12-30,387.4695739746094,397.9578338221499,384.73566421596877,397.2619477233624,29023595,TATAPOWER.NS,2024-12-30,2024-52,2024-12,-9.195892333984375,down
2024-12-31,390.10406494140625,392.6888584317993,383.2444428492624,387.2210388840148,9685224,TATAPOWER.NS,2024-12-31,2024-52,2024-12,2.634490966796875,up
2025-01-01,390.05438232421875,391.89356411796757,387.02220954560016,390.2034986125722,4404708,TATAPOWER.NS,2025-01-01,2025-00,2025-01,-0.0496826171875,down
2025-01-02,393.1859436035156,394.6771671570056,384.83509777177613,389.70642197870575,11244310,TATAPOWER.NS,2025-01-02,2025-00,2025-01,3.131561279296875,up
2025-01-03,394.3291931152344,400.5923499921698,393.1362325236893,393.68300233577,8254584,TATAPOWER.NS,2025-01-03,2025-00,2025-01,1.14324951171875,up
2025-01-06,376.43450927734375,394.67714932529674,374.7941695104204,394.67714932529674,11688108,TATAPOWER.NS,2025-01-06,2025-01,2025-01,-17.894683837890625,down
2025-01-07,376.533935546875,382.20059700952504,375.34094460557395,377.77662180280527,7289119,TATAPOWER.NS,2025-01-07,2025-01,2025-01,0.09942626953125,up
2025-01-08,371.8614196777344,378.22399752094685,369.8731216864854,377.2795438394957,8183207,TATAPOWER.NS,2025-01-08,2025-01,2025-01,-4.672515869140625,down
2025-01-09,365.0018005371094,373.8000252851625,363.85853525098264,371.8614225928895,6423717,TATAPOWER.NS,2025-01-09,2025-01,2025-01,-6.859619140625,down
2025-01-10,354.2650146484375,366.3439193544644,352.9726026996768,365.00181208956786,9579404,TATAPOWER.NS,2025-01-10,2025-01,2025-01,-10.736785888671875,down
2025-01-13,337.9609680175781,352.7737821958143,336.420018848974,347.9521534304737,11236512,TATAPOWER.NS,2025-01-13,2025-02,2025-01,-16.304046630859375,down
2025-01-14,354.86151123046875,356.05447187259153,339.0048219396201,339.0048219396201,11846097,TATAPOWER.NS,2025-01-14,2025-02,2025-01,16.900543212890625,up
2025-01-15,363.311767578125,369.4257779174122,353.86735198993534,357.89364334192396,11046133,TATAPOWER.NS,2025-01-15,2025-02,2025-01,8.45025634765625,up
2025-01-16,366.7415771484375,371.8117433528718,365.89654439119494,369.62460331518764,5888896,TATAPOWER.NS,2025-01-16,2025-02,2025-01,3.4298095703125,up
2025-01-17,371.4140930175781,373.2035491809781,363.16263765762585,366.29423145210797,5504954,TATAPOWER.NS,2025-01-17,2025-02,2025-01,4.672515869140625,up
2025-01-20,372.2591247558594,373.99888559732136,368.82929838994005,372.6567783089607,3436674,TATAPOWER.NS,2025-01-20,2025-03,2025-01,0.84503173828125,up
2025-01-21,363.7591247558594,373.899457018282,363.0632386368434,372.25911718321913,5074789,TATAPOWER.NS,2025-01-21,2025-03,2025-01,-8.5,down
2025-01-22,356.7503967285156,366.4930453940076,350.08958588195037,365.846854571943,5952212,TATAPOWER.NS,2025-01-22,2025-03,2025-01,-7.00872802734375,down
2025-01-23,360.6275634765625,363.75912687795517,353.0223294048885,355.408281027901,4886732,TATAPOWER.NS,2025-01-23,2025-03,2025-01,3.877166748046875,up
2025-01-24,361.27374267578125,368.5310486222537,360.0807820721148,360.6275518897511,7966520,TATAPOWER.NS,2025-01-24,2025-03,2025-01,0.64617919921875,up
2025-01-27,349.8410339355469,358.887796081869,348.0515778358438,358.887796081869,6562351,TATAPOWER.NS,2025-01-27,2025-04,2025-01,-11.432708740234375,down
2025-01-28,344.3235168457031,354.0164697259818,340.94341626807665,353.41997425016064,9189775,TATAPOWER.NS,2025-01-28,2025-04,2025-01,-5.51751708984375,down
2025-01-29,348.8966064453125,350.3878299571078,342.9814077129165,344.32351494133627,6707937,TATAPOWER.NS,2025-01-29,2025-04,2025-01,4.573089599609375,up
2025-01-30,350.0895690917969,354.16558611559793,346.36151029058004,349.9404528075522,7304454,TATAPOWER.NS,2025-01-30,2025-04,2025-01,1.192962646484375,up
2025-01-31,362.3673095703125,364.80298674967145,348.05157007484485,350.9345960996442,7026507,TATAPOWER.NS,2025-01-31,2025-04,2025-01,12.277740478515625,up
2025-02-01,366.2445068359375,376.78249291671597,359.2357681138605,365.74743230702364,14485333,TATAPOWER.NS,2025-02-01,2025-04,2025-02,3.877197265625,up
2025-02-03,352.823486328125,364.85269571514795,349.44338567813213,364.85269571514795,8346246,TATAPOWER.NS,2025-02-03,2025-05,2025-02,-13.4210205078125,down
2025-02-04,359.931640625,361.47258980971026,351.68021589301236,356.89949824902175,7633708,TATAPOWER.NS,2025-02-04,2025-05,2025-02,7.108154296875,up
2025-02-05,364.057373046875,372.8058720418493,360.3790096404543,364.3059102949029,16453177,TATAPOWER.NS,2025-02-05,2025-05,2025-02,4.125732421875,up
2025-02-06,363.21234130859375,369.6743097746267,360.3790106056831,368.6304351267019,7562113,TATAPOWER.NS,2025-02-06,2025-05,2025-02,-0.84503173828125,down
2025-02-07,364.9521179199219,370.6187492331453,361.72113354640135,363.41116870759953,5469279,TATAPOWER.NS,2025-02-07,2025-05,2025-02,1.739776611328125,up
2025-02-10,356.10418701171875,366.79128885403645,354.7620797823214,364.9023814665038,5124415,TATAPOWER.NS,2025-02-10,2025-06,2025-02,-8.847930908203125,down
2025-02-11,347.05743408203125,356.601270882968,345.1188313287554,356.1041963656173,4620826,TATAPOWER.NS,2025-02-11,2025-06,2025-02,-9.0467529296875,down
2025-02-12,346.06329345703125,348.8468986862311,337.01653095359933,346.9580215422011,7835524,TATAPOWER.NS,2025-02-12,2025-06,2025-02,-0.994140625,down
2025-02-13,345.81475830078125,355.3585953918329,344.37323002103625,349.34397534564425,5816040,TATAPOWER.NS,2025-02-13,2025-06,2025-02,-0.24853515625,down
2025-02-14,335.1773376464844,349.09542399380763,330.05747623652314,347.00770497390505,8576754,TATAPOWER.NS,2025-02-14,2025-06,2025-02,-10.637420654296875,down
2025-02-17,335.22705078125,336.51943232962606,324.4405281971199,335.12762981467813,7217327,TATAPOWER.NS,2025-02-17,2025-07,2025-02,0.049713134765625,up
2025-02-18,337.6130065917969,338.8059671888231,327.72121190255604,335.22705505872455,6538131,TATAPOWER.NS,2025-02-18,2025-07,2025-02,2.385955810546875,up
2025-02-19,345.61590576171875,347.95216206050054,332.7416939688927,335.02822461253913,6083541,TATAPOWER.NS,2025-02-19,2025-07,2025-02,8.002899169921875,up
2025-02-20,355.85565185546875,358.8877942139117,342.5340307907168,345.9638570261531,10098769,TATAPOWER.NS,2025-02-20,2025-07,2025-02,10.23974609375,up
2025-02-21,355.11004638671875,360.3293288050231,351.63052477451583,355.85565816076223,6119901,TATAPOWER.NS,2025-02-21,2025-07,2025-02,-0.74560546875,down
2025-02-24,352.5252380371094,354.86149423217745,349.5924863800423,353.9170405557607,3758390,TATAPOWER.NS,2025-02-24,2025-08,2025-02,-2.584808349609375,down
2025-02-25,349.4433898925781,354.51355609822633,348.1012826118152,352.5252580049542,4066133,TATAPOWER.NS,2025-02-25,2025-08,2025-02,-3.08184814453125,down
2025-02-27,341.2913513183594,353.9170561887926,339.0048206752199,351.1831463446376,6464092,TATAPOWER.NS,2025-02-27,2025-08,2025-02,-8.15203857421875,down
2025-02-28,337.2153625488281,340.0486630083831,333.5369990083587,338.01066963589255,8340920,TATAPOWER.NS,2025-02-28,2025-08,2025-02,-4.07598876953125,down
2025-03-03,340.843994140625,343.82644117057527,329.9083550308072,336.76797713188887,9727866,TATAPOWER.NS,2025-03-03,2025-09,2025-03,3.628631591796875,up
2025-03-04,343.9258728027344,345.86444522889514,334.97853143547286,336.9668295170865,5170345,TATAPOWER.NS,2025-03-04,2025-09,2025-03,3.081878662109375,up
2025-03-05,349.3439636230469,350.58664991249924,342.5340366890437,342.9814158888549,6098026,TATAPOWER.NS,2025-03-05,2025-09,2025-03,5.4180908203125,up
2025-03-06,351.97845458984375,355.3585855885468,349.0954284489096,352.9229083110733,4879725,TATAPOWER.NS,2025-03-06,2025-09,2025-03,2.634490966796875,up
2025-03-07,349.3936767578125,358.39071303543824,348.2006858270797,351.928744561845,5520005,TATAPOWER.NS,2025-03-07,2025-09,2025-03,-2.58477783203125,down
2025-03-10,350.3878479003906,360.6772663874809,349.3439731852653,354.4141394528154,11222110,TATAPOWER.NS,2025-03-10,2025-10,2025-03,0.994171142578125,up
2025-03-11,350.3878479003906,351.9287668058812,342.2855088001679,348.15101251814986,5141578,TATAPOWER.NS,2025-03-11,2025-10,2025-03,0.0,no change
2025-03-12,354.16558837890625,357.4959936637471,348.9463060238487,351.4813738892685,5285957,TATAPOWER.NS,2025-03-12,2025-10,2025-03,3.777740478515625,up
2025-03-13,348.6977844238281,358.68897038789004,347.95217262534527,358.3907378041056,4898500,TATAPOWER.NS,2025-03-13,2025-10,2025-03,-5.467803955078125,down
2025-03-17,348.6977844238281,352.52526439051127,346.9580235607014,348.7474797414516,3997959,TATAPOWER.NS,2025-03-17,2025-11,2025-03,0.0,no change
2025-03-18,348.6977844238281,348.6977844238281,348.6977844238281,348.6977844238281,0,TATAPOWER.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,369.27667236328125,371.1158238126761,360.8761008551494,361.7708289216968,7875564,TATAPOWER.NS,2025-03-19,2025-11,2025-03,20.578887939453125,up
2025-03-20,368.18310546875,372.6070505226188,365.399469934913,372.6070505226188,4678329,TATAPOWER.NS,2025-03-20,2025-11,2025-03,-1.09356689453125,down
2025-03-21,377.2795715332031,379.6655232300356,368.08369264866525,368.18311362332946,7559436,TATAPOWER.NS,2025-03-21,2025-11,2025-03,9.096466064453125,up
2025-03-24,381.05731201171875,382.747377502533,377.378978794977,382.747377502533,6177301,TATAPOWER.NS,2025-03-24,2025-12,2025-03,3.777740478515625,up
2025-03-25,374.89361572265625,383.6421152947185,373.30297116254815,382.7473872106019,6063608,TATAPOWER.NS,2025-03-25,2025-12,2025-03,-6.1636962890625,down
2025-03-26,373.800048828125,378.7707941582862,372.40824620348417,374.89361886856483,8048272,TATAPOWER.NS,2025-03-26,2025-12,2025-03,-1.09356689453125,down
2025-03-27,381.15673828125,382.54854087825714,370.17140345531163,372.30881783703916,6287597,TATAPOWER.NS,2025-03-27,2025-12,2025-03,7.356689453125,up
2025-03-28,373.20355224609375,383.7912337010465,371.1158331456331,381.80293557470713,6458106,TATAPOWER.NS,2025-03-28,2025-12,2025-03,-7.95318603515625,down
2025-04-01,372.5573425292969,377.52808759306333,368.4316301941747,370.27081193557234,3414174,TATAPOWER.NS,2025-04-01,2025-13,2025-04,-0.646209716796875,down
2025-04-02,376.036865234375,376.9813189350133,366.1450703913458,372.5573436790008,3283925,TATAPOWER.NS,2025-04-02,2025-13,2025-04,3.479522705078125,up
2025-04-03,383.3935546875,385.0338944650124,371.3643457540428,371.81172493837335,6580525,TATAPOWER.NS,2025-04-03,2025-13,2025-04,7.356689453125,up
