Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-26,368.4858093261719,370.5276835958722,364.9000514700787,368.5355992754643,314079,EIHOTEL.NS,2024-09-26,2024-38,2024-09,-2.4901123046875,down
2024-09-27,378.29681396484375,380.63751920531496,366.34430761022884,366.9419390073187,628975,EIHOTEL.NS,2024-09-27,2024-38,2024-09,9.811004638671875,up
2024-09-30,376.9023742675781,383.1276382135833,370.67711032157297,378.34664766176996,339082,EIHOTEL.NS,2024-09-30,2024-39,2024-09,-1.394439697265625,down
2024-10-01,379.9900817871094,382.33078692859067,372.02174455435215,376.9023450300571,565615,EIHOTEL.NS,2024-10-01,2024-39,2024-10,3.08770751953125,up
2024-10-03,380.1394958496094,381.23514833830126,367.73878881841983,377.649390373853,637950,EIHOTEL.NS,2024-10-03,2024-39,2024-10,0.1494140625,up
2024-10-04,389.6018981933594,392.34101422748944,376.6533496683809,382.131581736641,1036698,EIHOTEL.NS,2024-10-04,2024-39,2024-10,9.46240234375,up
2024-10-07,389.9505310058594,399.91095325377404,381.3347718407725,393.4366787926295,986505,EIHOTEL.NS,2024-10-07,2024-40,2024-10,0.3486328125,up
2024-10-08,389.8509216308594,392.93865861441304,384.77110019298675,390.14975253708513,966217,EIHOTEL.NS,2024-10-08,2024-40,2024-10,-0.099609375,down
2024-10-09,405.78759765625,407.38127130059945,389.4525111944606,389.6019114493191,916201,EIHOTEL.NS,2024-10-09,2024-40,2024-10,15.936676025390625,up
2024-10-10,429.6925964355469,439.8522389736161,404.39313078593375,408.37729956214986,4465982,EIHOTEL.NS,2024-10-10,2024-40,2024-10,23.904998779296875,up
2024-10-11,428.49737548828125,433.9756077019321,423.01914327463044,430.7882604370895,809821,EIHOTEL.NS,2024-10-11,2024-40,2024-10,-1.195220947265625,down
2024-10-14,426.5550537109375,428.89575885911296,422.2222642488756,428.29812748558817,484868,EIHOTEL.NS,2024-10-14,2024-41,2024-10,-1.94232177734375,down
2024-10-15,422.5708923339844,430.29021918274896,413.9053132611694,430.29021918274896,465755,EIHOTEL.NS,2024-10-15,2024-41,2024-10,-3.984161376953125,down
2024-10-16,422.1226806640625,430.5392495815174,417.74010097555896,424.0151851994402,379017,EIHOTEL.NS,2024-10-16,2024-41,2024-10,-0.448211669921875,down
2024-10-17,407.9788818359375,425.559020183101,404.79153471037125,423.3179252845358,1195607,EIHOTEL.NS,2024-10-17,2024-41,2024-10,-14.143798828125,down
2024-10-18,397.17181396484375,408.97491971939615,395.4287401731485,403.39707750661245,437426,EIHOTEL.NS,2024-10-18,2024-41,2024-10,-10.80706787109375,down
2024-10-21,391.8429870605469,402.0524193932465,389.65171250526396,398.31726122274665,254806,EIHOTEL.NS,2024-10-21,2024-42,2024-10,-5.328826904296875,down
2024-10-22,372.3703918457031,393.3868888697457,370.92611846092814,390.44855214767097,577649,EIHOTEL.NS,2024-10-22,2024-42,2024-10,-19.47259521484375,down
2024-10-23,373.31658935546875,380.48810506515275,364.80044104741415,376.7031570164161,414134,EIHOTEL.NS,2024-10-23,2024-42,2024-10,0.946197509765625,up
2024-10-24,366.99176025390625,378.19723498879796,364.8004552581425,376.50395109236274,983970,EIHOTEL.NS,2024-10-24,2024-42,2024-10,-6.3248291015625,down
2024-10-25,361.4637145996094,371.27473651993813,359.6210304181391,366.9917671440202,375219,EIHOTEL.NS,2024-10-25,2024-42,2024-10,-5.528045654296875,down
2024-10-28,351.0052490234375,366.8921335399577,339.70016449510945,362.1609333080102,1040862,EIHOTEL.NS,2024-10-28,2024-43,2024-10,-10.458465576171875,down
2024-10-29,354.1925964355469,359.2225971601215,347.12069105492554,353.6945753579932,458507,EIHOTEL.NS,2024-10-29,2024-43,2024-10,3.187347412109375,up
2024-10-30,357.3799133300781,363.40598661053826,352.64871309019026,355.83606014735875,425305,EIHOTEL.NS,2024-10-30,2024-43,2024-10,3.18731689453125,up
2024-10-31,363.0075988769531,365.5474943767104,353.7942083511096,357.379936022109,546959,EIHOTEL.NS,2024-10-31,2024-43,2024-10,5.627685546875,up
2024-11-01,376.7529602050781,378.5956443449247,363.7048013730778,368.4360017986538,173353,EIHOTEL.NS,2024-11-01,2024-43,2024-11,13.745361328125,up
2024-11-04,361.91192626953125,377.4999800524985,360.1688524830092,377.4999800524985,612948,EIHOTEL.NS,2024-11-04,2024-44,2024-11,-14.841033935546875,down
2024-11-05,354.1925964355469,366.84231356733414,353.0969439855699,363.55538661419746,818463,EIHOTEL.NS,2024-11-05,2024-44,2024-11,-7.719329833984375,down
2024-11-06,358.3759765625,361.0653026999491,356.18470192901935,359.4218391256396,580828,EIHOTEL.NS,2024-11-06,2024-44,2024-11,4.183380126953125,up
2024-11-07,357.33013916015625,364.25264460713396,355.1886545100538,361.4637082097578,279600,EIHOTEL.NS,2024-11-07,2024-44,2024-11,-1.04583740234375,down
2024-11-08,357.77838134765625,371.97198313201693,353.8440023785359,362.4597615928411,1185543,EIHOTEL.NS,2024-11-08,2024-44,2024-11,0.4482421875,up
2024-11-11,370.1292724609375,382.38057886113637,357.7783557654536,359.5712194934066,2082279,EIHOTEL.NS,2024-11-11,2024-45,2024-11,12.35089111328125,up
2024-11-12,361.3143005371094,376.5537337215141,358.0771634544199,370.42808039824536,520801,EIHOTEL.NS,2024-11-12,2024-45,2024-11,-8.814971923828125,down
2024-11-13,352.94757080078125,380.6375326769308,347.4693385276958,372.9182053830377,3198333,EIHOTEL.NS,2024-11-13,2024-45,2024-11,-8.366729736328125,down
2024-11-14,356.2344970703125,363.4558032295048,354.0930123576355,355.5372857481925,790810,EIHOTEL.NS,2024-11-14,2024-45,2024-11,3.28692626953125,up
2024-11-18,355.7364501953125,361.71270313566816,351.10486024589574,356.23447127367547,405874,EIHOTEL.NS,2024-11-18,2024-46,2024-11,-0.498046875,down
2024-11-19,356.4337158203125,363.55541164020656,354.4914213254339,356.9815268846134,353223,EIHOTEL.NS,2024-11-19,2024-46,2024-11,0.697265625,up
2024-11-21,353.794189453125,360.76648461376925,348.56496808264177,358.57517969027754,488111,EIHOTEL.NS,2024-11-21,2024-46,2024-11,-2.6395263671875,down
2024-11-22,365.3482666015625,367.5395715990829,354.04321195517895,357.57914960452774,429692,EIHOTEL.NS,2024-11-22,2024-46,2024-11,11.5540771484375,up
2024-11-25,362.3601379394531,373.764833216984,360.9656849475163,371.3743380312645,523251,EIHOTEL.NS,2024-11-25,2024-47,2024-11,-2.988128662109375,down
2024-11-26,361.3143005371094,364.45182732251095,359.67083702064144,364.352217025223,349830,EIHOTEL.NS,2024-11-26,2024-47,2024-11,-1.04583740234375,down
2024-11-27,368.4360046386719,376.5039525585718,360.86607782003983,362.75858232229467,628731,EIHOTEL.NS,2024-11-27,2024-47,2024-11,7.1217041015625,up
2024-11-28,373.31658935546875,380.38849476980823,366.09528369650974,371.1253148418613,937979,EIHOTEL.NS,2024-11-28,2024-47,2024-11,4.880584716796875,up
2024-11-29,377.8984069824219,379.6913011917993,364.7008477492416,374.4620796088411,687565,EIHOTEL.NS,2024-11-29,2024-47,2024-11,4.581817626953125,up
2024-12-02,377.5497741699219,383.4762372682399,374.7110782893981,380.98613183143317,338879,EIHOTEL.NS,2024-12-02,2024-48,2024-12,-0.3486328125,down
2024-12-03,390.0501403808594,395.4287623025933,374.66127588567974,374.66127588567974,819875,EIHOTEL.NS,2024-12-03,2024-48,2024-12,12.5003662109375,up
2024-12-04,394.93072509765625,397.9188516431619,389.7512935933952,394.4327040067387,904256,EIHOTEL.NS,2024-12-04,2024-48,2024-12,4.880584716796875,up
2024-12-05,400.657958984375,402.2018121741365,389.45248468089653,396.87301093391784,562953,EIHOTEL.NS,2024-12-05,2024-48,2024-12,5.72723388671875,up
2024-12-06,409.8215637207031,412.8594801857889,399.3133005707805,401.4049952107912,1088584,EIHOTEL.NS,2024-12-06,2024-48,2024-12,9.163604736328125,up
2024-12-09,408.7259216308594,420.32980714690655,404.4927422934794,412.2120693204664,954567,EIHOTEL.NS,2024-12-09,2024-49,2024-12,-1.09564208984375,down
2024-12-10,404.1441345214844,412.0626824028051,400.90699727639543,408.72593485543103,752159,EIHOTEL.NS,2024-12-10,2024-49,2024-12,-4.581787109375,down
2024-12-11,425.1108093261719,440.00165274355754,403.9947324014576,404.3931432119623,3484366,EIHOTEL.NS,2024-12-11,2024-49,2024-12,20.9666748046875,up
2024-12-12,422.0728759765625,429.59298231606994,418.3875077326214,423.56693925435565,901616,EIHOTEL.NS,2024-12-12,2024-49,2024-12,-3.037933349609375,down
2024-12-13,428.14874267578125,432.2823116967482,414.8515733218793,421.32584757540207,976403,EIHOTEL.NS,2024-12-13,2024-49,2024-12,6.07586669921875,up
2024-12-16,422.3716735839844,431.4854838336117,417.34167274187547,427.00329403089466,726467,EIHOTEL.NS,2024-12-16,2024-50,2024-12,-5.777069091796875,down
2024-12-17,422.8199157714844,427.1527054400213,419.48316830735615,424.91161048010173,422547,EIHOTEL.NS,2024-12-17,2024-50,2024-12,0.4482421875,up
2024-12-18,420.7780456542969,429.09497382754074,417.6404883613337,424.31398335688584,445504,EIHOTEL.NS,2024-12-18,2024-50,2024-12,-2.0418701171875,down
2024-12-19,425.5092468261719,427.55112121021625,413.40730958455526,420.3298151443477,502260,EIHOTEL.NS,2024-12-19,2024-50,2024-12,4.731201171875,up
2024-12-20,410.618408203125,429.64282082385404,408.82554435270924,425.2104207536645,485065,EIHOTEL.NS,2024-12-20,2024-50,2024-12,-14.890838623046875,down
2024-12-23,404.59234619140625,418.23810583675566,402.00263044074,412.26185274912365,423366,EIHOTEL.NS,2024-12-23,2024-51,2024-12,-6.02606201171875,down
2024-12-24,408.1780700683594,410.56859559942376,403.2476795533273,407.1820278960141,379655,EIHOTEL.NS,2024-12-24,2024-51,2024-12,3.585723876953125,up
2024-12-26,411.61444091796875,415.39938913550765,401.8034191264693,408.17808315449065,361558,EIHOTEL.NS,2024-12-26,2024-51,2024-12,3.436370849609375,up
2024-12-27,409.6223449707031,428.24834582474546,407.1820294802448,413.3575031315302,909151,EIHOTEL.NS,2024-12-27,2024-51,2024-12,-1.992095947265625,down
2024-12-30,398.4168701171875,412.2618502744008,395.5781438382436,409.37333404541016,600506,EIHOTEL.NS,2024-12-30,2024-52,2024-12,-11.205474853515625,down
2024-12-31,418.1883239746094,423.81595632828146,393.28726896119684,397.3212277146514,1024630,EIHOTEL.NS,2024-12-31,2024-52,2024-12,19.771453857421875,up
2025-01-01,427.7503356933594,433.377968053797,415.49899837395446,421.3258513334572,1609495,EIHOTEL.NS,2025-01-01,2025-00,2025-01,9.56201171875,up
2025-01-02,427.5511169433594,430.2902330099738,423.8657486222871,427.70051719490647,1315049,EIHOTEL.NS,2025-01-02,2025-00,2025-01,-0.19921875,down
2025-01-03,426.6546936035156,433.17875802535787,425.3100305190026,428.19854689515876,484410,EIHOTEL.NS,2025-01-03,2025-00,2025-01,-0.89642333984375,down
2025-01-06,407.7796630859375,428.9455594458851,401.00658840947233,428.049127561764,836978,EIHOTEL.NS,2025-01-06,2025-01,2025-01,-18.875030517578125,down
2025-01-07,420.6784362792969,426.30606872398084,406.63423494524574,409.4729613420427,785678,EIHOTEL.NS,2025-01-07,2025-01,2025-01,12.898773193359375,up
2025-01-08,419.3337707519531,422.5211179852707,416.04684361499113,418.3377285411409,538569,EIHOTEL.NS,2025-01-08,2025-01,2025-01,-1.34466552734375,down
2025-01-09,407.1322326660156,421.1266128472551,404.34332677833623,415.54880107189626,295616,EIHOTEL.NS,2025-01-09,2025-01,2025-01,-12.2015380859375,down
2025-01-10,409.5227355957031,412.75987267570787,393.68567103750047,407.1322404467509,712290,EIHOTEL.NS,2025-01-10,2025-01,2025-01,2.3905029296875,up
2025-01-13,398.0682678222656,405.2895739295765,394.3331094908979,399.4129309009173,600685,EIHOTEL.NS,2025-01-13,2025-02,2025-01,-11.4544677734375,down
2025-01-14,391.245361328125,403.69588874305765,388.8050761928755,398.51648757652293,460945,EIHOTEL.NS,2025-01-14,2025-02,2025-01,-6.822906494140625,down
2025-01-15,395.27935791015625,406.8832436005559,383.77505212351946,392.44063152660715,782755,EIHOTEL.NS,2025-01-15,2025-02,2025-01,4.03399658203125,up
2025-01-16,396.1260070800781,402.3512710183696,395.2793651051112,398.2176714459068,236115,EIHOTEL.NS,2025-01-16,2025-02,2025-01,0.846649169921875,up
2025-01-17,397.6698303222656,399.5623043371142,394.33308302417265,396.12597714097205,191587,EIHOTEL.NS,2025-01-17,2025-02,2025-01,1.5438232421875,up
2025-01-20,403.3472900390625,406.1859859141417,396.47457472922173,402.4010378161729,236263,EIHOTEL.NS,2025-01-20,2025-03,2025-01,5.677459716796875,up
2025-01-21,400.956787109375,407.28166134263415,399.91095492768494,403.34731277631766,255119,EIHOTEL.NS,2025-01-21,2025-03,2025-01,-2.3905029296875,down
2025-01-22,396.4745788574219,400.8073684336286,388.65567203686857,400.7077581359512,409562,EIHOTEL.NS,2025-01-22,2025-03,2025-01,-4.482208251953125,down
2025-01-23,383.67547607421875,397.1718360236389,376.6533601710208,390.5481613266792,1026580,EIHOTEL.NS,2025-01-23,2025-03,2025-01,-12.799102783203125,down
2025-01-24,377.8486022949219,386.763161455367,375.75690766395445,384.1734761374779,386029,EIHOTEL.NS,2025-01-24,2025-03,2025-01,-5.826873779296875,down
2025-01-27,354.6906433105469,373.01781421814024,351.1048852120012,373.01781421814024,466712,EIHOTEL.NS,2025-01-27,2025-04,2025-01,-23.157958984375,down
2025-01-28,353.694580078125,357.8779389473273,339.50097917842794,354.9894227383268,541234,EIHOTEL.NS,2025-01-28,2025-04,2025-01,-0.996063232421875,down
2025-01-29,364.40203857421875,365.99571214569687,353.8937753099813,358.57518572679925,258321,EIHOTEL.NS,2025-01-29,2025-04,2025-01,10.70745849609375,up
2025-01-30,359.62103271484375,370.47791727081244,356.38389548775865,368.53562277584285,231620,EIHOTEL.NS,2025-01-30,2025-04,2025-01,-4.781005859375,down
2025-01-31,369.03363037109375,370.2786831051393,355.58706084340207,355.58706084340207,162375,EIHOTEL.NS,2025-01-31,2025-04,2025-01,9.41259765625,up
2025-02-01,369.7308654785156,372.5197713944083,356.68270697865734,370.1292762669582,500340,EIHOTEL.NS,2025-02-01,2025-04,2025-02,0.697235107421875,up
2025-02-03,373.81463623046875,378.14742600418714,364.85025617317405,368.53562457766935,478369,EIHOTEL.NS,2025-02-03,2025-05,2025-02,4.083770751953125,up
2025-02-04,381.982177734375,387.46040974881845,373.814619663214,374.4620714005389,718143,EIHOTEL.NS,2025-02-04,2025-05,2025-02,8.16754150390625,up
2025-02-05,375.8565368652344,384.8707067751847,374.01385268344006,383.32685349672784,208586,EIHOTEL.NS,2025-02-05,2025-05,2025-02,-6.125640869140625,down
2025-02-06,382.231201171875,383.47625394442184,374.66127423543105,380.38851698914647,275666,EIHOTEL.NS,2025-02-06,2025-05,2025-02,6.374664306640625,up
2025-02-07,382.8288269042969,384.9205216105127,374.56165837911914,381.1853633482686,264648,EIHOTEL.NS,2025-02-07,2025-05,2025-02,0.597625732421875,up
2025-02-10,377.9980163574219,388.4564594977458,365.7467094089036,386.46437509006506,312578,EIHOTEL.NS,2025-02-10,2025-06,2025-02,-4.830810546875,down
2025-02-11,352.54913330078125,362.6091347596838,343.7341541401757,354.9396283959978,2032727,EIHOTEL.NS,2025-02-11,2025-06,2025-02,-25.448883056640625,down
2025-02-12,340.74603271484375,349.6108019557298,332.27967426292435,349.6108019557298,1194489,EIHOTEL.NS,2025-02-12,2025-06,2025-02,-11.8031005859375,down
2025-02-13,333.87335205078125,347.3199215273411,331.83144733663397,341.8914794688266,714246,EIHOTEL.NS,2025-02-13,2025-06,2025-02,-6.8726806640625,down
2025-02-14,334.0725402832031,339.152361468254,328.59430830647653,338.65434037946073,435948,EIHOTEL.NS,2025-02-14,2025-06,2025-02,0.199188232421875,up
2025-02-17,319.8789367675781,326.3532108715952,308.7730726531231,308.7730726531231,1570445,EIHOTEL.NS,2025-02-17,2025-07,2025-02,-14.193603515625,down
2025-02-18,313.3050537109375,320.6757901168663,303.7928631068031,318.7334957186131,961621,EIHOTEL.NS,2025-02-18,2025-07,2025-02,-6.573883056640625,down
2025-02-19,327.0006408691406,329.2915561585858,309.27110193466393,312.7572496215281,738129,EIHOTEL.NS,2025-02-19,2025-07,2025-02,13.695587158203125,up
2025-02-20,324.11212158203125,329.68996390878976,319.13191064685316,325.2575640177632,627750,EIHOTEL.NS,2025-02-20,2025-07,2025-02,-2.888519287109375,down
2025-02-21,319.0821228027344,332.82749291585196,315.8449856734977,322.2196496332508,700643,EIHOTEL.NS,2025-02-21,2025-07,2025-02,-5.029998779296875,down
2025-02-24,314.74932861328125,318.73349732990505,311.2631809862354,315.7453707924372,372319,EIHOTEL.NS,2025-02-24,2025-08,2025-02,-4.332794189453125,down
2025-02-25,317.09002685546875,319.3809116585385,309.9683315101404,313.4544790606866,779336,EIHOTEL.NS,2025-02-25,2025-08,2025-02,2.3406982421875,up
2025-02-27,328.2955017089844,336.1642286862822,312.3588271638569,319.72953306161946,1871201,EIHOTEL.NS,2025-02-27,2025-08,2025-02,11.205474853515625,up
2025-02-28,317.9864807128906,329.09234545561037,313.1058798838923,322.8172915892977,621431,EIHOTEL.NS,2025-02-28,2025-08,2025-02,-10.30902099609375,down
2025-03-03,320.2275695800781,323.51449670476336,309.2213153504299,317.9864746141211,576232,EIHOTEL.NS,2025-03-03,2025-09,2025-03,2.2410888671875,up
2025-03-04,332.6781005859375,335.2179960813931,313.404677601375,318.73350954341316,628969,EIHOTEL.NS,2025-03-04,2025-09,2025-03,12.450531005859375,up
2025-03-05,339.9491882324219,342.5389040129734,327.69788142011447,327.69788142011447,548291,EIHOTEL.NS,2025-03-05,2025-09,2025-03,7.271087646484375,up
2025-03-06,341.0448303222656,345.97525118480365,336.96105137711623,343.63454602383314,307355,EIHOTEL.NS,2025-03-06,2025-09,2025-03,1.09564208984375,up
2025-03-07,338.40533447265625,345.57685040827835,336.5128603886657,341.2938507478835,263702,EIHOTEL.NS,2025-03-07,2025-09,2025-03,-2.639495849609375,down
2025-03-10,339.75,342.53890599718267,332.0804629125543,337.6583053037152,543071,EIHOTEL.NS,2025-03-10,2025-10,2025-03,1.34466552734375,up
2025-03-11,339.75,341.9412745987019,330.83541016438426,338.65434750225126,318331,EIHOTEL.NS,2025-03-11,2025-10,2025-03,0.0,no change
2025-03-12,344.7301940917969,350.60683669568965,334.9689627866245,338.25592011872305,582842,EIHOTEL.NS,2025-03-12,2025-10,2025-03,4.980194091796875,up
2025-03-13,357.67877197265625,360.4676780665169,338.6543592417737,344.9792335010897,1583720,EIHOTEL.NS,2025-03-13,2025-10,2025-03,12.948577880859375,up
2025-03-17,362.06134033203125,371.37434099764755,352.3001389137099,354.7902444180567,1001205,EIHOTEL.NS,2025-03-17,2025-11,2025-03,4.382568359375,up
2025-03-18,362.06134033203125,362.06134033203125,362.06134033203125,362.06134033203125,0,EIHOTEL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,360.6170654296875,369.5316552556236,359.5712332810785,367.1909500122464,608645,EIHOTEL.NS,2025-03-19,2025-11,2025-03,-1.44427490234375,down
2025-03-20,358.525390625,369.0834132911525,356.68270653435445,361.56330707948445,454276,EIHOTEL.NS,2025-03-20,2025-11,2025-03,-2.0916748046875,down
2025-03-21,383.6256408691406,388.3568412404385,356.3340911224867,358.0771649434912,699453,EIHOTEL.NS,2025-03-21,2025-11,2025-03,25.100250244140625,up
2025-03-24,376.45416259765625,401.0065968101871,373.51582594153126,384.5220801205568,1221532,EIHOTEL.NS,2025-03-24,2025-12,2025-03,-7.171478271484375,down
2025-03-25,372.968017578125,377.7987979776975,367.1411645720639,376.50395526381544,290598,EIHOTEL.NS,2025-03-25,2025-12,2025-03,-3.48614501953125,down
2025-03-26,360.9656982421875,375.7071414911896,359.1230140364627,375.7071414911896,307617,EIHOTEL.NS,2025-03-26,2025-12,2025-03,-12.0023193359375,down
2025-03-27,362.3601379394531,385.1695284945149,348.7641680736774,360.9656849475163,827440,EIHOTEL.NS,2025-03-27,2025-12,2025-03,1.394439697265625,up
