Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-29,111.30999755859375,114.0999984741211,110.2300033569336,114.0,8283438,J&KBANK.NS,2024-08-29,2024-34,2024-08,2.720001220703125,up
2024-08-30,109.88999938964844,112.19999694824219,108.8499984741211,112.0,3603890,J&KBANK.NS,2024-08-30,2024-34,2024-08,-1.4199981689453125,down
2024-09-02,109.8499984741211,110.5999984741211,108.86000061035156,110.5,1684669,J&KBANK.NS,2024-09-02,2024-35,2024-09,-0.04000091552734375,down
2024-09-03,108.62999725341797,110.55999755859375,108.26000213623047,109.8499984741211,2655232,J&KBANK.NS,2024-09-03,2024-35,2024-09,-1.220001220703125,down
2024-09-04,108.94999694824219,109.73999786376953,107.61000061035156,108.0,1587287,J&KBANK.NS,2024-09-04,2024-35,2024-09,0.31999969482421875,up
2024-09-05,108.63999938964844,109.44999694824219,108.30000305175781,109.44999694824219,1307728,J&KBANK.NS,2024-09-05,2024-35,2024-09,-0.30999755859375,down
2024-09-06,106.55000305175781,109.88999938964844,106.0,109.30000305175781,2603713,J&KBANK.NS,2024-09-06,2024-35,2024-09,-2.089996337890625,down
2024-09-09,104.63999938964844,106.38999938964844,103.22000122070312,105.61000061035156,3290790,J&KBANK.NS,2024-09-09,2024-36,2024-09,-1.910003662109375,down
2024-09-10,106.11000061035156,106.69000244140625,105.19000244140625,105.19000244140625,1261436,J&KBANK.NS,2024-09-10,2024-36,2024-09,1.470001220703125,up
2024-09-11,104.31999969482422,106.0,104.22000122070312,106.0,1385705,J&KBANK.NS,2024-09-11,2024-36,2024-09,-1.7900009155273438,down
2024-09-12,105.91000366210938,106.80000305175781,104.5,104.75,1956609,J&KBANK.NS,2024-09-12,2024-36,2024-09,1.5900039672851562,up
2024-09-13,105.7699966430664,107.79000091552734,105.5,106.0999984741211,2757057,J&KBANK.NS,2024-09-13,2024-36,2024-09,-0.14000701904296875,down
2024-09-16,106.30000305175781,108.19999694824219,105.66999816894531,106.26000213623047,2809495,J&KBANK.NS,2024-09-16,2024-37,2024-09,0.5300064086914062,up
2024-09-17,103.73999786376953,106.68000030517578,103.44999694824219,106.5,2728653,J&KBANK.NS,2024-09-17,2024-37,2024-09,-2.5600051879882812,down
2024-09-18,105.19999694824219,105.5999984741211,103.61000061035156,103.73999786376953,6694865,J&KBANK.NS,2024-09-18,2024-37,2024-09,1.4599990844726562,up
2024-09-19,104.63999938964844,106.6500015258789,102.5999984741211,106.23999786376953,2486405,J&KBANK.NS,2024-09-19,2024-37,2024-09,-0.55999755859375,down
2024-09-20,105.5199966430664,105.9000015258789,103.0999984741211,104.6500015258789,3834460,J&KBANK.NS,2024-09-20,2024-37,2024-09,0.8799972534179688,up
2024-09-23,108.68000030517578,109.30000305175781,104.9000015258789,104.9000015258789,4858786,J&KBANK.NS,2024-09-23,2024-38,2024-09,3.160003662109375,up
2024-09-24,109.04000091552734,109.5999984741211,107.54000091552734,109.5999984741211,3185978,J&KBANK.NS,2024-09-24,2024-38,2024-09,0.3600006103515625,up
2024-09-25,109.02999877929688,109.5999984741211,108.20999908447266,109.33000183105469,2236127,J&KBANK.NS,2024-09-25,2024-38,2024-09,-0.01000213623046875,down
2024-09-26,109.0199966430664,110.5,108.63999938964844,108.9000015258789,1927286,J&KBANK.NS,2024-09-26,2024-38,2024-09,-0.01000213623046875,down
2024-09-27,107.27999877929688,109.44999694824219,106.5,109.30000305175781,1769692,J&KBANK.NS,2024-09-27,2024-38,2024-09,-1.7399978637695312,down
2024-09-30,107.2300033569336,107.47000122070312,105.19999694824219,107.19999694824219,1615442,J&KBANK.NS,2024-09-30,2024-39,2024-09,-0.04999542236328125,down
2024-10-01,105.48999786376953,108.0,104.9000015258789,107.2300033569336,3266429,J&KBANK.NS,2024-10-01,2024-39,2024-10,-1.7400054931640625,down
2024-10-03,103.08000183105469,105.0,102.25,104.55000305175781,1940311,J&KBANK.NS,2024-10-03,2024-39,2024-10,-2.4099960327148438,down
2024-10-04,101.7300033569336,104.27999877929688,101.29000091552734,103.1500015258789,2441112,J&KBANK.NS,2024-10-04,2024-39,2024-10,-1.3499984741210938,down
2024-10-07,97.3499984741211,103.16999816894531,96.58999633789062,102.38999938964844,3740439,J&KBANK.NS,2024-10-07,2024-40,2024-10,-4.3800048828125,down
2024-10-08,99.51000213623047,100.44999694824219,96.0999984741211,97.94000244140625,3596741,J&KBANK.NS,2024-10-08,2024-40,2024-10,2.160003662109375,up
2024-10-09,99.36000061035156,102.4000015258789,99.0,100.4000015258789,2562361,J&KBANK.NS,2024-10-09,2024-40,2024-10,-0.15000152587890625,down
2024-10-10,99.5199966430664,101.63999938964844,99.30000305175781,99.75,1516748,J&KBANK.NS,2024-10-10,2024-40,2024-10,0.15999603271484375,up
2024-10-11,99.12000274658203,99.94999694824219,98.61000061035156,99.5199966430664,1004436,J&KBANK.NS,2024-10-11,2024-40,2024-10,-0.399993896484375,down
2024-10-14,98.62999725341797,100.7300033569336,98.51000213623047,99.44999694824219,1460959,J&KBANK.NS,2024-10-14,2024-41,2024-10,-0.4900054931640625,down
2024-10-15,96.80999755859375,99.05999755859375,96.5999984741211,98.62000274658203,2045375,J&KBANK.NS,2024-10-15,2024-41,2024-10,-1.8199996948242188,down
2024-10-16,97.12000274658203,97.7699966430664,96.56999969482422,96.80000305175781,1452589,J&KBANK.NS,2024-10-16,2024-41,2024-10,0.31000518798828125,up
2024-10-17,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261,J&KBANK.NS,2024-10-17,2024-41,2024-10,-0.01000213623046875,down
2024-10-18,96.41999816894531,97.19000244140625,95.5,97.12000274658203,1451456,J&KBANK.NS,2024-10-18,2024-41,2024-10,-0.69000244140625,down
2024-10-21,94.69000244140625,97.38999938964844,94.41999816894531,96.79000091552734,1401684,J&KBANK.NS,2024-10-21,2024-42,2024-10,-1.7299957275390625,down
2024-10-22,91.18000030517578,94.69000244140625,89.77999877929688,94.66000366210938,3845837,J&KBANK.NS,2024-10-22,2024-42,2024-10,-3.5100021362304688,down
2024-10-23,94.12000274658203,94.48999786376953,88.11000061035156,91.18000030517578,2881180,J&KBANK.NS,2024-10-23,2024-42,2024-10,2.94000244140625,up
2024-10-24,93.9000015258789,94.80000305175781,92.5,94.1500015258789,1978145,J&KBANK.NS,2024-10-24,2024-42,2024-10,-0.220001220703125,down
2024-10-25,97.62999725341797,99.87999725341797,88.5999984741211,93.6500015258789,12421947,J&KBANK.NS,2024-10-25,2024-42,2024-10,3.7299957275390625,up
2024-10-28,97.12000274658203,99.3499984741211,95.5999984741211,98.0,4126483,J&KBANK.NS,2024-10-28,2024-43,2024-10,-0.5099945068359375,down
2024-10-29,96.56999969482422,97.94999694824219,94.4800033569336,97.94999694824219,3367062,J&KBANK.NS,2024-10-29,2024-43,2024-10,-0.5500030517578125,down
2024-10-30,100.2699966430664,101.0,96.26000213623047,96.56999969482422,4928151,J&KBANK.NS,2024-10-30,2024-43,2024-10,3.6999969482421875,up
2024-10-31,100.43000030517578,101.73999786376953,99.0,99.80000305175781,2033204,J&KBANK.NS,2024-10-31,2024-43,2024-10,0.160003662109375,up
2024-11-01,102.12000274658203,102.4000015258789,100.87999725341797,101.30000305175781,766272,J&KBANK.NS,2024-11-01,2024-43,2024-11,1.69000244140625,up
2024-11-04,99.0999984741211,101.9000015258789,98.05000305175781,101.9000015258789,2312979,J&KBANK.NS,2024-11-04,2024-44,2024-11,-3.0200042724609375,down
2024-11-05,100.0999984741211,100.73999786376953,97.5,98.9000015258789,2443318,J&KBANK.NS,2024-11-05,2024-44,2024-11,1.0,up
2024-11-06,101.30999755859375,101.5,99.48999786376953,100.9000015258789,1918431,J&KBANK.NS,2024-11-06,2024-44,2024-11,1.2099990844726562,up
2024-11-07,105.95999908447266,108.75,100.80999755859375,101.47000122070312,12567641,J&KBANK.NS,2024-11-07,2024-44,2024-11,4.650001525878906,up
2024-11-08,103.45999908447266,107.0,102.2300033569336,106.98999786376953,3754040,J&KBANK.NS,2024-11-08,2024-44,2024-11,-2.5,down
2024-11-11,101.5,104.0999984741211,101.19999694824219,103.0,2352782,J&KBANK.NS,2024-11-11,2024-45,2024-11,-1.9599990844726562,down
2024-11-12,99.58999633789062,103.30000305175781,99.1500015258789,102.0,1779312,J&KBANK.NS,2024-11-12,2024-45,2024-11,-1.910003662109375,down
2024-11-13,95.95999908447266,100.4800033569336,95.5,99.0,3305153,J&KBANK.NS,2024-11-13,2024-45,2024-11,-3.6299972534179688,down
2024-11-14,95.06999969482422,97.5,94.55000305175781,96.0,2603551,J&KBANK.NS,2024-11-14,2024-45,2024-11,-0.8899993896484375,down
2024-11-18,93.33000183105469,96.87000274658203,92.66000366210938,96.0,3270153,J&KBANK.NS,2024-11-18,2024-46,2024-11,-1.7399978637695312,down
2024-11-19,95.86000061035156,98.77999877929688,94.0,94.0,3219160,J&KBANK.NS,2024-11-19,2024-46,2024-11,2.529998779296875,up
2024-11-21,94.41999816894531,95.83999633789062,91.55000305175781,95.83999633789062,2813936,J&KBANK.NS,2024-11-21,2024-46,2024-11,-1.44000244140625,down
2024-11-22,94.87999725341797,96.58999633789062,93.16000366210938,94.56999969482422,2793316,J&KBANK.NS,2024-11-22,2024-46,2024-11,0.45999908447265625,up
2024-11-25,97.25,98.66000366210938,96.51000213623047,98.0,2342306,J&KBANK.NS,2024-11-25,2024-47,2024-11,2.3700027465820312,up
2024-11-26,97.11000061035156,98.58000183105469,96.94999694824219,97.4000015258789,2031922,J&KBANK.NS,2024-11-26,2024-47,2024-11,-0.1399993896484375,down
2024-11-27,97.45999908447266,97.91000366210938,96.6500015258789,97.01000213623047,1861665,J&KBANK.NS,2024-11-27,2024-47,2024-11,0.34999847412109375,up
2024-11-28,97.23999786376953,99.9000015258789,96.75,98.0,3750578,J&KBANK.NS,2024-11-28,2024-47,2024-11,-0.220001220703125,down
2024-11-29,97.45999908447266,98.44999694824219,96.11000061035156,97.5999984741211,1685546,J&KBANK.NS,2024-11-29,2024-47,2024-11,0.220001220703125,up
2024-12-02,98.56999969482422,99.0999984741211,96.19999694824219,97.4000015258789,2398695,J&KBANK.NS,2024-12-02,2024-48,2024-12,1.1100006103515625,up
2024-12-03,103.25,103.75,98.56999969482422,98.69999694824219,4806519,J&KBANK.NS,2024-12-03,2024-48,2024-12,4.680000305175781,up
2024-12-04,107.11000061035156,108.5,103.33999633789062,104.0,8021442,J&KBANK.NS,2024-12-04,2024-48,2024-12,3.8600006103515625,up
2024-12-05,106.13999938964844,108.0,105.0,107.6500015258789,2946118,J&KBANK.NS,2024-12-05,2024-48,2024-12,-0.970001220703125,down
2024-12-06,106.66000366210938,109.55000305175781,104.94999694824219,106.5999984741211,4365923,J&KBANK.NS,2024-12-06,2024-48,2024-12,0.5200042724609375,up
2024-12-09,105.05999755859375,107.18000030517578,104.75,106.9000015258789,1469747,J&KBANK.NS,2024-12-09,2024-49,2024-12,-1.600006103515625,down
2024-12-10,104.43000030517578,106.19999694824219,104.01000213623047,105.30000305175781,1753128,J&KBANK.NS,2024-12-10,2024-49,2024-12,-0.6299972534179688,down
2024-12-11,104.54000091552734,105.44999694824219,104.1500015258789,104.5,1037526,J&KBANK.NS,2024-12-11,2024-49,2024-12,0.1100006103515625,up
2024-12-12,104.45999908447266,104.83999633789062,102.9800033569336,104.43000030517578,1619045,J&KBANK.NS,2024-12-12,2024-49,2024-12,-0.0800018310546875,down
2024-12-13,102.12000274658203,104.38999938964844,100.44999694824219,104.38999938964844,1850781,J&KBANK.NS,2024-12-13,2024-49,2024-12,-2.339996337890625,down
2024-12-16,102.30000305175781,103.75,101.95999908447266,102.38999938964844,1300571,J&KBANK.NS,2024-12-16,2024-50,2024-12,0.18000030517578125,up
2024-12-17,100.44000244140625,102.69999694824219,100.22000122070312,102.19999694824219,1303043,J&KBANK.NS,2024-12-17,2024-50,2024-12,-1.8600006103515625,down
2024-12-18,101.43000030517578,101.9000015258789,98.69999694824219,100.41000366210938,4642103,J&KBANK.NS,2024-12-18,2024-50,2024-12,0.9899978637695312,up
2024-12-19,100.95999908447266,101.73999786376953,97.87999725341797,98.0,1780766,J&KBANK.NS,2024-12-19,2024-50,2024-12,-0.470001220703125,down
2024-12-20,96.22000122070312,100.95999908447266,95.5,100.86000061035156,2781140,J&KBANK.NS,2024-12-20,2024-50,2024-12,-4.739997863769531,down
2024-12-23,97.23999786376953,98.98999786376953,95.70999908447266,97.5999984741211,1610346,J&KBANK.NS,2024-12-23,2024-51,2024-12,1.0199966430664062,up
2024-12-24,98.18000030517578,98.48999786376953,96.6500015258789,97.33999633789062,930609,J&KBANK.NS,2024-12-24,2024-51,2024-12,0.94000244140625,up
2024-12-26,102.01000213623047,105.66000366210938,98.62000274658203,99.01000213623047,14202540,J&KBANK.NS,2024-12-26,2024-51,2024-12,3.8300018310546875,up
2024-12-27,100.41000366210938,102.55000305175781,100.05000305175781,102.30000305175781,1384996,J&KBANK.NS,2024-12-27,2024-51,2024-12,-1.5999984741210938,down
2024-12-30,99.2699966430664,101.05999755859375,98.72000122070312,100.4000015258789,1936887,J&KBANK.NS,2024-12-30,2024-52,2024-12,-1.1400070190429688,down
2024-12-31,100.81999969482422,101.5,98.25,99.38999938964844,1939664,J&KBANK.NS,2024-12-31,2024-52,2024-12,1.5500030517578125,up
2025-01-01,100.51000213623047,101.18000030517578,100.08999633789062,100.44999694824219,801595,J&KBANK.NS,2025-01-01,2025-00,2025-01,-0.30999755859375,down
2025-01-02,101.11000061035156,101.56999969482422,100.41999816894531,100.4800033569336,1700907,J&KBANK.NS,2025-01-02,2025-00,2025-01,0.5999984741210938,up
2025-01-03,100.76000213623047,103.0999984741211,100.5,101.94999694824219,3194308,J&KBANK.NS,2025-01-03,2025-00,2025-01,-0.34999847412109375,down
2025-01-06,98.05000305175781,101.19000244140625,96.61000061035156,100.94999694824219,3174173,J&KBANK.NS,2025-01-06,2025-01,2025-01,-2.7099990844726562,down
2025-01-07,97.66999816894531,99.19000244140625,97.30999755859375,98.5,1385425,J&KBANK.NS,2025-01-07,2025-01,2025-01,-0.3800048828125,down
2025-01-08,96.81999969482422,97.9800033569336,96.5,97.66999816894531,1325011,J&KBANK.NS,2025-01-08,2025-01,2025-01,-0.8499984741210938,down
2025-01-09,95.5,97.27999877929688,95.0199966430664,96.75,1032627,J&KBANK.NS,2025-01-09,2025-01,2025-01,-1.3199996948242188,down
2025-01-10,91.44000244140625,95.55000305175781,91.01000213623047,95.0199966430664,3068689,J&KBANK.NS,2025-01-10,2025-01,2025-01,-4.05999755859375,down
2025-01-13,88.47000122070312,91.37999725341797,86.61000061035156,90.5999984741211,3867353,J&KBANK.NS,2025-01-13,2025-02,2025-01,-2.970001220703125,down
2025-01-14,93.81999969482422,95.02999877929688,88.47000122070312,88.5,3729514,J&KBANK.NS,2025-01-14,2025-02,2025-01,5.349998474121094,up
2025-01-15,92.0199966430664,94.5,91.80000305175781,94.0,2222100,J&KBANK.NS,2025-01-15,2025-02,2025-01,-1.8000030517578125,down
2025-01-16,95.04000091552734,97.27999877929688,93.44999694824219,93.51000213623047,2759932,J&KBANK.NS,2025-01-16,2025-02,2025-01,3.0200042724609375,up
2025-01-17,94.55000305175781,95.9800033569336,93.62999725341797,95.44999694824219,1875198,J&KBANK.NS,2025-01-17,2025-02,2025-01,-0.48999786376953125,down
2025-01-20,97.95999908447266,98.47000122070312,94.80000305175781,95.44999694824219,2698475,J&KBANK.NS,2025-01-20,2025-03,2025-01,3.4099960327148438,up
2025-01-21,94.19000244140625,98.4000015258789,93.80000305175781,98.18000030517578,4325783,J&KBANK.NS,2025-01-21,2025-03,2025-01,-3.7699966430664062,down
2025-01-22,90.72000122070312,94.91999816894531,90.01000213623047,94.80000305175781,4024303,J&KBANK.NS,2025-01-22,2025-03,2025-01,-3.470001220703125,down
2025-01-23,91.47000122070312,93.38999938964844,90.45999908447266,91.19999694824219,5500712,J&KBANK.NS,2025-01-23,2025-03,2025-01,0.75,up
2025-01-24,90.44000244140625,92.61000061035156,90.0,91.98999786376953,1813041,J&KBANK.NS,2025-01-24,2025-03,2025-01,-1.029998779296875,down
2025-01-27,88.9800033569336,90.47000122070312,87.63999938964844,89.94000244140625,3021736,J&KBANK.NS,2025-01-27,2025-04,2025-01,-1.4599990844726562,down
2025-01-28,95.70999908447266,97.38999938964844,89.27999877929688,90.5,11946161,J&KBANK.NS,2025-01-28,2025-04,2025-01,6.7299957275390625,up
2025-01-29,94.83999633789062,95.44000244140625,93.05000305175781,93.05000305175781,2971186,J&KBANK.NS,2025-01-29,2025-04,2025-01,-0.8700027465820312,down
2025-01-30,99.22000122070312,105.5999984741211,94.4000015258789,94.5,10057856,J&KBANK.NS,2025-01-30,2025-04,2025-01,4.3800048828125,up
2025-01-31,99.5199966430664,100.9000015258789,97.9000015258789,99.80000305175781,3314548,J&KBANK.NS,2025-01-31,2025-04,2025-01,0.29999542236328125,up
2025-02-01,100.80999755859375,105.26000213623047,98.25,99.5199966430664,5314086,J&KBANK.NS,2025-02-01,2025-04,2025-02,1.2900009155273438,up
2025-02-03,100.58999633789062,100.98999786376953,97.80000305175781,98.52999877929688,2607838,J&KBANK.NS,2025-02-03,2025-05,2025-02,-0.220001220703125,down
2025-02-04,103.3499984741211,105.80000305175781,101.0,101.0,5781098,J&KBANK.NS,2025-02-04,2025-05,2025-02,2.7600021362304688,up
2025-02-05,101.44999694824219,106.8499984741211,99.26000213623047,103.75,14261951,J&KBANK.NS,2025-02-05,2025-05,2025-02,-1.9000015258789062,down
2025-02-06,102.29000091552734,102.5999984741211,99.30999755859375,99.30999755859375,4084237,J&KBANK.NS,2025-02-06,2025-05,2025-02,0.8400039672851562,up
2025-02-07,99.77999877929688,102.68000030517578,99.31999969482422,101.5999984741211,2887668,J&KBANK.NS,2025-02-07,2025-05,2025-02,-2.5100021362304688,down
2025-02-10,97.19000244140625,99.9000015258789,97.0,99.9000015258789,1690914,J&KBANK.NS,2025-02-10,2025-06,2025-02,-2.589996337890625,down
2025-02-11,96.87999725341797,97.87999725341797,96.37999725341797,97.25,3468042,J&KBANK.NS,2025-02-11,2025-06,2025-02,-0.31000518798828125,down
2025-02-12,99.72000122070312,100.43000030517578,94.91999816894531,96.80000305175781,5034223,J&KBANK.NS,2025-02-12,2025-06,2025-02,2.8400039672851562,up
2025-02-13,97.0999984741211,100.48999786376953,96.69999694824219,99.72000122070312,2077992,J&KBANK.NS,2025-02-13,2025-06,2025-02,-2.6200027465820312,down
2025-02-14,95.05999755859375,97.9000015258789,94.36000061035156,97.0999984741211,3109627,J&KBANK.NS,2025-02-14,2025-06,2025-02,-2.0400009155273438,down
2025-02-17,96.63999938964844,98.0,92.81999969482422,94.0,3330734,J&KBANK.NS,2025-02-17,2025-07,2025-02,1.5800018310546875,up
2025-02-18,95.58999633789062,97.38999938964844,93.23999786376953,96.01000213623047,4651369,J&KBANK.NS,2025-02-18,2025-07,2025-02,-1.0500030517578125,down
2025-02-19,96.73999786376953,97.54000091552734,93.69999694824219,94.05999755859375,1705629,J&KBANK.NS,2025-02-19,2025-07,2025-02,1.1500015258789062,up
2025-02-20,100.27999877929688,101.31999969482422,96.19000244140625,97.0,3206235,J&KBANK.NS,2025-02-20,2025-07,2025-02,3.5400009155273438,up
2025-02-21,101.08000183105469,101.62000274658203,99.26000213623047,100.0,2327446,J&KBANK.NS,2025-02-21,2025-07,2025-02,0.8000030517578125,up
2025-02-24,100.02999877929688,100.69999694824219,99.05000305175781,100.0,1340417,J&KBANK.NS,2025-02-24,2025-08,2025-02,-1.0500030517578125,down
2025-02-25,97.75,101.12000274658203,97.20999908447266,99.5,1985170,J&KBANK.NS,2025-02-25,2025-08,2025-02,-2.279998779296875,down
2025-02-27,96.87000274658203,98.6500015258789,96.19999694824219,98.38999938964844,1671924,J&KBANK.NS,2025-02-27,2025-08,2025-02,-0.8799972534179688,down
